Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-06-11,728.0624389648438,740.0937470231721,721.0970011563063,724.9937695392531,270285,RAMCOCEM.NS,2018-06-11,2018-23,2018-06,-0.77947998046875,down
2018-06-12,729.6212768554688,731.4235086829115,722.8506290178217,726.7473979074057,126036,RAMCOCEM.NS,2018-06-12,2018-23,2018-06,1.558837890625,up
2018-06-13,719.0025024414062,735.3689186244765,715.251886458192,732.3002490363839,292459,RAMCOCEM.NS,2018-06-13,2018-23,2018-06,-10.6187744140625,down
2018-06-14,710.5757446289062,717.8821854108323,702.0028065434725,715.3005525505649,180648,RAMCOCEM.NS,2018-06-14,2018-23,2018-06,-8.4267578125,down
2018-06-15,712.037109375,720.9022346933202,704.9254586809923,710.2835158307399,195870,RAMCOCEM.NS,2018-06-15,2018-23,2018-06,1.46136474609375,up
2018-06-18,701.2235107421875,719.4409161785818,697.8138381536634,717.9796279263572,399782,RAMCOCEM.NS,2018-06-18,2018-24,2018-06,-10.8135986328125,down
2018-06-19,689.0948486328125,698.2522793592184,683.1522998265112,697.6190306270827,322082,RAMCOCEM.NS,2018-06-19,2018-24,2018-06,-12.128662109375,down
2018-06-20,678.817138671875,694.8426128583242,666.8345860519073,689.094854877539,466207,RAMCOCEM.NS,2018-06-20,2018-24,2018-06,-10.2777099609375,down
2018-06-21,671.26708984375,682.9086979417409,667.3216235236698,678.8657767305656,130508,RAMCOCEM.NS,2018-06-21,2018-24,2018-06,-7.550048828125,down
2018-06-22,681.2526245117188,684.5649019261576,659.4307539165143,675.1152252649417,348750,RAMCOCEM.NS,2018-06-22,2018-24,2018-06,9.98553466796875,up
2018-06-25,682.226806640625,691.676483161731,680.7655182959171,680.7655182959171,159698,RAMCOCEM.NS,2018-06-25,2018-25,2018-06,0.97418212890625,up
2018-06-26,686.2697143554688,701.2235409977895,674.1410094466946,682.713889004311,213068,RAMCOCEM.NS,2018-06-26,2018-25,2018-06,4.04290771484375,up
2018-06-27,686.1234741210938,694.5989571593511,681.9344600442438,691.6763809020186,167791,RAMCOCEM.NS,2018-06-27,2018-25,2018-06,-0.146240234375,down
2018-06-28,669.5621948242188,693.5273553150076,665.9089745780587,685.8312142124445,547768,RAMCOCEM.NS,2018-06-28,2018-25,2018-06,-16.561279296875,down
2018-06-29,684.2726440429688,685.8800255415672,668.3445654552038,669.757156076378,309077,RAMCOCEM.NS,2018-06-29,2018-25,2018-06,14.71044921875,up
2018-07-02,683.3471069335938,689.7280537307755,676.3816091606575,681.9345164004842,209162,RAMCOCEM.NS,2018-07-02,2018-26,2018-07,-0.925537109375,down
2018-07-03,685.8313598632812,689.3384282604093,678.0378216830167,678.0378216830167,69822,RAMCOCEM.NS,2018-07-03,2018-26,2018-07,2.4842529296875,up
2018-07-04,683.7855834960938,685.6852108696111,670.7313831910282,681.9345943844876,79619,RAMCOCEM.NS,2018-07-04,2018-26,2018-07,-2.0457763671875,down
2018-07-05,679.8400268554688,688.7052118627129,674.4819695673452,688.7052118627129,649931,RAMCOCEM.NS,2018-07-05,2018-26,2018-07,-3.945556640625,down
2018-07-06,681.8370971679688,693.5274027553495,675.1151476712372,675.1151476712372,103986,RAMCOCEM.NS,2018-07-06,2018-26,2018-07,1.9970703125,up
2018-07-09,680.9603271484375,696.5474018757265,674.7742306500332,686.7080847381138,607152,RAMCOCEM.NS,2018-07-09,2018-27,2018-07,-0.87677001953125,down
2018-07-10,678.378662109375,691.2867077589578,676.3328824319191,685.782557931532,188739,RAMCOCEM.NS,2018-07-10,2018-27,2018-07,-2.5816650390625,down
2018-07-11,644.038330078125,679.98603992702,640.8722059667169,679.98603992702,1171319,RAMCOCEM.NS,2018-07-11,2018-27,2018-07,-34.34033203125,down
2018-07-12,652.1242065429688,656.6054663572663,645.4022573615563,645.4022573615563,588910,RAMCOCEM.NS,2018-07-12,2018-27,2018-07,8.08587646484375,up
2018-07-13,640.677490234375,653.147137842974,638.0958572569049,652.1242479790599,832602,RAMCOCEM.NS,2018-07-13,2018-27,2018-07,-11.44671630859375,down
2018-07-16,621.7294311523438,642.9668077590582,612.864247066351,640.6774800305703,414028,RAMCOCEM.NS,2018-07-16,2018-28,2018-07,-18.94805908203125,down
2018-07-17,645.0613403320312,647.1558177279798,615.6894239347031,615.6894239347031,198598,RAMCOCEM.NS,2018-07-17,2018-28,2018-07,23.3319091796875,up
2018-07-18,627.2335815429688,655.6800037410077,614.8126318374183,641.018424019783,532709,RAMCOCEM.NS,2018-07-18,2018-28,2018-07,-17.8277587890625,down
2018-07-19,613.1077880859375,631.9584413192126,606.9703896104401,626.4055343328223,311777,RAMCOCEM.NS,2018-07-19,2018-28,2018-07,-14.12579345703125,down
2018-07-20,614.6178588867188,629.7178374001002,604.0965359674829,611.7926778324849,207520,RAMCOCEM.NS,2018-07-20,2018-28,2018-07,1.51007080078125,up
2018-07-23,641.1646118164062,644.9152279532938,610.8671991172394,616.6636545233156,172966,RAMCOCEM.NS,2018-07-23,2018-29,2018-07,26.5467529296875,up
2018-07-24,671.0723266601562,690.4587767689475,642.9669032345755,647.8378646227162,1001600,RAMCOCEM.NS,2018-07-24,2018-29,2018-07,29.90771484375,up
2018-07-25,676.3815307617188,682.275380792605,668.1495960187625,674.4331466549818,240404,RAMCOCEM.NS,2018-07-25,2018-29,2018-07,5.3092041015625,up
2018-07-26,705.4407348632812,708.8652044499962,651.4319454377747,684.3557983515384,478605,RAMCOCEM.NS,2018-07-26,2018-29,2018-07,29.0592041015625,up
2018-07-27,706.712646484375,719.1385905365677,690.5687189417173,709.2565739279624,476792,RAMCOCEM.NS,2018-07-27,2018-29,2018-07,1.27191162109375,up
2018-07-30,700.5975341796875,709.8925229209364,689.7860065874157,704.3644865003677,227478,RAMCOCEM.NS,2018-07-30,2018-30,2018-07,-6.1151123046875,down
2018-07-31,702.5054321289062,709.354370882252,684.8449662870943,709.354370882252,188854,RAMCOCEM.NS,2018-07-31,2018-30,2018-07,1.90789794921875,up
2018-08-01,697.5155029296875,712.2896180992134,692.7212219975867,699.570160633156,166351,RAMCOCEM.NS,2018-08-01,2018-30,2018-08,-4.98992919921875,down
2018-08-02,677.99609375,731.3199792517659,669.2392235450983,699.2278179025625,1201842,RAMCOCEM.NS,2018-08-02,2018-30,2018-08,-19.5194091796875,down
2018-08-03,664.7384643554688,683.0348676213282,658.4765534812227,677.0665304740062,474746,RAMCOCEM.NS,2018-08-03,2018-30,2018-08,-13.25762939453125,down
2018-08-06,659.0146484375,670.7067770636847,652.410314746501,665.3254681302781,391186,RAMCOCEM.NS,2018-08-06,2018-31,2018-08,-5.72381591796875,down
2018-08-07,650.3557739257812,669.7284776241926,646.050702118127,661.2162118378859,255106,RAMCOCEM.NS,2018-08-07,2018-31,2018-08,-8.65887451171875,down
2018-08-08,648.1053466796875,654.7585898613708,642.82185548711,650.4535185401588,332516,RAMCOCEM.NS,2018-08-08,2018-31,2018-08,-2.25042724609375,down
2018-08-09,646.1484375,654.5628236023051,637.5872645455603,654.5628236023051,104146,RAMCOCEM.NS,2018-08-09,2018-31,2018-08,-1.9569091796875,down
2018-08-10,647.4692993164062,657.9384030661055,642.8707143364817,645.757064675222,101199,RAMCOCEM.NS,2018-08-10,2018-31,2018-08,1.32086181640625,up
2018-08-13,636.1686401367188,649.6708230086576,629.4175188417431,649.6708230086576,150140,RAMCOCEM.NS,2018-08-13,2018-32,2018-08,-11.3006591796875,down
2018-08-14,653.4866943359375,659.9442419788439,635.9729537231261,635.9729537231261,405232,RAMCOCEM.NS,2018-08-14,2018-32,2018-08,17.31805419921875,up
2018-08-16,645.5125122070312,656.5197357952527,641.941255777871,656.5197357952527,135762,RAMCOCEM.NS,2018-08-16,2018-32,2018-08,-7.97418212890625,down
2018-08-17,667.037841796875,669.7774058811866,636.9514264903053,646.9802315924952,411902,RAMCOCEM.NS,2018-08-17,2018-32,2018-08,21.52532958984375,up
2018-08-20,666.1571044921875,679.8060728004689,659.4549526734359,667.2823111621414,444859,RAMCOCEM.NS,2018-08-20,2018-33,2018-08,-0.8807373046875,down
2018-08-21,665.42333984375,669.9730161958108,660.4334223178857,665.8147316849204,438415,RAMCOCEM.NS,2018-08-21,2018-33,2018-08,-0.7337646484375,down
2018-08-23,668.9456176757812,678.4363015158311,657.2045802781124,667.282292100844,275658,RAMCOCEM.NS,2018-08-23,2018-33,2018-08,3.52227783203125,up
2018-08-24,666.0104370117188,672.1744704301395,652.2636493781107,661.9499705447688,297243,RAMCOCEM.NS,2018-08-24,2018-33,2018-08,-2.9351806640625,down
2018-08-27,661.5095825195312,673.0549835783586,660.4333446598795,670.0218464609704,90817,RAMCOCEM.NS,2018-08-27,2018-34,2018-08,-4.5008544921875,down
2018-08-28,664.93408203125,686.8018007156109,660.5801616312331,661.4117945863359,470537,RAMCOCEM.NS,2018-08-28,2018-34,2018-08,3.42449951171875,up
2018-08-29,675.5010986328125,683.7686987170382,661.4118286906597,661.4118286906597,326561,RAMCOCEM.NS,2018-08-29,2018-34,2018-08,10.5670166015625,up
2018-08-30,677.8493041992188,683.4263096503473,671.9298756655347,680.9802598663446,407283,RAMCOCEM.NS,2018-08-30,2018-34,2018-08,2.34820556640625,up
2018-08-31,674.4737548828125,686.655094955358,665.4233705299836,682.7414152352158,260741,RAMCOCEM.NS,2018-08-31,2018-34,2018-08,-3.37554931640625,down
2018-09-03,664.88525390625,676.8708980923448,660.9226651189398,676.8219890392695,131963,RAMCOCEM.NS,2018-09-03,2018-35,2018-09,-9.5885009765625,down
2018-09-04,650.8938598632812,664.347133930354,644.8765533933488,664.347133930354,251755,RAMCOCEM.NS,2018-09-04,2018-35,2018-09,-13.99139404296875,down
2018-09-05,634.6031494140625,647.6161823949288,626.1887618143872,647.6161823949288,599930,RAMCOCEM.NS,2018-09-05,2018-35,2018-09,-16.29071044921875,down
2018-09-06,649.2793579101562,656.8132023429672,632.1081022971816,632.1081022971816,554318,RAMCOCEM.NS,2018-09-06,2018-35,2018-09,14.67620849609375,up
2018-09-07,649.817626953125,660.0420675503752,643.3111104657713,651.6276799546824,368492,RAMCOCEM.NS,2018-09-07,2018-35,2018-09,0.53826904296875,up
2018-09-10,635.2879638671875,648.1542081177223,631.5699805727153,645.7570676653634,220894,RAMCOCEM.NS,2018-09-10,2018-36,2018-09,-14.5296630859375,down
2018-09-11,627.607421875,641.8434186842269,621.2966019275672,641.8434186842269,160638,RAMCOCEM.NS,2018-09-11,2018-36,2018-09,-7.6805419921875,down
2018-09-12,627.9497680664062,632.0102338156221,615.2303116311771,622.2749456004427,186047,RAMCOCEM.NS,2018-09-12,2018-36,2018-09,0.34234619140625,up
2018-09-14,637.2936401367188,640.5713819235785,628.0476218559613,628.0476218559613,211598,RAMCOCEM.NS,2018-09-14,2018-36,2018-09,9.3438720703125,up
2018-09-17,630.1512451171875,635.4836448427637,625.2102371894165,631.1296648936967,157807,RAMCOCEM.NS,2018-09-17,2018-37,2018-09,-7.14239501953125,down
2018-09-18,628.1943969726562,632.5483768621759,617.6274754744758,631.0807472174841,183056,RAMCOCEM.NS,2018-09-18,2018-37,2018-09,-1.95684814453125,down
2018-09-19,626.8735961914062,637.3916093499265,623.7426407959663,628.2923168866221,211807,RAMCOCEM.NS,2018-09-19,2018-37,2018-09,-1.32080078125,down
2018-09-21,630.7384033203125,636.9513457084519,612.4908485614299,628.1455667355239,267504,RAMCOCEM.NS,2018-09-21,2018-37,2018-09,3.86480712890625,up
2018-09-24,621.834716796875,647.4204194765625,607.7944159929824,636.951315254583,287194,RAMCOCEM.NS,2018-09-24,2018-38,2018-09,-8.9036865234375,down
2018-09-25,635.4837036132812,643.1153666322407,613.7627706223893,619.339775807863,192162,RAMCOCEM.NS,2018-09-25,2018-38,2018-09,13.64898681640625,up
2018-09-26,640.22900390625,647.7139396336305,625.7973111425098,641.7945114944777,201591,RAMCOCEM.NS,2018-09-26,2018-38,2018-09,4.74530029296875,up
2018-09-27,636.4620971679688,652.0679053449738,626.2865070846908,645.9527814290633,354023,RAMCOCEM.NS,2018-09-27,2018-38,2018-09,-3.76690673828125,down
2018-09-28,629.2706909179688,644.7786201870106,618.4101957790095,638.9081016420606,364797,RAMCOCEM.NS,2018-09-28,2018-38,2018-09,-7.19140625,down
2018-10-01,638.71240234375,645.6592184157282,605.1037077401874,631.0807402195788,200362,RAMCOCEM.NS,2018-10-01,2018-39,2018-10,9.44171142578125,up
2018-10-03,623.5958251953125,637.6850939664685,616.404463672996,635.9728593451546,249575,RAMCOCEM.NS,2018-10-03,2018-39,2018-10,-15.1165771484375,down
2018-10-04,624.2807006835938,633.0375692654095,602.804375532303,616.4044337514807,342796,RAMCOCEM.NS,2018-10-04,2018-39,2018-10,0.68487548828125,up
2018-10-05,611.7570190429688,626.1887120151939,606.6203147647191,626.1887120151939,277391,RAMCOCEM.NS,2018-10-05,2018-39,2018-10,-12.523681640625,down
2018-10-08,604.4677734375,611.8548313864643,596.8361105252056,601.7282097918057,173588,RAMCOCEM.NS,2018-10-08,2018-40,2018-10,-7.28924560546875,down
2018-10-09,589.5469360351562,604.6635363884711,578.050501484081,598.8419256721959,251038,RAMCOCEM.NS,2018-10-09,2018-40,2018-10,-14.92083740234375,down
2018-10-10,588.9598388671875,593.7540602868611,576.289289904464,584.1655577295056,256333,RAMCOCEM.NS,2018-10-10,2018-40,2018-10,-0.58709716796875,down
2018-10-11,567.0431518554688,578.8820666129695,560.0474865023111,575.3108106528388,403983,RAMCOCEM.NS,2018-10-11,2018-40,2018-10,-21.91668701171875,down
2018-10-12,572.6202392578125,579.4202694207086,567.874926689826,572.3756342858954,182671,RAMCOCEM.NS,2018-10-12,2018-40,2018-10,5.57708740234375,up
2018-10-15,572.424560546875,577.1699329755439,562.6892704282785,572.6202564738945,203048,RAMCOCEM.NS,2018-10-15,2018-41,2018-10,-0.1956787109375,down
2018-10-16,575.94677734375,586.073397299709,570.907892027346,572.6201264935805,171572,RAMCOCEM.NS,2018-10-16,2018-41,2018-10,3.522216796875,up
2018-10-17,565.0863037109375,583.1381596919824,562.6402543833705,583.1381596919824,100594,RAMCOCEM.NS,2018-10-17,2018-41,2018-10,-10.8604736328125,down
2018-10-19,564.8417358398438,569.8806216724549,550.7525266194054,567.4834812305525,231576,RAMCOCEM.NS,2018-10-19,2018-41,2018-10,-0.24456787109375,down
2018-10-22,559.6561279296875,569.4403259704163,550.4589578842001,566.5539756048001,170138,RAMCOCEM.NS,2018-10-22,2018-42,2018-10,-5.18560791015625,down
2018-10-23,549.2359619140625,557.6504085008861,535.097842778648,552.807218273297,465525,RAMCOCEM.NS,2018-10-23,2018-42,2018-10,-10.420166015625,down
2018-10-24,558.5309448242188,562.8849250795762,539.1093347814549,556.2316820748767,150408,RAMCOCEM.NS,2018-10-24,2018-42,2018-10,9.29498291015625,up
2018-10-25,558.7755737304688,565.2820898679927,536.1740982218261,552.8072363053498,352230,RAMCOCEM.NS,2018-10-25,2018-42,2018-10,0.24462890625,up
2018-10-26,549.1870727539062,565.7223927953737,544.001459276349,549.2849505737912,275502,RAMCOCEM.NS,2018-10-26,2018-42,2018-10,-9.5885009765625,down
2018-10-29,552.7583618164062,565.5267301999829,549.9698291325354,552.6115749369341,207804,RAMCOCEM.NS,2018-10-29,2018-43,2018-10,3.5712890625,up
2018-10-30,589.0087890625,596.64045245891,548.0619394907919,552.8561612453769,1522098,RAMCOCEM.NS,2018-10-30,2018-43,2018-10,36.25042724609375,up
2018-10-31,586.70947265625,595.270646135328,571.8374793547073,587.0518957082103,295270,RAMCOCEM.NS,2018-10-31,2018-43,2018-10,-2.29931640625,down
2018-11-01,586.6605224609375,595.8576930053667,579.9094612773963,586.7094912282022,186731,RAMCOCEM.NS,2018-11-01,2018-43,2018-11,-0.0489501953125,down
2018-11-02,590.3295288085938,606.6202414376276,581.1813280870174,594.8792045065767,278645,RAMCOCEM.NS,2018-11-02,2018-43,2018-11,3.66900634765625,up
2018-11-05,621.0520629882812,624.1830187705017,589.1066277476806,592.9224894382015,252910,RAMCOCEM.NS,2018-11-05,2018-44,2018-11,30.7225341796875,up
2018-11-06,614.0073852539062,623.8404931283824,606.6203270854197,623.253465086149,110222,RAMCOCEM.NS,2018-11-06,2018-44,2018-11,-7.044677734375,down
2018-11-07,614.0073852539062,616.8448268000584,601.9239235935219,610.8275206361197,17631,RAMCOCEM.NS,2018-11-07,2018-44,2018-11,0.0,no change
2018-11-09,610.1915893554688,616.600227702602,606.5714238125198,611.51243232208,88129,RAMCOCEM.NS,2018-11-09,2018-44,2018-11,-3.8157958984375,down
2018-11-12,593.2648315429688,614.936854354519,592.1396845853752,611.5123849985273,122402,RAMCOCEM.NS,2018-11-12,2018-45,2018-11,-16.9267578125,down
2018-11-13,592.0907592773438,595.8576515782804,579.5669382021157,584.1166141087576,240507,RAMCOCEM.NS,2018-11-13,2018-45,2018-11,-1.174072265625,down
2018-11-14,598.108154296875,604.1743704457643,596.8362201974352,600.994505338155,306506,RAMCOCEM.NS,2018-11-14,2018-45,2018-11,6.01739501953125,up
2018-11-15,615.132568359375,620.7584824668837,589.4979564824296,598.1080391729282,191114,RAMCOCEM.NS,2018-11-15,2018-45,2018-11,17.0244140625,up
2018-11-16,605.984375,634.603158672319,602.7556010933927,614.4477314945755,564772,RAMCOCEM.NS,2018-11-16,2018-45,2018-11,-9.148193359375,down
2018-11-19,611.267822265625,617.0405234659419,606.6203278186274,612.6865430404158,215548,RAMCOCEM.NS,2018-11-19,2018-46,2018-11,5.283447265625,up
2018-11-20,613.46923828125,621.2965969834031,608.5771390924043,608.7728350035596,233080,RAMCOCEM.NS,2018-11-20,2018-46,2018-11,2.201416015625,up
2018-11-21,614.3009033203125,619.0462756119878,601.2879307423569,618.3124606953585,237172,RAMCOCEM.NS,2018-11-21,2018-46,2018-11,0.8316650390625,up
2018-11-22,606.5713500976562,620.4159540521268,604.761237687154,617.3828766436148,106503,RAMCOCEM.NS,2018-11-22,2018-46,2018-11,-7.72955322265625,down
2018-11-26,587.1986694335938,612.9800073895098,584.6058330650153,606.6202786616059,449756,RAMCOCEM.NS,2018-11-26,2018-47,2018-11,-19.3726806640625,down
2018-11-27,586.9540405273438,591.9439574383833,581.1813400304128,581.6705499125933,183262,RAMCOCEM.NS,2018-11-27,2018-47,2018-11,-0.24462890625,down
2018-11-28,586.856201171875,594.879255708919,582.3065848003001,590.9655763950445,191677,RAMCOCEM.NS,2018-11-28,2018-47,2018-11,-0.09783935546875,down
2018-11-29,588.7151489257812,595.3194819399573,582.6000257645071,587.100732524005,242376,RAMCOCEM.NS,2018-11-29,2018-47,2018-11,1.85894775390625,up
2018-11-30,590.1828002929688,606.0821210997944,587.9813558735622,589.0086846590182,344857,RAMCOCEM.NS,2018-11-30,2018-47,2018-11,1.4676513671875,up
2018-12-03,596.7872314453125,600.7009110551278,586.2203084424135,592.9713699385379,209536,RAMCOCEM.NS,2018-12-03,2018-48,2018-12,6.60443115234375,up
2018-12-04,583.1871337890625,603.4893454725669,579.2245453799801,600.4562678552464,257149,RAMCOCEM.NS,2018-12-04,2018-48,2018-12,-13.60009765625,down
2018-12-05,584.6058349609375,586.4648564823252,565.5266487153505,581.2302746815786,213833,RAMCOCEM.NS,2018-12-05,2018-48,2018-12,1.418701171875,up
2018-12-06,574.4302978515625,589.0087782093983,570.125286133995,581.8663249022886,666396,RAMCOCEM.NS,2018-12-06,2018-48,2018-12,-10.175537109375,down
2018-12-07,581.7195434570312,583.1382642650368,573.451883303631,574.4303032101159,91454,RAMCOCEM.NS,2018-12-07,2018-48,2018-12,7.28924560546875,up
2018-12-10,569.6360473632812,581.6705995482644,564.7439481240192,564.7439481240192,160836,RAMCOCEM.NS,2018-12-10,2018-49,2018-12,-12.08349609375,down
2018-12-11,587.6879272460938,591.8462117533363,560.5856845141103,569.4403725212248,110367,RAMCOCEM.NS,2018-12-11,2018-49,2018-12,18.0518798828125,up
2018-12-12,603.1469116210938,609.5555495159019,583.1871233516689,584.6058440381242,164823,RAMCOCEM.NS,2018-12-12,2018-49,2018-12,15.458984375,up
2018-12-13,611.1210327148438,615.7196180910901,597.6677593746609,610.5340046744763,125826,RAMCOCEM.NS,2018-12-13,2018-49,2018-12,7.97412109375,up
2018-12-14,615.3283081054688,626.1887452690235,607.6965849980927,622.275065611092,276662,RAMCOCEM.NS,2018-12-14,2018-49,2018-12,4.207275390625,up
2018-12-17,632.4506225585938,634.8966722131088,610.925385598862,623.2534519704138,133923,RAMCOCEM.NS,2018-12-17,2018-50,2018-12,17.122314453125,up
2018-12-18,628.7815551757812,634.0160776083376,620.611713406658,626.3355054936503,178256,RAMCOCEM.NS,2018-12-18,2018-50,2018-12,-3.6690673828125,down
2018-12-19,646.2952270507812,655.492397628693,630.0534812501387,630.2491771658833,299196,RAMCOCEM.NS,2018-12-19,2018-50,2018-12,17.513671875,up
