Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS,,,,,,
Date,,,,,,,,,,,
2018-03-16,32.62897872924805,33.842645296576606,32.02214366490175,32.86237628301754,714257,TANLA.NS,2018-03-16,2018-10,2018-03,0.14004135131835938,up
2018-03-19,31.461986541748047,33.609243022584934,31.2752678126832,32.72233173054956,552063,TANLA.NS,2018-03-19,2018-11,2018-03,-1.1669921875,down
2018-03-20,31.275266647338867,32.022137974405624,30.388355388350607,31.368624227710935,338682,TANLA.NS,2018-03-20,2018-11,2018-03,-0.1867198944091797,down
2018-03-21,30.90183448791504,32.20886220483058,30.761798093408096,31.55534834637281,448439,TANLA.NS,2018-03-21,2018-11,2018-03,-0.3734321594238281,down
2018-03-22,30.8084774017334,31.46199127101268,30.62175864460159,31.228593714938942,376169,TANLA.NS,2018-03-22,2018-11,2018-03,-0.09335708618164062,down
2018-03-23,28.70789909362793,30.201642012165394,28.28778278486301,29.688168106503394,751076,TANLA.NS,2018-03-23,2018-11,2018-03,-2.1005783081054688,down
2018-03-26,28.661224365234375,29.45477473564026,28.427826778483876,28.98797956213926,490705,TANLA.NS,2018-03-26,2018-12,2018-03,-0.04667472839355469,down
2018-03-27,29.221372604370117,29.688167705274957,28.987975053917697,28.987975053917697,412452,TANLA.NS,2018-03-27,2018-12,2018-03,0.5601482391357422,up
2018-03-28,28.521181106567383,29.12801618683304,28.427823507156113,28.941297426646365,420056,TANLA.NS,2018-03-28,2018-12,2018-03,-0.7001914978027344,down
2018-04-02,31.228593826293945,31.461991383199933,28.661220700328084,28.661220700328084,623832,TANLA.NS,2018-04-02,2018-13,2018-04,2.7074127197265625,up
2018-04-03,33.65593719482422,33.84265600921707,31.228603291812647,31.602037359233183,1250820,TANLA.NS,2018-04-03,2018-13,2018-04,2.4273433685302734,up
2018-04-04,33.84264373779297,35.476426538927804,33.375848651754445,34.169398873474385,1288170,TANLA.NS,2018-04-04,2018-13,2018-04,0.18670654296875,up
2018-04-05,34.5428352355957,35.47642537709829,33.70260268369787,35.47642537709829,655632,TANLA.NS,2018-04-05,2018-13,2018-04,0.7001914978027344,up
2018-04-06,36.3166618347168,36.690095794661,33.98268622995001,34.542838950548386,1620573,TANLA.NS,2018-04-06,2018-13,2018-04,1.7738265991210938,up
2018-04-09,36.503379821777344,37.717050078035626,35.84986945162524,36.456701018389964,880736,TANLA.NS,2018-04-09,2018-14,2018-04,0.18671798706054688,up
2018-04-10,34.496158599853516,36.31666020199864,34.16939989305804,35.943222697479236,927683,TANLA.NS,2018-04-10,2018-14,2018-04,-2.007221221923828,down
2018-04-11,33.282493591308594,34.58951779483984,33.00241366928519,34.49616019507481,359133,TANLA.NS,2018-04-11,2018-14,2018-04,-1.2136650085449219,down
2018-04-12,31.74207305908203,32.86238223226375,31.64871544521884,32.208868251127356,228556,TANLA.NS,2018-04-12,2018-14,2018-04,-1.5404205322265625,down
2018-04-13,32.48893737792969,33.14245121270654,31.135230911898475,31.648708357242786,99134,TANLA.NS,2018-04-13,2018-14,2018-04,0.7468643188476562,up
2018-04-16,34.076045989990234,34.076045989990234,32.0688254180889,34.076045989990234,238404,TANLA.NS,2018-04-16,2018-15,2018-04,1.5871086120605469,up
2018-04-17,34.496158599853516,35.47642759751197,34.07604229761018,34.916274902096845,182143,TANLA.NS,2018-04-17,2018-15,2018-04,0.42011260986328125,up
2018-04-18,34.216087341308594,35.009637704736825,33.60925219654735,34.63620014467382,129684,TANLA.NS,2018-04-18,2018-15,2018-04,-0.2800712585449219,down
2018-04-19,33.935997009277344,34.54283196840276,32.76900944277725,34.2160768743281,111342,TANLA.NS,2018-04-19,2018-15,2018-04,-0.28009033203125,down
2018-04-20,34.356117248535156,34.54283599320362,32.488936924578205,32.488936924578205,165414,TANLA.NS,2018-04-20,2018-15,2018-04,0.4201202392578125,up
2018-04-23,35.66314697265625,36.03658092233398,33.23581027361277,34.35611924537407,403076,TANLA.NS,2018-04-23,2018-16,2018-04,1.3070297241210938,up
2018-04-24,34.58951950073242,35.9432261322727,34.309443126260305,35.05631464530739,192861,TANLA.NS,2018-04-24,2018-16,2018-04,-1.0736274719238281,down
2018-04-25,34.076045989990234,35.14967626079595,33.88932721749824,34.77623871581196,185711,TANLA.NS,2018-04-25,2018-16,2018-04,-0.5134735107421875,down
2018-04-26,34.729557037353516,35.75650485897963,33.65592685544652,35.47642850411469,385430,TANLA.NS,2018-04-26,2018-16,2018-04,0.6535110473632812,up
2018-04-27,34.5428352355957,35.70982291247394,34.2160801106153,35.38306778749354,131437,TANLA.NS,2018-04-27,2018-16,2018-04,-0.1867218017578125,down
2018-04-30,34.869598388671875,35.476433544906904,33.6559316375664,35.476433544906904,109402,TANLA.NS,2018-04-30,2018-17,2018-04,0.3267631530761719,up
2018-05-02,34.076045989990234,35.28971266914167,33.609250839442424,33.70260844500624,139822,TANLA.NS,2018-05-02,2018-17,2018-05,-0.7935523986816406,down
2018-05-03,33.09577178955078,34.86959095165571,32.535615558335685,33.65592445940206,142385,TANLA.NS,2018-05-03,2018-17,2018-05,-0.9802742004394531,down
2018-05-04,32.115501403808594,33.609244164345135,31.742063932992625,31.788742726503706,190057,TANLA.NS,2018-05-04,2018-17,2018-05,-0.9802703857421875,down
2018-05-07,32.9090576171875,33.04909758478509,30.85515827348733,30.85515827348733,114030,TANLA.NS,2018-05-07,2018-18,2018-05,0.7935562133789062,up
2018-05-08,32.48893737792969,33.14245121270654,31.92878469747175,32.302218630655744,84753,TANLA.NS,2018-05-08,2018-18,2018-05,-0.4201202392578125,down
2018-05-09,32.58230209350586,33.235812438347736,31.788748221196858,31.788748221196858,58177,TANLA.NS,2018-05-09,2018-18,2018-05,0.09336471557617188,up
2018-05-10,32.62897872924805,33.32917139055653,32.20886242019015,32.48893877244073,74717,TANLA.NS,2018-05-10,2018-18,2018-05,0.0466766357421875,up
2018-05-11,32.16218566894531,32.67565960764981,31.74206933314553,31.835426936050254,81794,TANLA.NS,2018-05-11,2018-18,2018-05,-0.4667930603027344,down
2018-05-14,31.74207305908203,32.67566344317268,31.50867546305937,31.9287918481731,94938,TANLA.NS,2018-05-14,2018-19,2018-05,-0.42011260986328125,down
2018-05-15,31.648712158203125,32.20886490593452,31.50867219058812,31.50867219058812,64773,TANLA.NS,2018-05-15,2018-19,2018-05,-0.09336090087890625,down
2018-05-16,31.088552474975586,31.74206631731065,30.99519488094083,31.27527122440902,51335,TANLA.NS,2018-05-16,2018-19,2018-05,-0.5601596832275391,down
2018-05-17,30.948522567749023,31.928791755939535,30.80848258599409,31.461996565242657,40763,TANLA.NS,2018-05-17,2018-19,2018-05,-0.1400299072265625,down
2018-05-18,30.8084774017334,31.50867006995461,30.57507984565966,31.368630111764737,70107,TANLA.NS,2018-05-18,2018-19,2018-05,-0.140045166015625,down
2018-05-21,29.268054962158203,30.10828583873054,29.268054962158203,29.454771945462,160487,TANLA.NS,2018-05-21,2018-20,2018-05,-1.5404224395751953,down
2018-05-22,28.661224365234375,29.828212298986877,27.820991628386757,28.474505583561065,148076,TANLA.NS,2018-05-22,2018-20,2018-05,-0.6068305969238281,down
2018-05-23,28.987977981567383,29.408094327084314,28.287785259493948,29.408094327084314,59530,TANLA.NS,2018-05-23,2018-20,2018-05,0.3267536163330078,up
2018-05-24,28.894617080688477,29.73484789520068,28.754577127701467,29.73484789520068,61300,TANLA.NS,2018-05-24,2018-20,2018-05,-0.09336090087890625,down
2018-05-25,28.754579544067383,29.3147340610416,28.47450317592133,28.94129830995283,82970,TANLA.NS,2018-05-25,2018-20,2018-05,-0.14003753662109375,down
2018-05-28,29.081335067749023,29.36141320284093,28.801258713339152,28.801258713339152,62433,TANLA.NS,2018-05-28,2018-21,2018-05,0.3267555236816406,up
2018-05-29,28.3344669342041,29.174697876923037,28.10106935118872,28.941300293907652,151811,TANLA.NS,2018-05-29,2018-21,2018-05,-0.7468681335449219,down
2018-05-30,28.661224365234375,29.17469834381257,28.38114619272441,29.17469834381257,71523,TANLA.NS,2018-05-30,2018-21,2018-05,0.32675743103027344,up
2018-05-31,28.427825927734375,29.12801866703146,28.334466539691654,28.66122350750007,76449,TANLA.NS,2018-05-31,2018-21,2018-05,-0.2333984375,down
2018-06-01,28.054384231567383,28.80125744490408,28.007705434782196,28.007705434782196,112832,TANLA.NS,2018-06-01,2018-21,2018-06,-0.3734416961669922,down
2018-06-04,27.214157104492188,28.3811449887387,27.074118914519048,28.007709221916254,104652,TANLA.NS,2018-06-04,2018-22,2018-06,-0.8402271270751953,down
2018-06-05,25.860450744628906,27.680950671277206,25.860450744628906,27.680950671277206,151542,TANLA.NS,2018-06-05,2018-22,2018-06,-1.3537063598632812,down
2018-06-06,25.907129287719727,26.140526848870355,24.600103301412627,25.767091107165765,120840,TANLA.NS,2018-06-06,2018-22,2018-06,0.04667854309082031,up
2018-06-07,27.16747283935547,27.16747283935547,26.140523351551025,26.140523351551025,50958,TANLA.NS,2018-06-07,2018-22,2018-06,1.2603435516357422,up
2018-06-08,28.521181106567383,28.521181106567383,27.120795747213524,27.54091206729251,52869,TANLA.NS,2018-06-08,2018-22,2018-06,1.353708267211914,up
2018-06-11,29.921567916870117,29.921567916870117,29.128017599301284,29.128017599301284,49074,TANLA.NS,2018-06-11,2018-23,2018-06,1.4003868103027344,up
2018-06-12,29.361413955688477,31.415313209631083,29.174695194172937,31.415313209631083,92492,TANLA.NS,2018-06-12,2018-23,2018-06,-0.5601539611816406,down
2018-06-13,28.567861557006836,29.781528150653344,28.3811427976695,29.17469485383009,58535,TANLA.NS,2018-06-13,2018-23,2018-06,-0.7935523986816406,down
2018-06-14,28.70789909362793,29.781527484082492,27.774308879201005,29.781527484082492,90511,TANLA.NS,2018-06-14,2018-23,2018-06,0.14003753662109375,up
2018-06-15,27.914348602294922,28.754579485709943,27.540912851964038,28.007707985048174,88305,TANLA.NS,2018-06-15,2018-23,2018-06,-0.7935504913330078,down
2018-06-18,26.934078216552734,28.614539901116988,26.747359460186914,27.587590302469042,62950,TANLA.NS,2018-06-18,2018-24,2018-06,-0.9802703857421875,down
2018-06-19,26.934078216552734,27.72763026008442,26.607321283253565,27.494232704968162,51054,TANLA.NS,2018-06-19,2018-24,2018-06,0.0,no change
2018-06-20,27.96103286743164,28.147749876853005,26.654004898070326,27.260840075566232,52053,TANLA.NS,2018-06-20,2018-24,2018-06,1.0269546508789062,up
2018-06-21,27.540916442871094,28.101071031743924,27.027442441802368,27.820992846966334,45928,TANLA.NS,2018-06-21,2018-24,2018-06,-0.4201164245605469,down
2018-06-22,28.054384231567383,28.19442418328686,26.980755879370456,26.980755879370456,65324,TANLA.NS,2018-06-22,2018-24,2018-06,0.5134677886962891,up
2018-06-25,27.260833740234375,27.914345792358535,26.65399870376502,26.65399870376502,45881,TANLA.NS,2018-06-25,2018-25,2018-06,-0.7935504913330078,down
2018-06-26,27.12079620361328,28.00770765840219,26.60732227548208,27.680950712917745,88525,TANLA.NS,2018-06-26,2018-25,2018-06,-0.14003753662109375,down
2018-06-27,26.887399673461914,27.540913589554723,25.767092392465596,26.887399673461914,275603,TANLA.NS,2018-06-27,2018-25,2018-06,-0.2333965301513672,down
2018-06-28,27.58759117126465,28.194426258223157,27.074117246111236,27.074117246111236,231234,TANLA.NS,2018-06-28,2018-25,2018-06,0.7001914978027344,up
2018-06-29,28.847938537597656,28.94129791928014,26.65400108112871,26.65400108112871,216721,TANLA.NS,2018-06-29,2018-25,2018-06,1.2603473663330078,up
2018-07-02,29.781530380249023,30.24832731353914,28.194427929791402,28.84794007503318,321836,TANLA.NS,2018-07-02,2018-26,2018-07,0.9335918426513672,up
2018-07-03,31.228593826293945,31.228593826293945,29.408092170154426,30.341682397778378,308467,TANLA.NS,2018-07-03,2018-26,2018-07,1.4470634460449219,up
2018-07-04,32.76901626586914,32.76901626586914,32.20886354186071,32.76901626586914,198994,TANLA.NS,2018-07-04,2018-26,2018-07,1.5404224395751953,up
2018-07-05,31.69538688659668,34.16939869269319,31.275270599111956,34.16939869269319,143733,TANLA.NS,2018-07-05,2018-26,2018-07,-1.073629379272461,down
2018-07-06,32.76901626586914,33.23581138966422,30.201643084996185,31.27527329427054,361239,TANLA.NS,2018-07-06,2018-26,2018-07,1.073629379272461,up
2018-07-09,34.076045989990234,34.402801170827956,31.74207023725118,33.0490980833308,244997,TANLA.NS,2018-07-09,2018-27,2018-07,1.3070297241210938,up
2018-07-10,35.75650405883789,35.75650405883789,33.88932365303577,34.07604240588878,555303,TANLA.NS,2018-07-10,2018-27,2018-07,1.6804580688476562,up
2018-07-11,37.20357131958008,37.53033005515509,34.63619804363664,37.343611286449985,897447,TANLA.NS,2018-07-11,2018-27,2018-07,1.4470672607421875,up
2018-07-12,37.53032684326172,39.02406974233757,36.036580382821874,36.876812989404534,783697,TANLA.NS,2018-07-12,2018-27,2018-07,0.3267555236816406,up
2018-07-13,38.60395812988281,39.397512035051264,36.87681747037313,37.296933824713555,716217,TANLA.NS,2018-07-13,2018-27,2018-07,1.0736312866210938,up
2018-07-16,36.87681579589844,39.024072712247516,36.6900970289628,39.024072712247516,263032,TANLA.NS,2018-07-16,2018-28,2018-07,-1.727142333984375,down
2018-07-17,36.83013916015625,37.29693432426124,35.1496772816512,37.25025552012363,155461,TANLA.NS,2018-07-17,2018-28,2018-07,-0.0466766357421875,down
2018-07-18,35.0096321105957,36.45669619222754,35.0096321105957,36.45669619222754,82148,TANLA.NS,2018-07-18,2018-28,2018-07,-1.8205070495605469,down
2018-07-19,36.64341735839844,36.736774958969704,33.282493878734314,33.282493878734314,317368,TANLA.NS,2018-07-19,2018-28,2018-07,1.6337852478027344,up
2018-07-20,36.41001510620117,37.29692644285574,34.96295111553515,34.96295111553515,273941,TANLA.NS,2018-07-20,2018-28,2018-07,-0.23340225219726562,down
2018-07-23,34.82291030883789,36.41001420437839,34.63619157500425,34.86958910195539,86368,TANLA.NS,2018-07-23,2018-29,2018-07,-1.5871047973632812,down
2018-07-24,35.429752349853516,35.84986869419256,34.35612208780534,35.47643115225467,137100,TANLA.NS,2018-07-24,2018-29,2018-07,0.606842041015625,up
2018-07-25,35.61647033691406,37.15689215043385,34.21608492751557,36.176623076127754,154216,TANLA.NS,2018-07-25,2018-29,2018-07,0.18671798706054688,up
2018-07-26,36.503379821777344,37.156893753293865,34.86959677366825,35.61647187332394,160479,TANLA.NS,2018-07-26,2018-29,2018-07,0.8869094848632812,up
2018-07-27,34.82291030883789,37.063527992114324,34.68287392948538,36.5033717906134,204854,TANLA.NS,2018-07-27,2018-29,2018-07,-1.6804695129394531,down
2018-07-30,36.41001510620117,36.55005505038589,34.44947725579737,34.5428348443447,277464,TANLA.NS,2018-07-30,2018-30,2018-07,1.5871047973632812,up
2018-07-31,37.43696975708008,38.23052365211272,36.41002184746652,36.41002184746652,233398,TANLA.NS,2018-07-31,2018-30,2018-07,1.0269546508789062,up
2018-08-01,37.39028549194336,38.27719686324248,36.22329778269816,37.39028549194336,160657,TANLA.NS,2018-08-01,2018-30,2018-08,-0.04668426513671875,down
2018-08-02,36.83013916015625,38.27720345660881,36.41002280018887,37.43697073667405,187713,TANLA.NS,2018-08-02,2018-30,2018-08,-0.5601463317871094,down
2018-08-03,36.92349624633789,38.23052411189643,36.78345983590518,38.18384530841886,106244,TANLA.NS,2018-08-03,2018-30,2018-08,0.09335708618164062,up
2018-08-06,37.11021423339844,37.85708575726944,35.24303364303877,35.24303364303877,50262,TANLA.NS,2018-08-06,2018-31,2018-08,0.18671798706054688,up
2018-08-07,36.596736907958984,37.90376106384365,36.0365806456964,36.596736907958984,99351,TANLA.NS,2018-08-07,2018-31,2018-08,-0.5134773254394531,down
2018-08-08,36.596736907958984,36.87681325840827,35.56978554115958,35.56978554115958,95494,TANLA.NS,2018-08-08,2018-31,2018-08,0.0,no change
2018-08-09,36.0832633972168,36.83013486031622,35.42974953149328,35.42974953149328,42681,TANLA.NS,2018-08-09,2018-31,2018-08,-0.5134735107421875,down
2018-08-10,36.0832633972168,36.78345606162827,35.70982588498506,35.94322343978888,77418,TANLA.NS,2018-08-10,2018-31,2018-08,0.0,no change
2018-08-13,35.61647033691406,36.41002064436084,35.009635234962346,35.38307276868098,95638,TANLA.NS,2018-08-13,2018-32,2018-08,-0.4667930603027344,down
2018-08-14,35.2430305480957,36.41001831458894,33.936002825077665,35.47642810139435,123935,TANLA.NS,2018-08-14,2018-32,2018-08,-0.3734397888183594,down
2018-08-16,35.9432258605957,36.97017374635272,33.5158925516986,33.79596892405375,376040,TANLA.NS,2018-08-16,2018-32,2018-08,0.7001953125,up
2018-08-17,37.483646392822266,37.71704393309796,35.24302858163005,35.94322120245714,339820,TANLA.NS,2018-08-17,2018-32,2018-08,1.5404205322265625,up
2018-08-20,39.350830078125,39.350830078125,37.81040475610827,38.27719987655405,759104,TANLA.NS,2018-08-20,2018-33,2018-08,1.8671836853027344,up
2018-08-21,41.31136703491211,41.31136703491211,41.31136703491211,41.31136703491211,171062,TANLA.NS,2018-08-21,2018-33,2018-08,1.9605369567871094,up
2018-08-23,42.71175765991211,43.36527160413995,42.01156491138896,43.36527160413995,1015331,TANLA.NS,2018-08-23,2018-33,2018-08,1.400390625,up
2018-08-24,40.611175537109375,42.94515114269037,40.611175537109375,42.94515114269037,169870,TANLA.NS,2018-08-24,2018-33,2018-08,-2.1005821228027344,down
2018-08-27,40.09770202636719,42.011561330250196,39.21079057490018,39.21079057490018,164718,TANLA.NS,2018-08-27,2018-34,2018-08,-0.5134735107421875,down
2018-08-28,38.183841705322266,40.144379757295724,38.137159344885305,40.144379757295724,174640,TANLA.NS,2018-08-28,2018-34,2018-08,-1.9138603210449219,down
2018-08-29,36.503379821777344,39.21079315461817,36.31666460822784,36.690098596691264,208606,TANLA.NS,2018-08-29,2018-34,2018-08,-1.6804618835449219,down
2018-08-30,37.76372528076172,38.32387799073014,36.17662118736576,36.41001874341328,174867,TANLA.NS,2018-08-30,2018-34,2018-08,1.260345458984375,up
2018-08-31,37.483646392822266,38.74399168576549,37.01685131227087,38.74399168576549,57344,TANLA.NS,2018-08-31,2018-34,2018-08,-0.2800788879394531,down
2018-09-03,37.95044708251953,38.74399741219956,36.50337926983987,36.87681681402127,81889,TANLA.NS,2018-09-03,2018-35,2018-09,0.4668006896972656,up
2018-09-04,36.83013916015625,37.71705068422862,36.64342038224136,37.43697073667405,68944,TANLA.NS,2018-09-04,2018-35,2018-09,-1.1203079223632812,down
2018-09-05,35.75650405883789,37.623684464640014,35.61646766522113,36.970170610336474,109226,TANLA.NS,2018-09-05,2018-35,2018-09,-1.0736351013183594,down
2018-09-06,36.129947662353516,36.87681923845436,35.24303610763676,36.87681923845436,82152,TANLA.NS,2018-09-06,2018-35,2018-09,0.373443603515625,up
2018-09-07,37.90376281738281,37.90376281738281,35.66314834876712,37.110212527503876,139669,TANLA.NS,2018-09-07,2018-35,2018-09,1.7738151550292969,up
2018-09-10,37.53032684326172,39.117430899382306,36.876812989404534,38.277198292799646,123572,TANLA.NS,2018-09-10,2018-36,2018-09,-0.37343597412109375,down
