Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-03-18,1567.0997314453125,1572.6393803555939,1547.8597275332288,1548.205925401957,176074,ROUTE.NS,2024-03-18,2024-11,2024-03,16.9647216796875,up
2024-03-19,1561.7086181640625,1567.0503535026137,1554.7841777351482,1566.901948485748,150696,ROUTE.NS,2024-03-19,2024-11,2024-03,-5.39111328125,down
2024-03-20,1593.5115966796875,1607.2120724233325,1582.7292296521507,1584.8560462050273,594736,ROUTE.NS,2024-03-20,2024-11,2024-03,31.802978515625,up
2024-03-21,1586.141845703125,1600.435940648937,1582.6796257218255,1597.5672199424732,936416,ROUTE.NS,2024-03-21,2024-11,2024-03,-7.3697509765625,down
2024-03-22,1583.2733154296875,1589.5547478073915,1577.8326837910588,1582.7292039647625,265822,ROUTE.NS,2024-03-22,2024-11,2024-03,-2.8685302734375,down
2024-03-26,1583.2237548828125,1594.401827820034,1581.8388427242621,1583.2732634698737,183443,ROUTE.NS,2024-03-26,2024-12,2024-03,-0.049560546875,down
2024-03-27,1583.1744384765625,1590.6429908703349,1582.828240583063,1590.6429908703349,174559,ROUTE.NS,2024-03-27,2024-12,2024-03,-0.04931640625,down
2024-03-28,1584.954833984375,1595.3910024280685,1582.6302247382043,1583.817223278013,165818,ROUTE.NS,2024-03-28,2024-12,2024-03,1.7803955078125,up
2024-04-01,1599.1995849609375,1607.1626192204553,1584.9549972526347,1584.9549972526347,92534,ROUTE.NS,2024-04-01,2024-13,2024-04,14.2447509765625,up
2024-04-02,1600.28759765625,1609.932353692194,1598.5564875985165,1599.1994954847771,93823,ROUTE.NS,2024-04-02,2024-13,2024-04,1.0880126953125,up
2024-04-03,1599.3973388671875,1604.788582811776,1592.9181134694052,1602.5133612200916,70053,ROUTE.NS,2024-04-03,2024-13,2024-04,-0.8902587890625,down
2024-04-04,1600.4853515625,1604.4916830425511,1593.7093165090591,1593.7093165090591,120594,ROUTE.NS,2024-04-04,2024-13,2024-04,1.0880126953125,up
2024-04-05,1595.2921142578125,1607.0636871988513,1593.4127198765811,1593.4127198765811,169277,ROUTE.NS,2024-04-05,2024-13,2024-04,-5.1932373046875,down
2024-04-08,1595.489990234375,1604.442229887102,1593.6104751448152,1597.0726952956575,166163,ROUTE.NS,2024-04-08,2024-14,2024-04,0.1978759765625,up
2024-04-09,1595.09423828125,1598.5564583333335,1590.6923210875193,1597.5672526041667,710926,ROUTE.NS,2024-04-09,2024-14,2024-04,-0.395751953125,down
2024-04-10,1592.819091796875,1605.4809740274213,1572.8371834279728,1605.4809740274213,467414,ROUTE.NS,2024-04-10,2024-14,2024-04,-2.275146484375,down
2024-04-12,1584.064697265625,1592.5224552292295,1559.3840606450092,1582.6303971443876,89994,ROUTE.NS,2024-04-12,2024-14,2024-04,-8.75439453125,down
2024-04-15,1546.42529296875,1583.7182989272526,1543.1608659128756,1579.9592690297393,91270,ROUTE.NS,2024-04-15,2024-15,2024-04,-37.639404296875,down
2024-04-16,1559.8291015625,1573.8263874239358,1539.303081739089,1554.5368748188027,78302,ROUTE.NS,2024-04-16,2024-15,2024-04,13.40380859375,up
2024-04-18,1521.1016845703125,1569.1276736471486,1518.4308772566576,1562.4505346103522,75741,ROUTE.NS,2024-04-18,2024-15,2024-04,-38.7274169921875,down
2024-04-19,1522.6348876953125,1535.6429669201925,1494.8382314208054,1520.3102784295138,44530,ROUTE.NS,2024-04-19,2024-15,2024-04,1.533203125,up
2024-04-22,1509.7257080078125,1531.488233652417,1495.6790352109917,1516.4523551444777,73513,ROUTE.NS,2024-04-22,2024-16,2024-04,-12.9091796875,down
2024-04-23,1503.4937744140625,1513.4847278789427,1497.7563330269256,1507.5494936519665,37963,ROUTE.NS,2024-04-23,2024-16,2024-04,-6.23193359375,down
2024-04-24,1530.1529541015625,1538.2150054510826,1499.2402731238478,1499.3886781430729,57416,ROUTE.NS,2024-04-24,2024-16,2024-04,26.6591796875,up
2024-04-25,1543.1114501953125,1552.954119787864,1517.9857209300633,1534.2581070982253,45792,ROUTE.NS,2024-04-25,2024-16,2024-04,12.95849609375,up
2024-04-26,1521.1016845703125,1543.1115132471598,1514.4740541237413,1541.7761095903325,44969,ROUTE.NS,2024-04-26,2024-16,2024-04,-22.009765625,down
2024-04-29,1508.341064453125,1529.9551872090215,1504.483137651102,1521.2007399580941,49258,ROUTE.NS,2024-04-29,2024-17,2024-04,-12.7606201171875,down
2024-04-30,1507.5,1523.2779035946082,1494.195231443782,1494.195231443782,39001,ROUTE.NS,2024-04-30,2024-17,2024-04,-0.841064453125,down
2024-05-02,1533.9613037109375,1548.0080977712041,1504.581941323435,1523.1790576697836,57700,ROUTE.NS,2024-05-02,2024-17,2024-05,26.4613037109375,up
2024-05-03,1509.0333251953125,1536.3353789047565,1504.5818994572733,1536.3353789047565,45900,ROUTE.NS,2024-05-03,2024-17,2024-05,-24.927978515625,down
2024-05-06,1518.3812255859375,1530.3012024516654,1508.538677271357,1519.617732698455,49571,ROUTE.NS,2024-05-06,2024-18,2024-05,9.347900390625,up
2024-05-07,1440.9759521484375,1488.0127333535793,1434.3483219961377,1483.8086089615217,254427,ROUTE.NS,2024-05-07,2024-18,2024-05,-77.4052734375,down
2024-05-08,1406.1064453125,1446.2187862133926,1399.3799187584484,1425.445465754787,88260,ROUTE.NS,2024-05-08,2024-18,2024-05,-34.8695068359375,down
2024-05-09,1391.7135009765625,1455.5666554274694,1386.0749561261482,1404.672071286493,77725,ROUTE.NS,2024-05-09,2024-18,2024-05,-14.3929443359375,down
2024-05-10,1408.7279052734375,1430.391535669587,1395.9671267590488,1412.585831906065,71161,ROUTE.NS,2024-05-10,2024-18,2024-05,17.014404296875,up
2024-05-13,1404.177490234375,1414.564150077602,1390.823213293083,1414.564150077602,37166,ROUTE.NS,2024-05-13,2024-19,2024-05,-4.5504150390625,down
2024-05-14,1402.8916015625,1410.5085585888733,1396.6596775438234,1399.726191338981,37148,ROUTE.NS,2024-05-14,2024-19,2024-05,-1.285888671875,down
2024-05-15,1405.809814453125,1421.637106888717,1399.9239676270442,1402.6937921043361,39969,ROUTE.NS,2024-05-15,2024-19,2024-05,2.918212890625,up
2024-05-16,1420.252197265625,1430.3915565008488,1405.7109206147088,1405.8098170420817,28852,ROUTE.NS,2024-05-16,2024-19,2024-05,14.4423828125,up
2024-05-17,1430.9356689453125,1434.002182711892,1414.5642649899944,1431.38076324512,28697,ROUTE.NS,2024-05-17,2024-19,2024-05,10.6834716796875,up
2024-05-21,1428.165771484375,1439.2943359375001,1414.6137012958527,1429.4022786458333,36722,ROUTE.NS,2024-05-21,2024-20,2024-05,-2.7698974609375,down
2024-05-22,1421.983154296875,1438.3050478940218,1419.2628386973506,1428.1656897503397,32904,ROUTE.NS,2024-05-22,2024-20,2024-05,-6.1826171875,down
2024-05-23,1422.725341796875,1438.6515321451623,1414.564393373566,1438.6515321451623,25959,ROUTE.NS,2024-05-23,2024-20,2024-05,0.7421875,up
2024-05-24,1421.6864013671875,1438.0578042062448,1408.6289342663406,1414.8114699680011,40628,ROUTE.NS,2024-05-24,2024-20,2024-05,-1.0389404296875,down
2024-05-27,1414.4158935546875,1423.7144522552978,1397.1543005899157,1422.477945001298,58301,ROUTE.NS,2024-05-27,2024-21,2024-05,-7.2705078125,down
2024-05-28,1404.6226806640625,1423.4670988279977,1398.736954651,1419.312482907325,40483,ROUTE.NS,2024-05-28,2024-21,2024-05,-9.793212890625,down
2024-05-29,1399.4788818359375,1409.6182411141267,1394.3350600641636,1404.6227036077114,30294,ROUTE.NS,2024-05-29,2024-21,2024-05,-5.143798828125,down
2024-05-30,1385.7784423828125,1399.6767115517187,1380.9313097667664,1399.6767115517187,41940,ROUTE.NS,2024-05-30,2024-21,2024-05,-13.700439453125,down
2024-05-31,1460.5623779296875,1508.5388596971036,1375.0949718264799,1386.9160537032446,168193,ROUTE.NS,2024-05-31,2024-21,2024-05,74.783935546875,up
2024-06-03,1444.7349853515625,1515.6609887106906,1438.7502423148783,1503.5927269663644,73410,ROUTE.NS,2024-06-03,2024-22,2024-06,-15.827392578125,down
2024-06-04,1417.3341064453125,1451.7090077019518,1371.0887356899777,1444.7350585704041,66643,ROUTE.NS,2024-06-04,2024-22,2024-06,-27.40087890625,down
2024-06-05,1405.7109375,1416.8395026479454,1372.0284320178207,1414.564281027746,56592,ROUTE.NS,2024-06-05,2024-22,2024-06,-11.6231689453125,down
2024-06-06,1460.6119384765625,1485.7871789262772,1431.2324524336773,1431.2324524336773,86403,ROUTE.NS,2024-06-06,2024-22,2024-06,54.9010009765625,up
2024-06-07,1478.7142333984375,1500.6251655361984,1464.0245517426326,1472.927403746473,167804,ROUTE.NS,2024-06-07,2024-22,2024-06,18.102294921875,up
2024-06-10,1559.878662109375,1572.8372340380238,1494.2448809275659,1503.5928275080478,327896,ROUTE.NS,2024-06-10,2024-23,2024-06,81.1644287109375,up
2024-06-11,1539.797607421875,1573.034895632152,1533.3183823745587,1557.9990169128475,53996,ROUTE.NS,2024-06-11,2024-23,2024-06,-20.0810546875,down
2024-06-12,1532.527099609375,1572.8372363265491,1518.480425422492,1572.8372363265491,45535,ROUTE.NS,2024-06-12,2024-23,2024-06,-7.2705078125,down
2024-06-13,1519.271728515625,1543.0621766940358,1513.534407233809,1534.1098157572126,30063,ROUTE.NS,2024-06-13,2024-23,2024-06,-13.25537109375,down
2024-06-14,1514.2266845703125,1531.9828792795645,1509.082863029946,1521.4479347641477,28907,ROUTE.NS,2024-06-14,2024-23,2024-06,-5.0450439453125,down
2024-06-18,1540.6385498046875,1554.0423369123487,1494.6404793613874,1513.484898456966,57869,ROUTE.NS,2024-06-18,2024-24,2024-06,26.411865234375,up
2024-06-19,1530.9442138671875,1557.0097597092492,1515.5620170505763,1553.0529369399753,31532,ROUTE.NS,2024-06-19,2024-24,2024-06,-9.6943359375,down
2024-06-20,1500.7734375,1534.0107245504344,1483.808535757312,1533.2193116969713,115072,ROUTE.NS,2024-06-20,2024-24,2024-06,-30.1707763671875,down
2024-06-21,1513.2869873046875,1532.2796891859175,1496.519877582791,1496.519877582791,74044,ROUTE.NS,2024-06-21,2024-24,2024-06,12.5135498046875,up
2024-06-24,1731.1595458984375,1779.2843083335495,1493.9479621990442,1513.3363704663923,4609348,ROUTE.NS,2024-06-24,2024-25,2024-06,217.87255859375,up
2024-06-25,1663.5966796875,1709.3474431395866,1651.9735127564293,1701.4337975694962,693938,ROUTE.NS,2024-06-25,2024-25,2024-06,-67.5628662109375,down
2024-06-26,1627.2435302734375,1663.3000331446935,1615.076250712578,1661.8657330452127,204415,ROUTE.NS,2024-06-26,2024-25,2024-06,-36.3531494140625,down
2024-06-27,1859.26171875,1909.1671006179406,1602.7606190550355,1629.2218729107503,6753245,ROUTE.NS,2024-06-27,2024-25,2024-06,232.0181884765625,up
2024-06-28,1803.7176513671875,1856.7390513796577,1785.5657513872868,1830.0304981632214,1109677,ROUTE.NS,2024-06-28,2024-25,2024-06,-55.5440673828125,down
2024-07-01,1816.13232421875,1890.0754571177158,1783.6864467160174,1794.8643997060042,680769,ROUTE.NS,2024-07-01,2024-26,2024-07,12.4146728515625,up
2024-07-02,1797.0899658203125,1849.122282790564,1789.4731301511326,1816.1321757459118,283852,ROUTE.NS,2024-07-02,2024-26,2024-07,-19.0423583984375,down
2024-07-03,1752.4769287109375,1808.2681586310484,1741.9913716352717,1808.2681586310484,240193,ROUTE.NS,2024-07-03,2024-26,2024-07,-44.613037109375,down
2024-07-04,1751.7349853515625,1798.326552215261,1744.0192529218184,1760.7862421513548,248183,ROUTE.NS,2024-07-04,2024-26,2024-07,-0.741943359375,down
2024-07-05,1746.14599609375,1760.7862899517154,1735.7099475571483,1751.8834379238697,103999,ROUTE.NS,2024-07-05,2024-26,2024-07,-5.5889892578125,down
2024-07-08,1777.70166015625,1799.3652906093348,1732.346599878833,1746.047075604574,232919,ROUTE.NS,2024-07-08,2024-27,2024-07,31.5556640625,up
2024-07-09,1784.27978515625,1793.2321450612815,1748.421078455258,1785.2194822721817,134031,ROUTE.NS,2024-07-09,2024-27,2024-07,6.578125,up
2024-07-10,1753.1693115234375,1826.7167312145732,1736.0560046015196,1795.3588380530873,206830,ROUTE.NS,2024-07-10,2024-27,2024-07,-31.1104736328125,down
2024-07-11,1750.5450439453125,1761.7851894698483,1736.5319447641252,1761.7851894698483,75990,ROUTE.NS,2024-07-11,2024-27,2024-07,-2.624267578125,down
2024-07-12,1757.87353515625,1792.4852883632104,1743.959443540118,1759.2104475194778,161949,ROUTE.NS,2024-07-12,2024-27,2024-07,7.3284912109375,up
2024-07-15,1804.567138671875,1923.6535201009485,1767.7271588432113,1768.7174821814988,1706122,ROUTE.NS,2024-07-15,2024-28,2024-07,46.693603515625,up
2024-07-16,1801.7447509765625,1823.0367028636756,1763.2211487332256,1810.311072076403,170585,ROUTE.NS,2024-07-16,2024-28,2024-07,-2.8223876953125,down
2024-07-18,1810.16259765625,1849.8745417119017,1776.3925939846586,1782.5821152180547,223777,ROUTE.NS,2024-07-18,2024-28,2024-07,8.4178466796875,up
2024-07-19,1746.5341796875,1822.0463326953989,1735.1950260504693,1816.2529654621164,143560,ROUTE.NS,2024-07-19,2024-28,2024-07,-63.62841796875,down
2024-07-22,1738.314453125,1776.8874954466169,1657.9991406518832,1688.5011451784767,230071,ROUTE.NS,2024-07-22,2024-29,2024-07,-8.2197265625,down
2024-07-23,1693.7003173828125,1796.4463533006412,1683.5495041957497,1739.9979287481956,199894,ROUTE.NS,2024-07-23,2024-29,2024-07,-44.6141357421875,down
2024-07-24,1750.99072265625,1773.6691519596252,1693.7005399994132,1701.3755461008577,117862,ROUTE.NS,2024-07-24,2024-29,2024-07,57.2904052734375,up
2024-07-25,1711.872802734375,1742.424251835654,1706.921186319611,1737.0270382991905,56352,ROUTE.NS,2024-07-25,2024-29,2024-07,-39.117919921875,down
2024-07-26,1626.407958984375,1742.968959816473,1620.1688740112215,1718.2604425201578,2395639,ROUTE.NS,2024-07-26,2024-29,2024-07,-85.46484375,down
2024-07-29,1602.83837890625,1660.5742798971842,1595.4109536101134,1628.7353592832624,303107,ROUTE.NS,2024-07-29,2024-30,2024-07,-23.569580078125,down
2024-07-30,1651.8592529296875,1657.8011926884274,1600.6100225105558,1602.8382499200834,353991,ROUTE.NS,2024-07-30,2024-30,2024-07,49.0208740234375,up
2024-07-31,1611.751220703125,1668.0510778752157,1607.195757559752,1660.7722255724366,146944,ROUTE.NS,2024-07-31,2024-30,2024-07,-40.1080322265625,down
2024-08-01,1612.642578125,1633.9839739270717,1606.8492106664917,1621.8525128082722,103468,ROUTE.NS,2024-08-01,2024-30,2024-08,0.891357421875,up
2024-08-02,1590.162109375,1618.7824775513302,1586.596969594523,1603.3334579098782,67853,ROUTE.NS,2024-08-02,2024-30,2024-08,-22.48046875,down
2024-08-05,1518.7103271484375,1587.7853765082878,1515.1946311192962,1565.4039734811495,128101,ROUTE.NS,2024-08-05,2024-31,2024-08,-71.4517822265625,down
2024-08-06,1510.3916015625,1559.7096292511694,1500.3397959137121,1545.3004978040567,87419,ROUTE.NS,2024-08-06,2024-31,2024-08,-8.3187255859375,down
2024-08-07,1486.0792236328125,1533.9118907204552,1476.5721434663787,1533.9118907204552,151521,ROUTE.NS,2024-08-07,2024-31,2024-08,-24.3123779296875,down
2024-08-08,1609.6715087890625,1634.6771720020772,1535.9914314212165,1568.6721001748595,1307536,ROUTE.NS,2024-08-08,2024-31,2024-08,123.59228515625,up
2024-08-09,1577.0404052734375,1633.8355473648587,1565.7508155447083,1633.8355473648587,164573,ROUTE.NS,2024-08-09,2024-31,2024-08,-32.631103515625,down
2024-08-12,1527.8214111328125,1568.6722510026736,1524.2067065786318,1568.6722510026736,137481,ROUTE.NS,2024-08-12,2024-32,2024-08,-49.218994140625,down
2024-08-13,1508.9556884765625,1564.710943226928,1504.301216937787,1564.710943226928,130556,ROUTE.NS,2024-08-13,2024-32,2024-08,-18.86572265625,down
2024-08-14,1514.1549072265625,1524.5533028795355,1487.71332092178,1514.2044717519732,121585,ROUTE.NS,2024-08-14,2024-32,2024-08,5.19921875,up
2024-08-16,1517.125732421875,1535.0011163583229,1505.2914173320328,1535.0011163583229,68913,ROUTE.NS,2024-08-16,2024-32,2024-08,2.9708251953125,up
2024-08-19,1517.819091796875,1537.4769859254163,1511.8275872320007,1524.0580563077624,65103,ROUTE.NS,2024-08-19,2024-33,2024-08,0.693359375,up
2024-08-20,1524.55322265625,1544.8548511961465,1500.4388734220427,1530.9903243884123,91163,ROUTE.NS,2024-08-20,2024-33,2024-08,6.734130859375,up
2024-08-21,1547.8753662109375,1554.8076295273013,1521.8298142523965,1528.9602147683893,84862,ROUTE.NS,2024-08-21,2024-33,2024-08,23.3221435546875,up
2024-08-22,1552.5299072265625,1574.2675778495893,1547.2812658705022,1563.4234643557352,70499,ROUTE.NS,2024-08-22,2024-33,2024-08,4.654541015625,up
2024-08-23,1575.85205078125,1579.5657633911037,1547.0336651066018,1552.529887235736,109182,ROUTE.NS,2024-08-23,2024-33,2024-08,23.3221435546875,up
2024-08-26,1578.7735595703125,1614.2271866260796,1574.6142495309612,1581.5465135226068,142510,ROUTE.NS,2024-08-26,2024-34,2024-08,2.9215087890625,up
2024-08-27,1566.6419677734375,1584.5173525120965,1561.1457457403592,1583.5270291667766,53298,ROUTE.NS,2024-08-27,2024-34,2024-08,-12.131591796875,down
2024-08-28,1563.6710205078125,1585.5076989457398,1549.0637509516291,1574.316996625031,72108,ROUTE.NS,2024-08-28,2024-34,2024-08,-2.970947265625,down
2024-08-29,1567.582763671875,1576.0499552882027,1546.488829188743,1569.0682486104315,65359,ROUTE.NS,2024-08-29,2024-34,2024-08,3.9117431640625,up
2024-08-30,1565.701171875,1575.406388784948,1554.2134455191342,1559.858240098157,50005,ROUTE.NS,2024-08-30,2024-34,2024-08,-1.881591796875,down
2024-09-02,1561.93798828125,1578.278324069044,1546.8851212444918,1578.278324069044,68196,ROUTE.NS,2024-09-02,2024-35,2024-09,-3.76318359375,down
2024-09-03,1564.6119384765625,1572.6335337087207,1551.3415809538483,1561.9379928064532,41643,ROUTE.NS,2024-09-03,2024-35,2024-09,2.6739501953125,up
2024-09-04,1567.087646484375,1605.4131106308066,1540.5469331402355,1554.064870642422,188681,ROUTE.NS,2024-09-04,2024-35,2024-09,2.4757080078125,up
2024-09-05,1595.5098876953125,1622.1496093651442,1574.6140896767884,1574.6140896767884,219742,ROUTE.NS,2024-09-05,2024-35,2024-09,28.4222412109375,up
2024-09-06,1582.5863037109375,1645.91743462377,1574.6141522573973,1596.4012663137892,204602,ROUTE.NS,2024-09-06,2024-35,2024-09,-12.923583984375,down
2024-09-09,1559.4127197265625,1582.536746252752,1545.597636172946,1582.536746252752,83395,ROUTE.NS,2024-09-09,2024-36,2024-09,-23.173583984375,down
2024-09-10,1611.2559814453125,1614.2269512943205,1553.124053088686,1561.73981729518,305398,ROUTE.NS,2024-09-10,2024-36,2024-09,51.84326171875,up
2024-09-11,1623.041015625,1631.0626108447802,1594.5196538556868,1620.0700454777418,178857,ROUTE.NS,2024-09-11,2024-36,2024-09,11.7850341796875,up
2024-09-12,1644.72900390625,1663.7431631292393,1629.2304199052367,1653.8894945365746,470363,ROUTE.NS,2024-09-12,2024-36,2024-09,21.68798828125,up
2024-09-13,1679.09326171875,1690.4819803915696,1657.751744893616,1685.579928101076,337577,ROUTE.NS,2024-09-13,2024-36,2024-09,34.3642578125,up
2024-09-16,1664.7335205078125,1690.481927130777,1651.6613008856314,1682.559340477557,259652,ROUTE.NS,2024-09-16,2024-37,2024-09,-14.3597412109375,down
2024-09-17,1657.1575927734375,1660.772297264322,1629.775127319915,1653.889598174525,232130,ROUTE.NS,2024-09-17,2024-37,2024-09,-7.575927734375,down
2024-09-18,1621.6544189453125,1657.1080417731519,1612.2463475071565,1657.1080417731519,190289,ROUTE.NS,2024-09-18,2024-37,2024-09,-35.503173828125,down
2024-09-19,1586.2503662109375,1641.3618827437635,1575.6043905987835,1640.965729240845,148503,ROUTE.NS,2024-09-19,2024-37,2024-09,-35.404052734375,down
2024-09-20,1583.1307373046875,1606.3043257379065,1576.347047159872,1606.3043257379065,110088,ROUTE.NS,2024-09-20,2024-37,2024-09,-3.11962890625,down
2024-09-23,1583.1307373046875,1602.4420408508583,1570.6526884218986,1595.4603344099153,86912,ROUTE.NS,2024-09-23,2024-38,2024-09,0.0,no change
2024-09-24,1579.5657958984375,1592.3904353527628,1575.604502366404,1575.604502366404,83957,ROUTE.NS,2024-09-24,2024-38,2024-09,-3.56494140625,down
2024-09-25,1550.004638671875,1589.4690005833077,1544.904449165084,1584.5173837590605,78758,ROUTE.NS,2024-09-25,2024-38,2024-09,-29.5611572265625,down
2024-09-26,1577.4364013671875,1586.4483189745126,1545.8946292970134,1558.7688318472126,90157,ROUTE.NS,2024-09-26,2024-38,2024-09,27.4317626953125,up
2024-09-27,1522.6220703125,1593.2321697987193,1515.1946455792684,1577.0898516895327,148304,ROUTE.NS,2024-09-27,2024-38,2024-09,-54.8143310546875,down
2024-09-30,1550.0540771484375,1563.7205878935135,1515.4918885414743,1522.622168389029,117129,ROUTE.NS,2024-09-30,2024-39,2024-09,27.4320068359375,up
2024-10-01,1564.067138671875,1586.0523892945764,1541.3887100686575,1550.0540392705032,94322,ROUTE.NS,2024-10-01,2024-39,2024-10,14.0130615234375,up
2024-10-03,1556.441650390625,1571.6430889827438,1545.944247509072,1556.6892312174969,85497,ROUTE.NS,2024-10-03,2024-39,2024-10,-7.62548828125,down
2024-10-04,1537.1798095703125,1564.7108462330823,1520.3443131235008,1537.9721165822639,82657,ROUTE.NS,2024-10-04,2024-39,2024-10,-19.2618408203125,down
2024-10-07,1504.1031494140625,1547.924957566443,1495.388255595358,1540.9431296068722,125292,ROUTE.NS,2024-10-07,2024-40,2024-10,-33.07666015625,down
2024-10-08,1511.1343994140625,1515.1947009053395,1490.5851902351176,1509.945938879905,59927,ROUTE.NS,2024-10-08,2024-40,2024-10,7.03125,up
2024-10-09,1523.9591064453125,1542.8248151566472,1513.2141219690948,1513.2141219690948,42733,ROUTE.NS,2024-10-09,2024-40,2024-10,12.82470703125,up
2024-10-10,1550.3511962890625,1559.7592680646908,1527.0785976861923,1529.1088088986705,53261,ROUTE.NS,2024-10-10,2024-40,2024-10,26.39208984375,up
2024-10-11,1548.02392578125,1564.5128332790905,1535.9914732347677,1558.7689096528202,43551,ROUTE.NS,2024-10-11,2024-40,2024-10,-2.3272705078125,down
2024-10-14,1544.854736328125,1564.4631854252762,1535.0506326686204,1559.4620045572897,37952,ROUTE.NS,2024-10-14,2024-41,2024-10,-3.169189453125,down
2024-10-15,1543.1712646484375,1567.4837497421506,1534.30791957002,1546.8849769811386,51685,ROUTE.NS,2024-10-15,2024-41,2024-10,-1.6834716796875,down
2024-10-16,1566.4439697265625,1580.4570694040665,1524.9989614194371,1543.1713708401555,82336,ROUTE.NS,2024-10-16,2024-41,2024-10,23.272705078125,up
2024-10-17,1543.220947265625,1574.5645850409799,1539.9528318071216,1566.7905708074227,41001,ROUTE.NS,2024-10-17,2024-41,2024-10,-23.2230224609375,down
2024-10-18,1535.94189453125,1550.8463087532512,1525.6920724155812,1542.6265768965657,38541,ROUTE.NS,2024-10-18,2024-41,2024-10,-7.279052734375,down
2024-10-21,1552.430908203125,1579.3677767054207,1536.9818876341042,1536.9818876341042,120472,ROUTE.NS,2024-10-21,2024-42,2024-10,16.489013671875,up
2024-10-22,1518.1162109375,1592.1428852466177,1510.2431882462122,1574.4161930597843,256826,ROUTE.NS,2024-10-22,2024-42,2024-10,-34.314697265625,down
2024-10-23,1507.81689453125,1538.912951621116,1491.6250107292663,1506.4798612712086,62261,ROUTE.NS,2024-10-23,2024-42,2024-10,-10.29931640625,down
2024-10-24,1488.901611328125,1525.0484140674625,1485.4850440823684,1510.7382898317687,58365,ROUTE.NS,2024-10-24,2024-42,2024-10,-18.915283203125,down
2024-10-25,1493.1103515625,1505.291376185949,1471.768957545412,1497.0716446577262,94976,ROUTE.NS,2024-10-25,2024-42,2024-10,4.208740234375,up
2024-10-28,1491.1297607421875,1514.2043422398642,1481.57323750406,1504.9942870936316,59987,ROUTE.NS,2024-10-28,2024-43,2024-10,-1.9805908203125,down
2024-10-29,1499.18359375,1515.2412060661902,1482.9766929746343,1500.3766876960933,39365,ROUTE.NS,2024-10-29,2024-43,2024-10,8.0538330078125,up
2024-10-30,1514.744140625,1538.1596118365057,1494.4110514481372,1498.2887890298355,60139,ROUTE.NS,2024-10-30,2024-43,2024-10,15.560546875,up
2024-10-31,1514.744140625,1535.1767554463897,1505.8453342769153,1513.3024752522053,62295,ROUTE.NS,2024-10-31,2024-43,2024-10,0.0,no change
2024-11-01,1529.7081298828125,1540.148126869338,1512.3578977257275,1521.2567037508634,10533,ROUTE.NS,2024-11-01,2024-43,2024-11,14.9639892578125,up
2024-11-04,1495.15673828125,1533.1881565617207,1486.4567406353906,1531.1995856712385,47016,ROUTE.NS,2024-11-04,2024-44,2024-11,-34.5513916015625,down
2024-11-05,1491.4281005859375,1523.0464248674512,1487.5007218034864,1501.0726204206346,294153,ROUTE.NS,2024-11-05,2024-44,2024-11,-3.7286376953125,down
2024-11-06,1495.8526611328125,1525.5818196554158,1489.1412345049068,1515.2909897671734,461353,ROUTE.NS,2024-11-06,2024-44,2024-11,4.424560546875,up
2024-11-07,1486.406982421875,1511.3138814514687,1481.4853180017687,1511.3138814514687,72849,ROUTE.NS,2024-11-07,2024-44,2024-11,-9.4456787109375,down
2024-11-08,1456.47900390625,1496.3001843655331,1452.6510292331259,1486.4567342255464,58948,ROUTE.NS,2024-11-08,2024-44,2024-11,-29.927978515625,down
2024-11-11,1453.148193359375,1463.5384278213003,1442.7081960755752,1455.633906998375,36108,ROUTE.NS,2024-11-11,2024-45,2024-11,-3.330810546875,down
2024-11-12,1445.1939697265625,1475.9670573061464,1441.7139704874548,1452.3527767550588,48004,ROUTE.NS,2024-11-12,2024-45,2024-11,-7.9542236328125,down
2024-11-13,1416.4093017578125,1449.369765358706,1411.8852546813969,1446.386909186844,58797,ROUTE.NS,2024-11-13,2024-45,2024-11,-28.78466796875,down
2024-11-14,1405.9195556640625,1435.996689015433,1401.2464628329412,1416.359552364538,46907,ROUTE.NS,2024-11-14,2024-45,2024-11,-10.48974609375,down
2024-11-18,1384.1944580078125,1409.8967115855128,1326.3767371333386,1406.9138553550779,163469,ROUTE.NS,2024-11-18,2024-46,2024-11,-21.72509765625,down
2024-11-19,1406.7647705078125,1435.4498819928656,1380.1179927818087,1380.1179927818087,48529,ROUTE.NS,2024-11-19,2024-46,2024-11,22.5703125,up
2024-11-21,1381.4600830078125,1410.9406677699353,1374.6988941108134,1406.764596496122,36436,ROUTE.NS,2024-11-21,2024-46,2024-11,-25.3046875,down
2024-11-22,1401.6441650390625,1405.9196410680672,1366.197985472417,1366.197985472417,28698,ROUTE.NS,2024-11-22,2024-46,2024-11,20.18408203125,up
2024-11-25,1399.755126953125,1437.7367831881143,1392.9939372382767,1423.816786670387,159162,ROUTE.NS,2024-11-25,2024-47,2024-11,-1.8890380859375,down
2024-11-26,1452.9990234375,1458.6167605252494,1403.4339178468913,1410.5927245641785,78233,ROUTE.NS,2024-11-26,2024-47,2024-11,53.243896484375,up
2024-11-27,1464.1846923828125,1481.4355202296874,1447.778982872527,1461.5498117323716,33182,ROUTE.NS,2024-11-27,2024-47,2024-11,11.1856689453125,up
2024-11-28,1457.9703369140625,1473.530927323979,1446.6852221703034,1470.2497370338835,45125,ROUTE.NS,2024-11-28,2024-47,2024-11,-6.21435546875,down
