Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,,,,,,
Date,,,,,,,,,,,
2021-05-31,829.4034423828125,834.5839208763593,814.9272392832991,818.2195070941658,1705253,GODREJCP.NS,2021-05-31,2021-22,2021-05,11.47442626953125,up
2021-06-01,822.1411743164062,837.8761655121182,818.7520992896376,831.7758422840901,1044836,GODREJCP.NS,2021-06-01,2021-22,2021-06,-7.26226806640625,down
2021-06-02,823.6420288085938,828.6288342148487,809.9405182519524,814.4431109879206,2189760,GODREJCP.NS,2021-06-02,2021-22,2021-06,1.5008544921875,up
2021-06-03,836.9561767578125,838.0697535079239,823.0609942018895,825.8691082930048,858017,GODREJCP.NS,2021-06-03,2021-22,2021-06,13.31414794921875,up
2021-06-04,825.5302124023438,842.185106465918,816.6217751961738,837.3919744652441,1553693,GODREJCP.NS,2021-06-04,2021-22,2021-06,-11.42596435546875,down
2021-06-07,822.1895141601562,830.8074707723467,820.156092941932,827.90254954587,561596,GODREJCP.NS,2021-06-07,2021-23,2021-06,-3.3406982421875,down
2021-06-08,828.5320434570312,831.6790417208124,819.8656825720012,822.1895842909416,877939,GODREJCP.NS,2021-06-08,2021-23,2021-06,6.342529296875,up
2021-06-09,826.2079467773438,837.5855540139494,815.7502430098089,823.0609490310485,905294,GODREJCP.NS,2021-06-09,2021-23,2021-06,-2.3240966796875,down
2021-06-10,857.6781005859375,868.9589030823902,823.6905415781366,830.807575842771,5068398,GODREJCP.NS,2021-06-10,2021-23,2021-06,31.47015380859375,up
2021-06-11,871.0406494140625,878.1577421365718,858.0169069579224,863.5846728431948,2884644,GODREJCP.NS,2021-06-11,2021-23,2021-06,13.362548828125,up
2021-06-14,891.471923828125,895.4419591578587,859.9050780204904,870.4596486787186,3301859,GODREJCP.NS,2021-06-14,2021-24,2021-06,20.4312744140625,up
2021-06-15,904.1083984375,907.5942805397425,887.4535036251431,891.4720019408983,1537325,GODREJCP.NS,2021-06-15,2021-24,2021-06,12.636474609375,up
2021-06-16,888.22802734375,912.4841066399763,885.41997241549,909.2403017277946,1447631,GODREJCP.NS,2021-06-16,2021-24,2021-06,-15.88037109375,down
2021-06-17,879.2227783203125,887.9375415415491,872.299359454244,881.1593923694761,953217,GODREJCP.NS,2021-06-17,2021-24,2021-06,-9.0052490234375,down
2021-06-18,864.6498413085938,884.5001369629002,852.1102524775474,881.1594656301911,1425767,GODREJCP.NS,2021-06-18,2021-24,2021-06,-14.57293701171875,down
2021-06-21,857.5811767578125,866.6348241858132,851.432391427427,854.773062625728,709452,GODREJCP.NS,2021-06-21,2021-25,2021-06,-7.06866455078125,down
2021-06-22,849.3505859375,868.5714579953026,846.8813555823119,861.2607513005582,1464780,GODREJCP.NS,2021-06-22,2021-25,2021-06,-8.2305908203125,down
2021-06-23,852.83642578125,858.5978644914395,846.0098729669929,853.0785025413355,1221549,GODREJCP.NS,2021-06-23,2021-25,2021-06,3.48583984375,up
2021-06-24,842.8145141601562,851.964968873347,839.812726722886,847.2687031305901,1062919,GODREJCP.NS,2021-06-24,2021-25,2021-06,-10.02191162109375,down
2021-06-25,842.959716796875,852.1102305243653,835.6490101619628,846.2035809758128,1237154,GODREJCP.NS,2021-06-25,2021-25,2021-06,0.14520263671875,up
2021-06-28,842.18505859375,851.7713220501878,840.4905212525151,847.2686706174547,996056,GODREJCP.NS,2021-06-28,2021-26,2021-06,-0.774658203125,down
2021-06-29,849.97998046875,879.222867393855,845.3805216360178,846.1067519780281,4206824,GODREJCP.NS,2021-06-29,2021-26,2021-06,7.794921875,up
2021-06-30,842.669189453125,864.6013672343275,839.3769219241174,856.758044862552,1546268,GODREJCP.NS,2021-06-30,2021-26,2021-06,-7.310791015625,down
2021-07-01,859.905029296875,863.9719305632218,841.4587925575116,844.1700403681529,1829407,GODREJCP.NS,2021-07-01,2021-26,2021-07,17.23583984375,up
2021-07-02,863.0037231445312,879.6586174758629,852.6428251110278,866.3443945381492,1816510,GODREJCP.NS,2021-07-02,2021-26,2021-07,3.09869384765625,up
2021-07-05,895.6840209960938,898.298461850507,873.4129588524071,873.4129588524071,3799078,GODREJCP.NS,2021-07-05,2021-27,2021-07,32.6802978515625,up
2021-07-06,933.6900634765625,945.9875747067789,897.7658959268473,900.2834705909609,6203163,GODREJCP.NS,2021-07-06,2021-27,2021-07,38.00604248046875,up
2021-07-07,932.3829345703125,949.618789210386,925.7015919089025,933.6901255210871,3106332,GODREJCP.NS,2021-07-07,2021-27,2021-07,-1.30712890625,down
2021-07-08,932.189208984375,938.8704921698379,921.5862349652508,930.639882243697,1104970,GODREJCP.NS,2021-07-08,2021-27,2021-07,-0.1937255859375,down
2021-07-09,935.0457763671875,941.1460992875485,925.7015891957695,932.479738907454,1419037,GODREJCP.NS,2021-07-09,2021-27,2021-07,2.8565673828125,up
2021-07-12,926.6698608398438,943.1794844714335,922.79663258137,939.2578526798834,560070,GODREJCP.NS,2021-07-12,2021-28,2021-07,-8.37591552734375,down
2021-07-13,912.677734375,927.6380890721523,910.692716881377,926.6697820898222,682912,GODREJCP.NS,2021-07-13,2021-28,2021-07,-13.99212646484375,down
2021-07-14,910.3538818359375,916.7446846212964,905.7544234235254,914.1302438088237,655350,GODREJCP.NS,2021-07-14,2021-28,2021-07,-2.3238525390625,down
2021-07-15,918.24560546875,919.8433358142447,911.17697550233,915.0502038785355,429946,GODREJCP.NS,2021-07-15,2021-28,2021-07,7.8917236328125,up
2021-07-16,920.956787109375,929.3810700403716,914.0818308776164,923.0870743828456,1080656,GODREJCP.NS,2021-07-16,2021-28,2021-07,2.711181640625,up
2021-07-19,914.081787109375,928.0738347597515,912.2419802111148,919.0201290562055,613585,GODREJCP.NS,2021-07-19,2021-29,2021-07,-6.875,down
2021-07-20,918.7781372070312,923.4744619441033,909.4824130008585,914.0818715707325,671763,GODREJCP.NS,2021-07-20,2021-29,2021-07,4.69635009765625,up
2021-07-22,938.9190673828125,942.7922960477638,920.9569221684776,924.2491901739979,1022132,GODREJCP.NS,2021-07-22,2021-29,2021-07,20.14093017578125,up
2021-07-23,949.086181640625,952.8141401543754,931.7534617515729,947.9726048893633,1052281,GODREJCP.NS,2021-07-23,2021-29,2021-07,10.1671142578125,up
2021-07-26,945.6002197265625,957.1230970409335,943.6636056636949,953.6856188994976,1069963,GODREJCP.NS,2021-07-26,2021-30,2021-07,-3.4859619140625,down
2021-07-27,967.0966796875,972.85811853558,938.3863516139148,945.1160975255118,1419282,GODREJCP.NS,2021-07-27,2021-30,2021-07,21.4964599609375,up
2021-07-28,969.2269287109375,977.9900954689957,953.782419838575,968.3070252168275,1408767,GODREJCP.NS,2021-07-28,2021-30,2021-07,2.1302490234375,up
2021-07-29,955.5738525390625,975.9083019485643,950.9743937440561,972.1803431971327,519303,GODREJCP.NS,2021-07-29,2021-30,2021-07,-13.653076171875,down
2021-07-30,956.4937133789062,967.1934946985062,939.7420128626126,956.5905795465175,1015249,GODREJCP.NS,2021-07-30,2021-30,2021-07,0.91986083984375,up
2021-08-02,960.8995361328125,975.3273356995796,958.6724416019038,958.6724416019038,977930,GODREJCP.NS,2021-08-02,2021-31,2021-08,4.40582275390625,up
2021-08-03,984.8650512695312,988.3509920192231,956.3968602012851,960.5605685877108,1227353,GODREJCP.NS,2021-08-03,2021-31,2021-08,23.96551513671875,up
2021-08-04,957.6073608398438,991.5465143800603,948.9410000902922,984.9136340911689,2339710,GODREJCP.NS,2021-08-04,2021-31,2021-08,-27.2576904296875,down
2021-08-05,945.0676879882812,968.8396144264385,940.4682294657973,966.3704432503122,974321,GODREJCP.NS,2021-08-05,2021-31,2021-08,-12.5396728515625,down
2021-08-06,941.4365844726562,956.3969410910654,938.5316631526069,944.2931022575265,581029,GODREJCP.NS,2021-08-06,2021-31,2021-08,-3.631103515625,down
2021-08-09,944.3414306640625,952.0878869012453,932.8670160030438,941.4365095751189,448237,GODREJCP.NS,2021-08-09,2021-32,2021-08,2.90484619140625,up
2021-08-10,953.97607421875,960.5121465098488,937.3211818938703,948.2146357123682,1140694,GODREJCP.NS,2021-08-10,2021-32,2021-08,9.6346435546875,up
2021-08-11,948.747314453125,961.5289803933123,926.718327238676,958.6240590023959,740627,GODREJCP.NS,2021-08-11,2021-32,2021-08,-5.228759765625,down
2021-08-12,959.3986206054688,960.9963508904107,943.8089006223901,947.8273394499427,612459,GODREJCP.NS,2021-08-12,2021-32,2021-08,10.65130615234375,up
2021-08-13,952.087890625,968.2586299035194,949.9091997997712,962.6908644612679,557489,GODREJCP.NS,2021-08-13,2021-32,2021-08,-7.31072998046875,down
2021-08-16,960.076416015625,963.4654906056953,945.5034070984769,952.0878830533164,678302,GODREJCP.NS,2021-08-16,2021-33,2021-08,7.988525390625,up
2021-08-17,973.5842895507812,979.7330153894029,952.0878622294887,961.8193358051207,1223601,GODREJCP.NS,2021-08-17,2021-33,2021-08,13.50787353515625,up
2021-08-18,973.34228515625,990.1907928275486,970.631037162098,978.9584543800162,1136005,GODREJCP.NS,2021-08-18,2021-33,2021-08,-0.24200439453125,down
2021-08-20,1000.406494140625,1011.8809095221695,955.8643679798405,968.3070904518369,2742914,GODREJCP.NS,2021-08-20,2021-33,2021-08,27.064208984375,up
2021-08-23,997.1141967773438,1029.3104065786029,992.5147382343067,1011.8808794681469,2708079,GODREJCP.NS,2021-08-23,2021-34,2021-08,-3.29229736328125,down
2021-08-24,981.3306884765625,1006.6518797116134,968.3069482030779,1000.7452309678811,1095340,GODREJCP.NS,2021-08-24,2021-34,2021-08,-15.78350830078125,down
2021-08-25,1007.8624877929688,1022.0482113828385,970.2437781199471,977.0219282664937,2350390,GODREJCP.NS,2021-08-25,2021-34,2021-08,26.53179931640625,up
2021-08-26,1009.6054077148438,1040.7848486298797,996.0974529327533,1012.8007501804258,4201220,GODREJCP.NS,2021-08-26,2021-34,2021-08,1.742919921875,up
2021-08-27,1020.6442260742188,1023.8880314732869,1009.7991147828184,1017.9813813403994,1407309,GODREJCP.NS,2021-08-27,2021-34,2021-08,11.038818359375,up
2021-08-30,1053.033935546875,1065.1377738864942,1024.275262932558,1024.275262932558,3463813,GODREJCP.NS,2021-08-30,2021-35,2021-08,32.38970947265625,up
2021-08-31,1064.4600830078125,1065.1378507231052,1035.3139436222364,1052.1625114467129,1993712,GODREJCP.NS,2021-08-31,2021-35,2021-08,11.4261474609375,up
2021-09-01,1063.0560302734375,1071.9160647470248,1054.5349978793124,1070.7541433937774,1038779,GODREJCP.NS,2021-09-01,2021-35,2021-09,-1.404052734375,down
2021-09-02,1089.82958984375,1093.5092039314814,1056.5198035285187,1056.5198035285187,1503286,GODREJCP.NS,2021-09-02,2021-35,2021-09,26.7735595703125,up
2021-09-03,1083.8746337890625,1099.5128186099569,1073.5137940955556,1099.5128186099569,1255070,GODREJCP.NS,2021-09-03,2021-35,2021-09,-5.9549560546875,down
2021-09-06,1077.7257080078125,1093.2186202523094,1068.8173307478428,1084.50385711478,908333,GODREJCP.NS,2021-09-06,2021-36,2021-09,-6.14892578125,down
2021-09-07,1077.386962890625,1096.1236824080847,1074.8693879671011,1077.6773841116728,945095,GODREJCP.NS,2021-09-07,2021-36,2021-09,-0.3387451171875,down
2021-09-08,1073.9979248046875,1091.185377129141,1066.057735063441,1077.3869999109177,1015437,GODREJCP.NS,2021-09-08,2021-36,2021-09,-3.3890380859375,down
2021-09-09,1074.0946044921875,1087.6024406757715,1060.5383056750672,1069.4951459649503,858513,GODREJCP.NS,2021-09-09,2021-36,2021-09,0.0966796875,up
2021-09-13,1085.71435546875,1092.008351732337,1068.0427505748328,1073.7557862082454,1009511,GODREJCP.NS,2021-09-13,2021-37,2021-09,11.6197509765625,up
2021-09-14,1078.7425537109375,1089.345468995205,1075.1114021476203,1087.699394233787,506206,GODREJCP.NS,2021-09-14,2021-37,2021-09,-6.9718017578125,down
2021-09-15,1091.1851806640625,1101.933364711184,1074.8692313734532,1078.7424593689232,965726,GODREJCP.NS,2021-09-15,2021-37,2021-09,12.442626953125,up
2021-09-16,1069.6888427734375,1094.5259443805146,1065.428385948569,1090.2653693540917,774196,GODREJCP.NS,2021-09-16,2021-37,2021-09,-21.496337890625,down
2021-09-17,1056.03564453125,1076.757439030601,1048.3859951999864,1074.820824931625,1513263,GODREJCP.NS,2021-09-17,2021-37,2021-09,-13.6531982421875,down
2021-09-20,1045.4326171875,1067.5584072484426,1038.5091988879408,1051.5813426501666,737707,GODREJCP.NS,2021-09-20,2021-38,2021-09,-10.60302734375,down
2021-09-21,1046.2071533203125,1052.4528038088865,1033.2319352913612,1042.430850933648,938081,GODREJCP.NS,2021-09-21,2021-38,2021-09,0.7745361328125,up
2021-09-22,1021.0313720703125,1047.708279897301,1016.722452765403,1046.982049573897,1596402,GODREJCP.NS,2021-09-22,2021-38,2021-09,-25.17578125,down
2021-09-23,1024.5174560546875,1032.2154508323347,1020.8863041404086,1032.2154508323347,854695,GODREJCP.NS,2021-09-23,2021-38,2021-09,3.486083984375,up
2021-09-24,1008.6370849609375,1032.5058779206474,1004.3280475705842,1025.4371890160278,1191536,GODREJCP.NS,2021-09-24,2021-38,2021-09,-15.88037109375,down
2021-09-27,1005.780517578125,1016.1414742639412,993.2894507966486,1010.0410923740892,599969,GODREJCP.NS,2021-09-27,2021-39,2021-09,-2.8565673828125,down
2021-09-28,1019.96630859375,1067.5101658218039,1010.6705836325071,1013.1398141354173,4658523,GODREJCP.NS,2021-09-28,2021-39,2021-09,14.185791015625,up
2021-09-29,989.94873046875,1025.0983251393623,983.0253702311859,1024.178362482331,1558499,GODREJCP.NS,2021-09-29,2021-39,2021-09,-30.017578125,down
2021-09-30,997.2594604492188,1003.8923401414091,978.9100299209093,989.948694897014,1384361,GODREJCP.NS,2021-09-30,2021-39,2021-09,7.31072998046875,up
2021-10-01,988.0120849609375,1009.8958008750835,974.2621719905264,996.5815788010235,1190574,GODREJCP.NS,2021-10-01,2021-39,2021-10,-9.24737548828125,down
2021-10-04,997.0173950195312,1002.1978141868545,975.4241001482202,993.4830505852298,835807,GODREJCP.NS,2021-10-04,2021-40,2021-10,9.00531005859375,up
2021-10-05,1009.0728759765625,1015.6574119985685,993.6284239299725,997.0174990174488,1160213,GODREJCP.NS,2021-10-05,2021-40,2021-10,12.05548095703125,up
2021-10-06,985.6881713867188,1032.0700435280419,983.2674037665838,1032.0700435280419,1934913,GODREJCP.NS,2021-10-06,2021-40,2021-10,-23.38470458984375,down
2021-10-07,996.3881225585938,1000.8423120997867,981.7182446357126,990.0941256716833,528402,GODREJCP.NS,2021-10-07,2021-40,2021-10,10.699951171875,up
2021-10-08,986.995361328125,1004.9091008009593,983.7999598927223,1004.9091008009593,559020,GODREJCP.NS,2021-10-08,2021-40,2021-10,-9.39276123046875,down
2021-10-11,992.1758422851562,996.0974149161857,984.2841161884423,992.5147261123004,550846,GODREJCP.NS,2021-10-11,2021-41,2021-10,5.18048095703125,up
2021-10-12,994.0156860351562,1000.0676053203503,980.7014045069553,988.3026505896235,598652,GODREJCP.NS,2021-10-12,2021-41,2021-10,1.83984375,up
2021-10-13,1024.807861328125,1031.2471275961495,988.3027285990065,994.4514554377894,1527860,GODREJCP.NS,2021-10-13,2021-41,2021-10,30.79217529296875,up
2021-10-14,1005.780517578125,1038.21880478595,1004.3280569568791,1036.0885764887419,1070723,GODREJCP.NS,2021-10-14,2021-41,2021-10,-19.02734375,down
2021-10-18,984.91357421875,1032.2638142708827,981.8633832635683,1032.2638142708827,1538818,GODREJCP.NS,2021-10-18,2021-42,2021-10,-20.866943359375,down
2021-10-19,975.9082641601562,1002.1978249476431,973.729573236357,992.514754175202,1256910,GODREJCP.NS,2021-10-19,2021-42,2021-10,-9.00531005859375,down
2021-10-20,960.947998046875,986.5112702489785,956.2032695752547,983.0253882989384,992533,GODREJCP.NS,2021-10-20,2021-42,2021-10,-14.96026611328125,down
2021-10-21,946.5201416015625,972.1802784327047,938.8220887320655,970.2436643322411,1495578,GODREJCP.NS,2021-10-21,2021-42,2021-10,-14.4278564453125,down
2021-10-22,930.3494262695312,951.8458551646141,922.8450464348152,951.8458551646141,988464,GODREJCP.NS,2021-10-22,2021-42,2021-10,-16.17071533203125,down
2021-10-25,912.5809936523438,933.690075581398,900.5255590258752,930.78515442325,683757,GODREJCP.NS,2021-10-25,2021-43,2021-10,-17.7684326171875,down
2021-10-26,933.447998046875,938.1927262415716,905.4639006061982,907.3037076451471,867692,GODREJCP.NS,2021-10-26,2021-43,2021-10,20.86700439453125,up
2021-10-27,977.893310546875,983.7999598941194,929.8168420160711,937.3212216314051,4206753,GODREJCP.NS,2021-10-27,2021-43,2021-10,44.4453125,up
2021-10-28,953.63720703125,980.652998286665,949.9092484020916,976.1988093452727,594357,GODREJCP.NS,2021-10-28,2021-43,2021-10,-24.256103515625,down
2021-10-29,926.3310546875,962.0615529077329,921.344249246224,953.2983850582318,1341226,GODREJCP.NS,2021-10-29,2021-43,2021-10,-27.30615234375,down
2021-11-01,943.32470703125,946.5685118953119,921.6346062273939,925.8951807391131,621347,GODREJCP.NS,2021-11-01,2021-44,2021-11,16.99365234375,up
2021-11-02,929.9136352539062,944.6803175032286,927.6381373672699,943.1310498911491,347373,GODREJCP.NS,2021-11-02,2021-44,2021-11,-13.41107177734375,down
2021-11-03,929.6232299804688,937.6117636452311,918.0035446499053,930.591537091349,519455,GODREJCP.NS,2021-11-03,2021-44,2021-11,-0.2904052734375,down
2021-11-04,940.9039916992188,943.1310861399696,930.7851709979936,931.5114013004628,71965,GODREJCP.NS,2021-11-04,2021-44,2021-11,11.28076171875,up
2021-11-08,940.5166625976562,951.2649067331314,927.6381901495554,942.5501429425824,476554,GODREJCP.NS,2021-11-08,2021-45,2021-11,-0.3873291015625,down
2021-11-09,929.8652954101562,944.099421586539,919.8917441099611,942.2596144580091,639253,GODREJCP.NS,2021-11-09,2021-45,2021-11,-10.6513671875,down
2021-11-10,945.7454833984375,949.9091917869315,927.6381302057904,927.7349372680089,870398,GODREJCP.NS,2021-11-10,2021-45,2021-11,15.88018798828125,up
2021-11-11,920.5211791992188,954.0245816172246,915.7280471770791,947.8273924632373,1920420,GODREJCP.NS,2021-11-11,2021-45,2021-11,-25.22430419921875,down
2021-11-12,890.4552001953125,927.4445438450902,882.1277826383781,927.4445438450902,2401940,GODREJCP.NS,2021-11-12,2021-45,2021-11,-30.06597900390625,down
2021-11-15,893.0696411132812,896.2650427753773,881.4499557232766,892.1982001694965,734590,GODREJCP.NS,2021-11-15,2021-46,2021-11,2.61444091796875,up
2021-11-16,905.5123291015625,914.0818225476386,894.1347216704876,897.4269300624217,1688451,GODREJCP.NS,2021-11-16,2021-46,2021-11,12.44268798828125,up
2021-11-17,892.440185546875,902.462139529019,889.8741483124127,900.525525495695,409606,GODREJCP.NS,2021-11-17,2021-46,2021-11,-13.0721435546875,down
2021-11-18,890.4067993164062,898.3469295111141,882.321458514337,894.7157778154345,453443,GODREJCP.NS,2021-11-18,2021-46,2021-11,-2.03338623046875,down
2021-11-22,882.7572021484375,895.0546551881736,869.5397864315232,890.8425428919837,566677,GODREJCP.NS,2021-11-22,2021-47,2021-11,-7.64959716796875,down
2021-11-23,883.7254638671875,888.8574794761705,875.3495841397008,877.4798714964786,422645,GODREJCP.NS,2021-11-23,2021-47,2021-11,0.96826171875,up
2021-11-24,884.8873901367188,894.9578072806457,877.2862032959318,885.2263330708621,671741,GODREJCP.NS,2021-11-24,2021-47,2021-11,1.16192626953125,up
2021-11-25,888.9058837890625,893.7474191038178,869.055588998566,887.1629428959052,612233,GODREJCP.NS,2021-11-25,2021-47,2021-11,4.01849365234375,up
2021-11-26,869.0072021484375,892.4886488757882,862.2774561115781,887.7439205359315,555686,GODREJCP.NS,2021-11-26,2021-47,2021-11,-19.898681640625,down
2021-11-29,884.2579956054688,895.0545835782149,849.2536726727391,858.8883394848599,1398906,GODREJCP.NS,2021-11-29,2021-48,2021-11,15.25079345703125,up
2021-11-30,893.84423828125,901.8327716588394,884.6453210585712,884.6453210585712,2253997,GODREJCP.NS,2021-11-30,2021-48,2021-11,9.58624267578125,up
