Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,CERA.NS,CERA.NS,CERA.NS,CERA.NS,CERA.NS,,,,,,
Date,,,,,,,,,,,
2021-03-22,3744.846435546875,3804.4670406665136,3702.835415788339,3798.4516601246237,13076,CERA.NS,2021-03-22,2021-12,2021-03,-64.035400390625,down
2021-03-23,3646.852783203125,3813.0047058166365,3609.256362757732,3744.8460339124076,45338,CERA.NS,2021-03-23,2021-12,2021-03,-97.99365234375,down
2021-03-24,3552.8857421875,3679.6950140984263,3541.3400979869384,3649.666201029746,8524,CERA.NS,2021-03-24,2021-12,2021-03,-93.967041015625,down
2021-03-25,3582.720458984375,3619.928881962651,3493.7989557618616,3541.3402356375436,10101,CERA.NS,2021-03-25,2021-12,2021-03,29.834716796875,up
2021-03-26,3739.509765625,3873.4986516130166,3579.2277832190844,3589.8517565836414,24650,CERA.NS,2021-03-26,2021-12,2021-03,156.789306640625,up
2021-03-30,3799.17919921875,3822.7072833868033,3739.316038627548,3749.9400127639583,15683,CERA.NS,2021-03-30,2021-13,2021-03,59.66943359375,up
2021-03-31,3790.98046875,3852.3475282673135,3737.3752507526633,3813.0046466884123,3391,CERA.NS,2021-03-31,2021-13,2021-03,-8.19873046875,down
2021-04-01,3752.31689453125,3905.176716226645,3701.6709233748343,3805.243001500845,5685,CERA.NS,2021-04-01,2021-13,2021-04,-38.66357421875,down
2021-04-05,3656.652587890625,3985.900337374569,3620.9966241024795,3725.684379496036,14010,CERA.NS,2021-04-05,2021-14,2021-04,-95.664306640625,down
2021-04-06,3615.27197265625,3696.57731638593,3602.5135393973005,3651.025052735699,4156,CERA.NS,2021-04-06,2021-14,2021-04,-41.380615234375,down
2021-04-07,3670.138427734375,3709.190194760033,3571.6114998267935,3589.851875650568,13128,CERA.NS,2021-04-07,2021-14,2021-04,54.866455078125,up
2021-04-08,3695.898193359375,3757.798931599369,3628.903746231548,3682.0238532046587,25552,CERA.NS,2021-04-08,2021-14,2021-04,25.759765625,up
2021-04-09,3720.202392578125,3733.445940523503,3657.865100042097,3691.7260404604804,6745,CERA.NS,2021-04-09,2021-14,2021-04,24.30419921875,up
2021-04-12,3645.78564453125,3686.874990822758,3590.676755219155,3677.0755704402063,4948,CERA.NS,2021-04-12,2021-15,2021-04,-74.416748046875,down
2021-04-13,3687.0205078125,3752.8021682427398,3630.6017117180436,3630.6017117180436,22278,CERA.NS,2021-04-13,2021-15,2021-04,41.23486328125,up
2021-04-15,3719.3291015625,3729.5165191794867,3662.6191908691294,3662.6191908691294,8899,CERA.NS,2021-04-15,2021-15,2021-04,32.30859375,up
2021-04-16,3824.550537109375,3833.379727155085,3687.8451892980206,3687.8451892980206,5790,CERA.NS,2021-04-16,2021-15,2021-04,105.221435546875,up
2021-04-19,3720.493408203125,3771.333616448691,3699.4880176174206,3750.9102219011143,6367,CERA.NS,2021-04-19,2021-16,2021-04,-104.05712890625,down
2021-04-20,3788.749267578125,3853.8518145306316,3742.032774047052,3812.907906955244,4127,CERA.NS,2021-04-20,2021-16,2021-04,68.255859375,up
2021-04-22,3862.6806640625,3880.9210403265593,3749.9885141030663,3754.791106515946,5268,CERA.NS,2021-04-22,2021-16,2021-04,73.931396484375,up
2021-04-23,3805.970947265625,3910.028147977941,3794.5707411269796,3848.9036384686087,6136,CERA.NS,2021-04-23,2021-16,2021-04,-56.709716796875,down
2021-04-26,3854.482177734375,3861.5163469593635,3805.340110932293,3805.9706658379005,3124,CERA.NS,2021-04-26,2021-17,2021-04,48.51123046875,up
2021-04-27,3774.971923828125,3880.8724614207313,3745.1373434845073,3871.218717757239,3183,CERA.NS,2021-04-27,2021-17,2021-04,-79.51025390625,down
2021-04-28,3810.288330078125,3831.4393976778665,3785.159460431163,3794.8617632867667,7262,CERA.NS,2021-04-28,2021-17,2021-04,35.31640625,up
2021-04-29,3717.873779296875,3830.0324915548194,3708.2200356314897,3804.8065049178704,4934,CERA.NS,2021-04-29,2021-17,2021-04,-92.41455078125,down
2021-04-30,3729.905029296875,3789.2830775677303,3697.6448711235257,3715.9335705508497,4916,CERA.NS,2021-04-30,2021-17,2021-04,12.03125,up
2021-05-03,3814.55712890625,3832.409269742845,3683.6729334945067,3743.148091814657,4630,CERA.NS,2021-05-03,2021-18,2021-05,84.652099609375,up
2021-05-04,3721.900390625,3866.367581414892,3704.3391281912313,3832.3609634685754,4925,CERA.NS,2021-05-04,2021-18,2021-05,-92.65673828125,down
2021-05-05,3929.67529296875,4021.0223814387596,3687.9425072182876,3735.3866743854546,50159,CERA.NS,2021-05-05,2021-18,2021-05,207.77490234375,up
2021-05-06,3871.364013671875,4124.4486610521735,3804.2726887757167,3943.9858403145345,55033,CERA.NS,2021-05-06,2021-18,2021-05,-58.311279296875,down
2021-05-07,3693.08447265625,3939.0378506084476,3658.3504178518338,3928.850432586759,23712,CERA.NS,2021-05-07,2021-18,2021-05,-178.279541015625,down
2021-05-10,3667.470458984375,3734.5134660921085,3644.1363733721314,3693.8606752300548,11246,CERA.NS,2021-05-10,2021-19,2021-05,-25.614013671875,down
2021-05-11,3724.22900390625,3749.8915479485063,3639.333852716515,3639.333852716515,4425,CERA.NS,2021-05-11,2021-19,2021-05,56.758544921875,up
2021-05-12,3679.30712890625,3735.3864850696114,3662.619215879944,3687.845202532362,4361,CERA.NS,2021-05-12,2021-19,2021-05,-44.921875,down
2021-05-14,3781.5693359375,3793.6000957119422,3655.2937328275134,3679.3069303643088,13760,CERA.NS,2021-05-14,2021-19,2021-05,102.26220703125,up
2021-05-17,3876.894775390625,3899.695187066508,3768.083306907462,3783.8981079124937,27887,CERA.NS,2021-05-17,2021-20,2021-05,95.325439453125,up
2021-05-18,3856.76220703125,3917.7895925625894,3832.409333982721,3863.4567007390365,3888,CERA.NS,2021-05-18,2021-20,2021-05,-20.132568359375,down
2021-05-19,3803.642333984375,3861.5164748444895,3783.9466121276027,3832.4095667426463,3140,CERA.NS,2021-05-19,2021-20,2021-05,-53.119873046875,down
2021-05-20,3838.279541015625,3879.902325218358,3818.826376555243,3851.66876623478,2425,CERA.NS,2021-05-20,2021-20,2021-05,34.63720703125,up
2021-05-21,3833.3310546875,3881.8911247548444,3817.8559299950794,3881.8911247548444,2463,CERA.NS,2021-05-21,2021-20,2021-05,-4.948486328125,down
2021-05-24,3799.858154296875,3876.0697865866373,3783.8979143148654,3871.218635414439,3634,CERA.NS,2021-05-24,2021-21,2021-05,-33.472900390625,down
2021-05-25,3905.904541015625,3977.944139145268,3789.719465244248,3789.719465244248,24375,CERA.NS,2021-05-25,2021-21,2021-05,106.04638671875,up
2021-05-26,3963.14794921875,4020.6340905961197,3907.117153192706,3930.499796586387,7076,CERA.NS,2021-05-26,2021-21,2021-05,57.243408203125,up
2021-05-27,3898.385009765625,4053.6218444003935,3834.3983743641284,4015.7828659581687,5456,CERA.NS,2021-05-27,2021-21,2021-05,-64.762939453125,down
2021-05-28,3876.554931640625,4012.823958618115,3837.2606068423656,3976.973761680621,5209,CERA.NS,2021-05-28,2021-21,2021-05,-21.830078125,down
2021-05-31,3832.3125,3929.43264607551,3794.376638058996,3876.5550956530124,4136,CERA.NS,2021-05-31,2021-22,2021-05,-44.242431640625,down
2021-06-01,3844.682861328125,3920.1182643627108,3817.419533030196,3879.950826177588,5586,CERA.NS,2021-06-01,2021-22,2021-06,12.370361328125,up
2021-06-02,3884.07421875,3900.4226930871164,3841.8692031962314,3842.1117607568854,2403,CERA.NS,2021-06-02,2021-22,2021-06,39.391357421875,up
2021-06-03,3933.846923828125,3976.973609052378,3867.6772712423217,3880.92081878739,4453,CERA.NS,2021-06-03,2021-22,2021-06,49.772705078125,up
2021-06-04,3936.272705078125,3977.9440471733806,3900.325626740729,3902.2660872515453,3674,CERA.NS,2021-06-04,2021-22,2021-06,2.42578125,up
2021-06-07,4218.658203125,4269.01305785382,3977.943985727423,3977.943985727423,58990,CERA.NS,2021-06-07,2021-23,2021-06,282.385498046875,up
2021-06-08,4361.0400390625,4456.268054380376,4269.983824804711,4269.983824804711,59201,CERA.NS,2021-06-08,2021-23,2021-06,142.3818359375,up
2021-06-09,4397.03515625,4438.560821312741,4280.219055545289,4366.03611036829,31720,CERA.NS,2021-06-09,2021-23,2021-06,35.9951171875,up
2021-06-10,4251.93701171875,4749.277139503441,4173.008685039445,4397.035231862269,182669,CERA.NS,2021-06-10,2021-23,2021-06,-145.09814453125,down
2021-06-11,4230.64111328125,4307.822748018466,4128.330133517697,4288.41814104541,55921,CERA.NS,2021-06-11,2021-23,2021-06,-21.2958984375,down
2021-06-14,4246.50341796875,4305.493699321984,4191.394531222982,4230.591737182596,18827,CERA.NS,2021-06-14,2021-24,2021-06,15.8623046875,up
2021-06-15,4339.30615234375,4377.678566414304,4220.598395227513,4259.213366842749,17404,CERA.NS,2021-06-15,2021-24,2021-06,92.802734375,up
2021-06-16,4232.3388671875,4353.714300528853,4176.404710563299,4339.3067593555015,9962,CERA.NS,2021-06-16,2021-24,2021-06,-106.96728515625,down
2021-06-17,4235.2490234375,4376.708395927038,4165.052774300224,4174.900515999566,15169,CERA.NS,2021-06-17,2021-24,2021-06,2.91015625,up
2021-06-18,4186.591796875,4290.358110274926,4123.478509422984,4290.358110274926,10241,CERA.NS,2021-06-18,2021-24,2021-06,-48.6572265625,down
2021-06-21,4189.11474609375,4235.200685190257,4153.507578449501,4158.407051950077,4514,CERA.NS,2021-06-21,2021-25,2021-06,2.52294921875,up
2021-06-22,4104.85009765625,4288.417856959023,4055.562588707855,4238.93611245565,69215,CERA.NS,2021-06-22,2021-25,2021-06,-84.2646484375,down
2021-06-23,4165.0537109375,4191.2011362437015,4113.776939012304,4152.586155418081,50830,CERA.NS,2021-06-23,2021-25,2021-06,60.20361328125,up
2021-06-24,4175.19140625,4218.560885439702,4146.7155290392575,4164.227994550875,3613,CERA.NS,2021-06-24,2021-25,2021-06,10.1376953125,up
2021-06-25,4222.7333984375,4254.460120648319,4175.192110886355,4201.097450948056,4408,CERA.NS,2021-06-25,2021-25,2021-06,47.5419921875,up
2021-06-28,4281.2861328125,4314.953309743619,4221.665772167404,4288.2231838889975,10341,CERA.NS,2021-06-28,2021-26,2021-06,58.552734375,up
2021-06-29,4364.4833984375,4400.915826373305,4221.568680736052,4394.1242150332055,22875,CERA.NS,2021-06-29,2021-26,2021-06,83.197265625,up
2021-06-30,4351.19140625,4418.428167121156,4316.166002578459,4418.428167121156,5273,CERA.NS,2021-06-30,2021-26,2021-06,-13.2919921875,down
2021-07-01,4355.89697265625,4383.500212407329,4318.4947865039885,4383.500212407329,6496,CERA.NS,2021-07-01,2021-26,2021-07,4.70556640625,up
2021-07-02,4354.3447265625,4399.993867041107,4323.248565041139,4399.993867041107,7362,CERA.NS,2021-07-02,2021-26,2021-07,-1.55224609375,down
2021-07-05,4358.8564453125,4375.7383566400695,4347.7471196318065,4356.333751954304,5785,CERA.NS,2021-07-05,2021-27,2021-07,4.51171875,up
2021-07-06,4327.46923828125,4375.738190605557,4308.840628991673,4359.244277248507,12782,CERA.NS,2021-07-06,2021-27,2021-07,-31.38720703125,down
2021-07-07,4355.16943359375,4366.036202083702,4289.000013622652,4346.679918756365,11765,CERA.NS,2021-07-07,2021-27,2021-07,27.7001953125,up
2021-07-08,4318.93212890625,4366.036623423063,4298.460173545141,4327.227408992637,3253,CERA.NS,2021-07-08,2021-27,2021-07,-36.2373046875,down
2021-07-09,4314.8564453125,4335.9589530837175,4289.43622346471,4318.931601828484,2113,CERA.NS,2021-07-09,2021-27,2021-07,-4.07568359375,down
2021-07-12,4350.8525390625,4361.185397479886,4299.090655446802,4327.227335430543,3579,CERA.NS,2021-07-12,2021-28,2021-07,35.99609375,up
2021-07-13,4296.61669921875,4424.250309775681,4269.013456801095,4424.250309775681,10567,CERA.NS,2021-07-13,2021-28,2021-07,-54.23583984375,down
2021-07-14,4362.349609375,4399.897237264591,4271.099166562964,4281.626259934333,19492,CERA.NS,2021-07-14,2021-28,2021-07,65.73291015625,up
2021-07-15,4322.5703125,4388.351738718251,4307.822622133326,4388.351738718251,3799,CERA.NS,2021-07-15,2021-28,2021-07,-39.779296875,down
2021-07-16,4369.32568359375,4376.8669728422,4334.635848077208,4339.8903287852845,4428,CERA.NS,2021-07-16,2021-28,2021-07,46.75537109375,up
2021-07-19,4311.4765625,4402.5559714287665,4272.991850150503,4348.550609018666,9614,CERA.NS,2021-07-19,2021-29,2021-07,-57.84912109375,down
2021-07-20,4237.71826171875,4320.429180719001,4213.391520836323,4296.102439836574,5018,CERA.NS,2021-07-20,2021-29,2021-07,-73.75830078125,down
2021-07-22,4374.96923828125,4393.409096635392,4252.314009368032,4262.044705041643,20993,CERA.NS,2021-07-22,2021-29,2021-07,137.2509765625,up
2021-07-23,4252.50927734375,4374.969715653031,4201.520046345074,4374.969715653031,4419,CERA.NS,2021-07-23,2021-29,2021-07,-122.4599609375,down
2021-07-26,4245.79443359375,4324.321341068603,4213.537271091631,4324.321341068603,11759,CERA.NS,2021-07-26,2021-30,2021-07,-6.71484375,down
2021-07-27,4244.9677734375,4296.637390392943,4232.852866559857,4262.044955294753,3363,CERA.NS,2021-07-27,2021-30,2021-07,-0.82666015625,down
2021-07-28,4207.35791015625,4265.936886839308,4160.018171801019,4257.325126336587,2542,CERA.NS,2021-07-28,2021-30,2021-07,-37.60986328125,down
2021-07-29,4161.52685546875,4262.531287641223,4135.497244249847,4228.182121580706,11775,CERA.NS,2021-07-29,2021-30,2021-07,-45.8310546875,down
2021-07-30,4333.0791015625,4524.773820405485,4181.815236158861,4218.256884184468,82481,CERA.NS,2021-07-30,2021-30,2021-07,171.55224609375,up
2021-08-02,4444.10693359375,4495.582228149466,4362.174270898168,4398.275253514195,58331,CERA.NS,2021-08-02,2021-31,2021-08,111.02783203125,up
2021-08-03,4448.2900390625,4524.28686582797,4427.466445750568,4495.581314146731,23262,CERA.NS,2021-08-03,2021-31,2021-08,4.18310546875,up
2021-08-04,4474.0283203125,4573.427288590317,4368.644593668753,4446.928235927181,28102,CERA.NS,2021-08-04,2021-31,2021-08,25.73828125,up
2021-08-05,4491.25146484375,4567.58896948008,4362.319735304741,4485.851118300632,77100,CERA.NS,2021-08-05,2021-31,2021-08,17.22314453125,up
2021-08-06,4511.5400390625,4555.13384454681,4432.186399002376,4515.043184835688,15765,CERA.NS,2021-08-06,2021-31,2021-08,20.28857421875,up
2021-08-09,4519.22705078125,4670.3935114307205,4461.280944903057,4511.53989580164,54100,CERA.NS,2021-08-09,2021-32,2021-08,7.68701171875,up
2021-08-10,4482.6884765625,4554.890432493695,4391.365797604897,4519.227050778559,23527,CERA.NS,2021-08-10,2021-32,2021-08,-36.53857421875,down
2021-08-11,4502.2470703125,4627.480839875305,4337.992640528527,4439.1434131764645,20657,CERA.NS,2021-08-11,2021-32,2021-08,19.55859375,up
2021-08-12,4526.37939453125,4563.696711064906,4482.493857784441,4501.420252747603,6562,CERA.NS,2021-08-12,2021-32,2021-08,24.13232421875,up
2021-08-13,4618.86962890625,4631.811264445428,4529.638957141485,4553.965696975757,15219,CERA.NS,2021-08-13,2021-32,2021-08,92.490234375,up
2021-08-16,4587.2451171875,4713.549367239646,4535.477621945498,4628.600577160185,20806,CERA.NS,2021-08-16,2021-33,2021-08,-31.62451171875,down
2021-08-17,4650.59130859375,4687.27622224588,4556.593166160352,4587.244858292539,11998,CERA.NS,2021-08-17,2021-33,2021-08,63.34619140625,up
2021-08-18,4651.85693359375,4667.81518106679,4608.214664110287,4660.322354596731,4894,CERA.NS,2021-08-18,2021-33,2021-08,1.265625,up
2021-08-20,4598.337890625,4657.695137436309,4498.744120006253,4592.888605727468,18539,CERA.NS,2021-08-20,2021-33,2021-08,-53.51904296875,down
2021-08-23,4563.939453125,4638.038604270089,4520.199786835912,4619.161150041976,8287,CERA.NS,2021-08-23,2021-34,2021-08,-34.3984375,down
2021-08-24,4562.57763671875,4600.964948602715,4504.1445202677505,4563.939839176529,8226,CERA.NS,2021-08-24,2021-34,2021-08,-1.36181640625,down
2021-08-25,4568.2705078125,4706.981403408889,4523.801032497374,4611.231440014547,20193,CERA.NS,2021-08-25,2021-34,2021-08,5.69287109375,up
2021-08-26,4500.98193359375,4594.153348525843,4427.466714788761,4570.507947112706,36872,CERA.NS,2021-08-26,2021-34,2021-08,-67.28857421875,down
2021-08-27,4497.43017578125,4545.207986962545,4459.869595142261,4481.520393196192,5131,CERA.NS,2021-08-27,2021-34,2021-08,-3.5517578125,down
2021-08-30,4432.52734375,4518.740940158865,4417.7364940696,4477.093746522957,5935,CERA.NS,2021-08-30,2021-35,2021-08,-64.90283203125,down
2021-08-31,4321.74267578125,4474.612001882947,4262.044761999519,4432.526742532153,36296,CERA.NS,2021-08-31,2021-35,2021-08,-110.78466796875,down
2021-09-01,4240.783203125,4358.573563864809,4232.852780872223,4327.629665353241,14367,CERA.NS,2021-09-01,2021-35,2021-09,-80.95947265625,down
2021-09-02,4097.791015625,4269.829536144429,4078.864621270148,4246.4758650260455,32170,CERA.NS,2021-09-02,2021-35,2021-09,-142.9921875,down
2021-09-03,4229.447265625,4240.589103254201,4138.465252663781,4144.3036706078165,22197,CERA.NS,2021-09-03,2021-35,2021-09,131.65625,up
2021-09-06,4190.767578125,4247.448883384367,4179.382473539557,4229.447095447916,11844,CERA.NS,2021-09-06,2021-36,2021-09,-38.6796875,down
2021-09-07,4188.82177734375,4264.964481119148,4164.738302347697,4179.382811232015,12657,CERA.NS,2021-09-07,2021-36,2021-09,-1.94580078125,down
2021-09-08,4289.53369140625,4318.823178847094,4174.468221206332,4174.468221206332,38628,CERA.NS,2021-09-08,2021-36,2021-09,100.7119140625,up
2021-09-09,4240.0048828125,4300.967597740572,4229.252178739166,4281.506205895592,5478,CERA.NS,2021-09-09,2021-36,2021-09,-49.52880859375,down
2021-09-13,4316.82861328125,4330.159857276539,4184.19941264924,4238.691311976765,35613,CERA.NS,2021-09-13,2021-37,2021-09,76.82373046875,up
2021-09-14,4333.71142578125,4349.621209122828,4268.078164874707,4294.1562406843495,8297,CERA.NS,2021-09-14,2021-37,2021-09,16.8828125,up
2021-09-15,4308.70361328125,4355.410952866154,4296.102172236422,4355.410952866154,3039,CERA.NS,2021-09-15,2021-37,2021-09,-25.0078125,down
2021-09-16,4280.97119140625,4314.152484270553,4260.098658679162,4308.703674679972,4234,CERA.NS,2021-09-16,2021-37,2021-09,-27.732421875,down
2021-09-17,4357.79541015625,4444.9825535177915,4231.73441592517,4296.1028839275505,30887,CERA.NS,2021-09-17,2021-37,2021-09,76.82421875,up
2021-09-20,4308.5087890625,4354.486326250282,4281.506108491898,4349.620978399724,4552,CERA.NS,2021-09-20,2021-38,2021-09,-49.28662109375,down
2021-09-21,4344.75634765625,4398.275182845745,4266.910769198803,4298.77880287982,14903,CERA.NS,2021-09-21,2021-38,2021-09,36.24755859375,up
2021-09-22,4461.42626953125,4476.1197140537015,4305.83255101905,4354.486026171808,11515,CERA.NS,2021-09-22,2021-38,2021-09,116.669921875,up
2021-09-23,4464.1025390625,4493.635295679094,4438.6084012859565,4490.61868497139,4459,CERA.NS,2021-09-23,2021-38,2021-09,2.67626953125,up
2021-09-24,4856.00634765625,4933.46278142046,4480.25562354145,4486.434710414329,84015,CERA.NS,2021-09-24,2021-38,2021-09,391.90380859375,up
2021-09-27,4953.45947265625,5047.555497026218,4750.769256418383,5021.039349299781,55212,CERA.NS,2021-09-27,2021-39,2021-09,97.453125,up
2021-09-28,5251.8515625,5546.496854470805,4882.863371181492,4909.233653007148,239359,CERA.NS,2021-09-28,2021-39,2021-09,298.39208984375,up
2021-09-29,5305.90576171875,5434.594228453389,5167.00006322068,5224.36271160233,62698,CERA.NS,2021-09-29,2021-39,2021-09,54.05419921875,up
2021-09-30,5118.9306640625,5381.075551604374,5081.37007784413,5381.075551604374,33690,CERA.NS,2021-09-30,2021-39,2021-09,-186.97509765625,down
2021-10-01,5023.91015625,5173.6165422956965,4972.385928058256,5118.930312862588,15560,CERA.NS,2021-10-01,2021-39,2021-10,-95.0205078125,down
2021-10-04,5106.37744140625,5124.525094105164,5016.222164424615,5067.746388903621,14073,CERA.NS,2021-10-04,2021-40,2021-10,82.46728515625,up
2021-10-05,5161.84326171875,5224.411456213378,5106.62155373959,5108.616156662364,7366,CERA.NS,2021-10-05,2021-40,2021-10,55.4658203125,up
2021-10-06,5090.12744140625,5205.9227320824775,5059.962281650258,5205.9227320824775,6011,CERA.NS,2021-10-06,2021-40,2021-10,-71.7158203125,down
2021-10-07,5119.95166015625,5193.661683714465,5077.623131776285,5094.019449864739,5058,CERA.NS,2021-10-07,2021-40,2021-10,29.82421875,up
