Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-09-27,76.67686462402344,77.20893324012123,75.73096783187755,76.06597439354285,8101331,POWERGRID.NS,2018-09-27,2018-38,2018-09,0.670013427734375,up
2018-09-28,74.25299835205078,78.01688124706276,73.83916485304447,76.65715635342784,10284429,POWERGRID.NS,2018-09-28,2018-38,2018-09,-2.4238662719726562,down
2018-10-01,75.82948303222656,76.42066907213373,73.2676768592955,74.21357345401712,4684738,POWERGRID.NS,2018-10-01,2018-39,2018-10,1.5764846801757812,up
2018-10-03,74.46976470947266,75.79008147529375,74.23328918720395,75.0806549084876,10349581,POWERGRID.NS,2018-10-03,2018-39,2018-10,-1.3597183227539062,down
2018-10-04,74.58800506591797,75.25801820206054,72.73562492622162,74.09534992041621,11239097,POWERGRID.NS,2018-10-04,2018-39,2018-10,0.1182403564453125,up
2018-10-05,73.81945037841797,75.49447751306741,73.44503041006013,74.48945802488817,7035573,POWERGRID.NS,2018-10-05,2018-39,2018-10,-0.7685546875,down
2018-10-08,73.5632553100586,74.50915171744559,71.92763664706338,73.50413244125777,4680183,POWERGRID.NS,2018-10-08,2018-40,2018-10,-0.256195068359375,down
2018-10-09,73.52385711669922,74.66681573574867,73.0312020786909,73.72091913190255,5552286,POWERGRID.NS,2018-10-09,2018-40,2018-10,-0.039398193359375,down
2018-10-10,73.76032257080078,74.46974359077382,73.38590265458534,73.38590265458534,3526073,POWERGRID.NS,2018-10-10,2018-40,2018-10,0.2364654541015625,up
2018-10-11,73.18885803222656,74.29240329084142,72.53855438534103,73.28738904980467,10016561,POWERGRID.NS,2018-10-11,2018-40,2018-10,-0.5714645385742188,down
2018-10-12,74.27269744873047,74.78505658961932,73.34650483652398,73.4056223765266,6856067,POWERGRID.NS,2018-10-12,2018-40,2018-10,1.0838394165039062,up
2018-10-15,74.13475036621094,74.88358498657732,73.34650227200432,74.272694851827,6926558,POWERGRID.NS,2018-10-15,2018-41,2018-10,-0.13794708251953125,down
2018-10-16,73.7800521850586,74.41065183546942,72.95239047799753,74.07564527003395,6530627,POWERGRID.NS,2018-10-16,2018-41,2018-10,-0.35469818115234375,down
2018-10-17,74.52888488769531,74.9230089901893,74.09534730582186,74.11505671833672,4151254,POWERGRID.NS,2018-10-17,2018-41,2018-10,0.7488327026367188,up
2018-10-19,74.54859161376953,75.4550748785795,73.72092995922779,74.48946872400577,9497796,POWERGRID.NS,2018-10-19,2018-41,2018-10,0.01970672607421875,up
2018-10-22,74.54859161376953,75.27771690058837,74.1938756577873,74.64712263584235,4377225,POWERGRID.NS,2018-10-22,2018-42,2018-10,0.0,no change
2018-10-23,75.25801849365234,75.92803163239093,73.22828035545083,74.09535020750317,4599675,POWERGRID.NS,2018-10-23,2018-42,2018-10,0.7094268798828125,up
2018-10-24,75.04122924804688,75.77035971071118,74.64710525154172,75.47476136768348,4510189,POWERGRID.NS,2018-10-24,2018-42,2018-10,-0.21678924560546875,down
2018-10-25,75.39595794677734,75.73096449367564,73.58298605678371,74.76535833125997,7455415,POWERGRID.NS,2018-10-25,2018-42,2018-10,0.35472869873046875,up
2018-10-26,74.25299835205078,75.27771670239014,74.0165228305686,75.0215371148053,6390862,POWERGRID.NS,2018-10-26,2018-42,2018-10,-1.1429595947265625,down
2018-10-29,74.70623016357422,75.08064478986056,73.85886455649012,74.64711262738685,8374975,POWERGRID.NS,2018-10-29,2018-43,2018-10,0.4532318115234375,up
2018-10-30,73.36620330810547,74.70622384618372,73.14943189955012,74.48945243762837,5105532,POWERGRID.NS,2018-10-30,2018-43,2018-10,-1.34002685546875,down
2018-10-31,73.28739166259766,73.60268879182843,70.46940552852884,72.9523851217587,9622136,POWERGRID.NS,2018-10-31,2018-43,2018-10,-0.0788116455078125,down
2018-11-01,74.27269744873047,74.6077039696115,73.12973874129786,73.34650483652398,5603131,POWERGRID.NS,2018-11-01,2018-43,2018-11,0.9853057861328125,up
2018-11-02,74.82447052001953,75.79007661331842,74.37122891637607,74.50917340765444,6034462,POWERGRID.NS,2018-11-02,2018-43,2018-11,0.5517730712890625,up
2018-11-05,73.32679748535156,74.68652222706963,72.91296403258126,74.50916961501046,4872816,POWERGRID.NS,2018-11-05,2018-44,2018-11,-1.4976730346679688,down
2018-11-06,74.13475036621094,74.48946093947401,72.91296475106078,73.74062631910763,7337064,POWERGRID.NS,2018-11-06,2018-44,2018-11,0.807952880859375,up
2018-11-07,74.50917053222656,74.88358517050463,74.13475054829897,74.88358517050463,223308,POWERGRID.NS,2018-11-07,2018-44,2018-11,0.374420166015625,up
2018-11-09,75.55360412597656,75.75066616549343,74.41064536590874,74.48946697432551,9231137,POWERGRID.NS,2018-11-09,2018-44,2018-11,1.04443359375,up
2018-11-12,73.28739166259766,76.02655618718379,72.61737858091975,75.47477819255492,3906667,POWERGRID.NS,2018-11-12,2018-45,2018-11,-2.2662124633789062,down
2018-11-13,72.5385513305664,74.09533813535052,72.06560032784868,73.70121408163561,7750412,POWERGRID.NS,2018-11-13,2018-45,2018-11,-0.74884033203125,down
2018-11-14,73.28739166259766,73.70121981291929,72.55826103739523,72.63708799252792,9918943,POWERGRID.NS,2018-11-14,2018-45,2018-11,0.74884033203125,up
2018-11-15,73.74063110351562,74.29240373613023,73.12974092912978,73.30709355444348,8814911,POWERGRID.NS,2018-11-15,2018-45,2018-11,0.45323944091796875,up
2018-11-16,74.13475036621094,74.88358498657732,73.38591574584456,73.70121284526739,5537047,POWERGRID.NS,2018-11-16,2018-45,2018-11,0.3941192626953125,up
2018-11-19,74.7653579711914,75.08065510460656,73.95740572578374,74.17417183680041,5155461,POWERGRID.NS,2018-11-19,2018-46,2018-11,0.6306076049804688,up
2018-11-20,74.25299835205078,75.3171301802455,73.89828239700249,75.3171301802455,2673334,POWERGRID.NS,2018-11-20,2018-46,2018-11,-0.512359619140625,down
2018-11-21,71.77001953125,74.03623322671797,71.45472237274944,73.89828871525503,6426666,POWERGRID.NS,2018-11-21,2018-46,2018-11,-2.4829788208007812,down
2018-11-22,70.86353302001953,72.4006159538102,70.07528481339352,72.4006159538102,6231287,POWERGRID.NS,2018-11-22,2018-46,2018-11,-0.9064865112304688,down
2018-11-26,71.90796661376953,72.0656151986565,70.48911865848534,70.96206975879697,5022526,POWERGRID.NS,2018-11-26,2018-47,2018-11,1.04443359375,up
2018-11-27,71.9473648071289,72.89326146109238,71.06058569172886,71.71088930722564,6727512,POWERGRID.NS,2018-11-27,2018-47,2018-11,0.039398193359375,up
2018-11-28,72.6370849609375,72.91296860108761,71.5335343633877,71.69118292142345,9281286,POWERGRID.NS,2018-11-28,2018-47,2018-11,0.6897201538085938,up
2018-11-29,71.13941955566406,74.29241250940203,70.66647381999367,72.893274024441,16395530,POWERGRID.NS,2018-11-29,2018-47,2018-11,-1.4976654052734375,down
2018-11-30,71.00147247314453,72.34149870646799,70.27234715552184,71.33647903147539,10573839,POWERGRID.NS,2018-11-30,2018-47,2018-11,-0.13794708251953125,down
2018-12-03,72.4400405883789,74.2924209518096,71.3759032073062,71.3759032073062,11107638,POWERGRID.NS,2018-12-03,2018-48,2018-12,1.438568115234375,up
2018-12-04,73.79975128173828,74.17417130241512,71.7897173701601,72.28237247860328,6304336,POWERGRID.NS,2018-12-04,2018-48,2018-12,1.359710693359375,up
2018-12-05,72.32178497314453,73.97710825326837,71.92766089174837,72.95238457250838,5774768,POWERGRID.NS,2018-12-05,2018-48,2018-12,-1.47796630859375,down
2018-12-06,72.32178497314453,73.07062500431721,72.0064878462876,72.32178497314453,8600328,POWERGRID.NS,2018-12-06,2018-48,2018-12,0.0,no change
2018-12-07,71.98677062988281,73.7012112672031,71.19852255255388,72.44001755086646,8378029,POWERGRID.NS,2018-12-07,2018-48,2018-12,-0.33501434326171875,down
2018-12-10,70.66646575927734,71.88824611296552,69.62203268596667,71.13941144100022,6431248,POWERGRID.NS,2018-12-10,2018-49,2018-12,-1.3203048706054688,down
2018-12-11,71.06059265136719,71.4547167412564,69.81909749169607,70.07528242664414,6514193,POWERGRID.NS,2018-12-11,2018-49,2018-12,0.39412689208984375,up
2018-12-12,71.9473648071289,72.44001987124004,71.21823424311451,71.29705584598256,7396629,POWERGRID.NS,2018-12-12,2018-49,2018-12,0.8867721557617188,up
2018-12-13,71.9473648071289,72.12471742281917,71.37588279450016,71.86853785861129,4251108,POWERGRID.NS,2018-12-13,2018-49,2018-12,0.0,no change
2018-12-14,73.18885803222656,73.40562413263847,71.13941072834203,71.53353479865446,9276710,POWERGRID.NS,2018-12-14,2018-49,2018-12,1.2414932250976562,up
2018-12-17,75.88860321044922,77.46509937178105,74.7653486263704,74.88358370021052,23727234,POWERGRID.NS,2018-12-17,2018-50,2018-12,2.6997451782226562,up
2018-12-18,77.38626861572266,77.64245350584662,75.23829590904255,76.02654395090295,15507368,POWERGRID.NS,2018-12-18,2018-50,2018-12,1.4976654052734375,up
2018-12-19,78.43070220947266,78.62776422160049,76.87391017540313,76.87391017540313,11434466,POWERGRID.NS,2018-12-19,2018-50,2018-12,1.04443359375,up
2018-12-20,78.0168685913086,78.41099261462813,76.8147924584437,77.66215803945086,7938383,POWERGRID.NS,2018-12-20,2018-50,2018-12,-0.4138336181640625,down
2018-12-21,77.60305786132812,78.47012769916535,77.11040272199435,78.03659545307193,8722621,POWERGRID.NS,2018-12-21,2018-50,2018-12,-0.41381072998046875,down
2018-12-24,76.44036865234375,77.95774713491504,76.14477564972528,77.64245007038157,8563441,POWERGRID.NS,2018-12-24,2018-51,2018-12,-1.162689208984375,down
2018-12-26,76.9724349975586,77.36655899015062,75.41564308856059,76.30242207189265,4766041,POWERGRID.NS,2018-12-26,2018-51,2018-12,0.5320663452148438,up
2018-12-27,77.46509552001953,78.62776351945072,76.26301939503405,76.87390948891537,46486470,POWERGRID.NS,2018-12-27,2018-51,2018-12,0.4926605224609375,up
2018-12-28,77.66217803955078,78.17453726355278,77.09069592030576,77.8395360339787,5142112,POWERGRID.NS,2018-12-28,2018-51,2018-12,0.19708251953125,up
2018-12-31,78.29277038574219,78.82483897361153,77.24834262179131,77.52422627596981,6317785,POWERGRID.NS,2018-12-31,2018-52,2018-12,0.6305923461914062,up
2019-01-01,78.8248519897461,79.02191406626395,77.28776351638606,77.81983219211446,3961625,POWERGRID.NS,2019-01-01,2019-00,2019-01,0.5320816040039062,up
2019-01-02,76.95274353027344,78.82483280147167,76.46008845890547,78.47011687356702,7876559,POWERGRID.NS,2019-01-02,2019-00,2019-01,-1.8721084594726562,down
2019-01-03,76.0856704711914,76.85421454103569,75.67184233859821,76.81480106515782,7942863,POWERGRID.NS,2019-01-03,2019-00,2019-01,-0.8670730590820312,down
2019-01-04,77.20893096923828,77.54393752105031,75.43537253151008,76.18420724719861,4017540,POWERGRID.NS,2019-01-04,2019-00,2019-01,1.123260498046875,up
2019-01-07,78.21394348144531,78.39130145940202,77.18921978295671,77.28775080501043,3592512,POWERGRID.NS,2019-01-07,2019-01,2019-01,1.0050125122070312,up
2019-01-08,77.7804183959961,78.23366544669165,77.1695280994991,77.99718988668765,3990870,POWERGRID.NS,2019-01-08,2019-01,2019-01,-0.43352508544921875,down
2019-01-09,77.8789291381836,78.33217607076051,77.09068104069266,77.78039812599722,4087529,POWERGRID.NS,2019-01-09,2019-01,2019-01,0.0985107421875,up
2019-01-10,77.11038970947266,77.819810852137,76.81479667575427,77.819810852137,3589725,POWERGRID.NS,2019-01-10,2019-01,2019-01,-0.7685394287109375,down
2019-01-11,76.59803009033203,77.20892560606045,76.16449788996648,76.81480153616462,2995789,POWERGRID.NS,2019-01-11,2019-01,2019-01,-0.512359619140625,down
2019-01-14,75.86890411376953,76.59802935960123,75.27771266891584,76.47979427802035,5370460,POWERGRID.NS,2019-01-14,2019-02,2019-01,-0.7291259765625,down
2019-01-15,75.84919738769531,78.43071331964637,75.04124516177968,78.43071331964637,11498868,POWERGRID.NS,2019-01-15,2019-02,2019-01,-0.01970672607421875,down
2019-01-16,75.67182922363281,76.519194752723,75.5141753474449,75.86889122321885,8515441,POWERGRID.NS,2019-01-16,2019-02,2019-01,-0.1773681640625,down
2019-01-17,76.4206771850586,76.67685676041823,75.67184252414204,75.67184252414204,5325531,POWERGRID.NS,2019-01-17,2019-02,2019-01,0.7488479614257812,up
2019-01-18,76.30243682861328,77.52422251106893,75.8689046294369,76.46009073265901,4366941,POWERGRID.NS,2019-01-18,2019-02,2019-01,-0.1182403564453125,down
2019-01-21,75.37623596191406,76.73596598901628,75.13976582298255,76.44037296970268,4067143,POWERGRID.NS,2019-01-21,2019-03,2019-01,-0.9262008666992188,down
2019-01-22,74.7653579711914,75.37624817180206,74.29240692541858,75.27771714940356,3577455,POWERGRID.NS,2019-01-22,2019-03,2019-01,-0.6108779907226562,down
2019-01-23,73.42533874511719,75.47478084853779,73.18886321704744,74.70624206437388,6173490,POWERGRID.NS,2019-01-23,2019-03,2019-01,-1.3400192260742188,down
2019-01-24,73.6026840209961,74.52887662834563,73.12973835780568,73.58297995631513,6157088,POWERGRID.NS,2019-01-24,2019-03,2019-01,0.17734527587890625,up
2019-01-25,73.24797821044922,74.52888148507499,73.01150269061907,73.93769535832463,3868441,POWERGRID.NS,2019-01-25,2019-03,2019-01,-0.354705810546875,down
2019-01-28,74.01651000976562,74.33180708669417,71.73058749226173,73.30708356820271,7440853,POWERGRID.NS,2019-01-28,2019-04,2019-01,0.7685317993164062,up
2019-01-29,73.1494369506836,74.01651195348065,72.38089295522032,73.62238792414549,17469350,POWERGRID.NS,2019-01-29,2019-04,2019-01,-0.8670730590820312,down
2019-01-30,73.74063110351562,74.0559335690453,72.2823698963593,72.95238295816623,12711500,POWERGRID.NS,2019-01-30,2019-04,2019-01,0.5911941528320312,up
2019-01-31,74.33181762695312,75.47477637495216,73.62239643044335,74.29240415033594,25774313,POWERGRID.NS,2019-01-31,2019-04,2019-01,0.5911865234375,up
2019-02-01,74.9624252319336,75.61272895588233,73.26769366701868,75.2580183196967,9474849,POWERGRID.NS,2019-02-01,2019-04,2019-02,0.6306076049804688,up
2019-02-04,72.75531768798828,74.68652448912573,72.42031117197524,74.68652448912573,3678667,POWERGRID.NS,2019-02-04,2019-05,2019-02,-2.2071075439453125,down
2019-02-05,73.34649658203125,73.6815030652103,72.32177306992733,72.55824854897425,5500377,POWERGRID.NS,2019-02-05,2019-05,2019-02,0.5911788940429688,up
2019-02-06,73.62240600585938,74.39094484442704,72.81444833989777,73.40563452909625,4322649,POWERGRID.NS,2019-02-06,2019-05,2019-02,0.275909423828125,up
2019-02-07,72.75531768798828,73.97710332810368,72.5188421857644,73.68151028673623,4309303,POWERGRID.NS,2019-02-07,2019-05,2019-02,-0.8670883178710938,down
2019-02-08,71.33647155761719,74.07563593824527,71.13940952579215,72.7553192558875,7692145,POWERGRID.NS,2019-02-08,2019-05,2019-02,-1.4188461303710938,down
2019-02-11,71.86853790283203,72.20354441576364,70.09497967094066,70.78469676112064,7913450,POWERGRID.NS,2019-02-11,2019-06,2019-02,0.5320663452148438,up
2019-02-12,71.43500518798828,73.4647484665929,71.1197080637885,72.12472232461899,11930402,POWERGRID.NS,2019-02-12,2019-06,2019-02,-0.43353271484375,down
2019-02-14,68.9520263671875,70.48910921888466,67.98642022738224,69.95704063869911,36962390,POWERGRID.NS,2019-02-14,2019-06,2019-02,-2.4829788208007812,down
2019-02-15,71.53355407714844,71.80944313897994,69.9964708578117,70.3117680607752,16005610,POWERGRID.NS,2019-02-15,2019-06,2019-02,2.5815277099609375,up
2019-02-18,71.23795318603516,72.3217945534486,70.7650074330997,71.51384221781885,7973918,POWERGRID.NS,2019-02-18,2019-07,2019-02,-0.29560089111328125,down
2019-02-19,70.72557830810547,72.12471653469261,70.5088068751761,71.04087540699427,10824411,POWERGRID.NS,2019-02-19,2019-07,2019-02,-0.5123748779296875,down
2019-02-20,71.65177154541016,71.96706864719906,70.39057244695546,71.23793808545648,9658184,POWERGRID.NS,2019-02-20,2019-07,2019-02,0.9261932373046875,up
2019-02-21,71.65177154541016,72.1247171980935,71.27735155959249,72.00648212133505,9197823,POWERGRID.NS,2019-02-21,2019-07,2019-02,0.0,no change
2019-02-22,71.69117736816406,71.96706633259336,71.13940478495482,71.61235576807667,12182132,POWERGRID.NS,2019-02-22,2019-07,2019-02,0.03940582275390625,up
2019-02-25,71.71089172363281,71.92765782088615,70.35116156260808,71.33647172403187,29907322,POWERGRID.NS,2019-02-25,2019-08,2019-02,0.01971435546875,up
2019-02-26,71.41531372070312,72.00649994210619,70.48912090470814,70.7453005315193,13683801,POWERGRID.NS,2019-02-26,2019-08,2019-02,-0.2955780029296875,down
2019-02-27,71.51382446289062,72.63707903392128,70.8832249365533,71.4547069266573,13566494,POWERGRID.NS,2019-02-27,2019-08,2019-02,0.0985107421875,up
2019-02-28,72.06560516357422,72.8144398467507,71.17882598321128,72.0853092293223,69863939,POWERGRID.NS,2019-02-28,2019-08,2019-02,0.5517807006835938,up
2019-03-01,72.20354461669922,72.42031070738491,71.77000708967826,72.16413114230649,7227772,POWERGRID.NS,2019-03-01,2019-08,2019-03,0.137939453125,up
2019-03-05,72.12472534179688,73.09033151173384,71.96707677310211,72.51884943635888,15733697,POWERGRID.NS,2019-03-05,2019-09,2019-03,-0.07881927490234375,down
2019-03-06,72.71590423583984,73.46474421738877,71.61235901931977,72.1641316275798,20336766,POWERGRID.NS,2019-03-06,2019-09,2019-03,0.5911788940429688,up
2019-03-07,73.76032257080078,74.68650963975209,72.75530322258233,73.70119969776256,12295538,POWERGRID.NS,2019-03-07,2019-09,2019-03,1.0444183349609375,up
2019-03-08,73.70120239257812,74.27268431808717,73.01148540796659,74.09532638378471,6211299,POWERGRID.NS,2019-03-08,2019-09,2019-03,-0.05912017822265625,down
2019-03-11,76.57833099365234,77.24834409420696,73.99681496095091,74.29240803255144,17678891,POWERGRID.NS,2019-03-11,2019-10,2019-03,2.8771286010742188,up
2019-03-12,77.38626861572266,79.61307361049764,76.7162609875308,76.7162609875308,26457157,POWERGRID.NS,2019-03-12,2019-10,2019-03,0.8079376220703125,up
2019-03-13,76.75569152832031,78.13512590834607,76.10538247264503,78.07600301553897,6930222,POWERGRID.NS,2019-03-13,2019-10,2019-03,-0.6305770874023438,down
2019-03-14,76.21936798095703,77.09288288760851,76.0771665983362,76.76785587928678,8466765,POWERGRID.NS,2019-03-14,2019-10,2019-03,-0.5363235473632812,down
2019-03-15,78.51490783691406,78.90087680223854,76.01624082746032,76.01624082746032,14301914,POWERGRID.NS,2019-03-15,2019-10,2019-03,2.2955398559570312,up
2019-03-18,80.05879211425781,80.36350705567895,78.51490528196989,78.88056210955234,14247336,POWERGRID.NS,2019-03-18,2019-11,2019-03,1.54388427734375,up
2019-03-19,80.85105895996094,81.33859959480304,79.34779627031419,79.7134531240995,16995997,POWERGRID.NS,2019-03-19,2019-11,2019-03,0.792266845703125,up
2019-03-20,80.20098876953125,81.19638754614921,79.83533196361823,80.95262001595002,9060589,POWERGRID.NS,2019-03-20,2019-11,2019-03,-0.6500701904296875,down
2019-03-22,80.64791870117188,81.60268788032698,80.099430644443,80.40414561922404,8782833,POWERGRID.NS,2019-03-22,2019-11,2019-03,0.446929931640625,up
2019-03-25,82.0699234008789,82.67935336146122,79.26654117370809,80.11974422064637,14506515,POWERGRID.NS,2019-03-25,2019-12,2019-03,1.4220046997070312,up
2019-03-26,82.41524505615234,82.84184924392721,81.01355975218533,82.13084777491648,8371544,POWERGRID.NS,2019-03-26,2019-12,2019-03,0.3453216552734375,up
