Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,HEG.NS,HEG.NS,HEG.NS,HEG.NS,HEG.NS,,,,,,
Date,,,,,,,,,,,
2021-08-23,403.117919921875,428.7395372800669,337.38720283049474,423.13509888424903,1091690,HEG.NS,2021-08-23,2021-34,2021-08,-18.4759521484375,down
2021-08-24,403.4821472167969,412.56133751464887,388.826540215856,388.826540215856,615685,HEG.NS,2021-08-24,2021-34,2021-08,0.364227294921875,up
2021-08-25,410.2541809082031,414.7283984132054,405.3222767700016,405.38766871921433,364465,HEG.NS,2021-08-25,2021-34,2021-08,6.77203369140625,up
2021-08-26,411.7954406738281,418.9784648750752,406.32178615681744,410.2542258067767,579550,HEG.NS,2021-08-26,2021-34,2021-08,1.541259765625,up
2021-08-27,418.8103332519531,420.3328769002956,411.83280635518236,413.93447073968383,410830,HEG.NS,2021-08-27,2021-34,2021-08,7.014892578125,up
2021-08-30,419.59490966796875,427.3383825486271,418.4646893590928,419.0251388406134,338135,HEG.NS,2021-08-30,2021-35,2021-08,0.784576416015625,up
2021-08-31,420.3982238769531,422.94822481370636,418.511378254462,420.3328319284096,401050,HEG.NS,2021-08-31,2021-35,2021-08,0.803314208984375,up
2021-09-01,418.0350341796875,422.6680282313164,416.1481884951302,420.37953800217036,323360,HEG.NS,2021-09-01,2021-35,2021-09,-2.363189697265625,down
2021-09-02,417.6333923339844,420.70650068414375,413.112482142529,418.3619966864853,224705,HEG.NS,2021-09-02,2021-35,2021-09,-0.401641845703125,down
2021-09-03,421.1081237792969,422.92957755634734,416.59656367037337,417.63337103177554,371990,HEG.NS,2021-09-03,2021-35,2021-09,3.4747314453125,up
2021-09-06,423.3405456542969,440.8824346027129,420.8559081742059,421.10809760993396,614235,HEG.NS,2021-09-06,2021-36,2021-09,2.232421875,up
2021-09-07,420.9306640625,429.29995003485794,419.1559025847155,425.9372815843785,251795,HEG.NS,2021-09-07,2021-36,2021-09,-2.409881591796875,down
2021-09-08,417.9976501464844,424.9004630126184,413.504761483462,420.33283254953733,354390,HEG.NS,2021-09-08,2021-36,2021-09,-2.933013916015625,down
2021-09-09,419.1466064453125,424.06916111516705,415.66250373623205,415.66250373623205,302185,HEG.NS,2021-09-09,2021-36,2021-09,1.148956298828125,up
2021-09-13,423.06036376953125,429.6735881931502,416.5965659437934,419.14659554445063,423955,HEG.NS,2021-09-13,2021-37,2021-09,3.91375732421875,up
2021-09-14,421.3042907714844,427.9829069707362,419.3987738840607,425.1900378432926,314400,HEG.NS,2021-09-14,2021-37,2021-09,-1.756072998046875,down
2021-09-15,420.2020568847656,424.78835863489286,417.91359518832536,423.0883674764543,223475,HEG.NS,2021-09-15,2021-37,2021-09,-1.10223388671875,down
2021-09-16,419.40814208984375,423.9010311026288,418.46471920376047,420.37023617457294,246005,HEG.NS,2021-09-16,2021-37,2021-09,-0.793914794921875,down
2021-09-17,412.8602294921875,423.0229473944366,410.9920836573812,417.7174200649411,660585,HEG.NS,2021-09-17,2021-37,2021-09,-6.54791259765625,down
2021-09-20,411.7300720214844,427.8054613994773,409.12400020299356,413.08446085484087,601870,HEG.NS,2021-09-20,2021-38,2021-09,-1.130157470703125,down
2021-09-21,401.0348815917969,408.6755915702168,396.98100836237376,403.51951908834224,561780,HEG.NS,2021-09-21,2021-38,2021-09,-10.6951904296875,down
2021-09-22,405.18218994140625,407.8816746283718,403.5195411205336,403.5195411205336,219355,HEG.NS,2021-09-22,2021-38,2021-09,4.147308349609375,up
2021-09-23,418.2498779296875,420.14604507458387,405.7613258540962,405.7613258540962,561750,HEG.NS,2021-09-23,2021-38,2021-09,13.06768798828125,up
2021-09-24,409.2080383300781,421.08009821275374,408.1712309797964,420.1460252100585,346695,HEG.NS,2021-09-24,2021-38,2021-09,-9.041839599609375,down
2021-09-27,405.6118469238281,412.74817826541016,404.50029778289775,412.74817826541016,343760,HEG.NS,2021-09-27,2021-39,2021-09,-3.59619140625,down
2021-09-28,407.19049072265625,413.9812205880699,404.45366330653377,407.81633225917295,300435,HEG.NS,2021-09-28,2021-39,2021-09,1.578643798828125,up
2021-09-29,432.046142578125,437.5851887444179,402.8937031048701,402.8937031048701,1431560,HEG.NS,2021-09-29,2021-39,2021-09,24.85565185546875,up
2021-09-30,419.959228515625,437.14616609693957,418.83832950798984,436.02526708930446,705945,HEG.NS,2021-09-30,2021-39,2021-09,-12.0869140625,down
2021-10-01,423.1911315917969,427.4972231532472,415.66250512768875,418.277898252076,394060,HEG.NS,2021-10-01,2021-39,2021-10,3.231903076171875,up
2021-10-04,473.201416015625,480.03880912334654,424.06916755385106,424.06916755385106,5946650,HEG.NS,2021-10-04,2021-40,2021-10,50.010284423828125,up
2021-10-05,471.12774658203125,491.13557437574445,465.4392454051659,476.00360880586527,2967720,HEG.NS,2021-10-05,2021-40,2021-10,-2.07366943359375,down
2021-10-06,454.6787414550781,473.86461043932917,446.4962806839342,471.7255751112962,1053585,HEG.NS,2021-10-06,2021-40,2021-10,-16.449005126953125,down
2021-10-07,468.07330322265625,485.4750876202161,455.8276199832744,458.0880891658394,1056240,HEG.NS,2021-10-07,2021-40,2021-10,13.394561767578125,up
2021-10-08,457.3968811035156,471.3145637506516,453.95949914476245,470.0255668953544,464325,HEG.NS,2021-10-08,2021-40,2021-10,-10.676422119140625,down
2021-10-11,457.8172302246094,470.7728189143854,449.28913868614956,457.69579616676356,591460,HEG.NS,2021-10-11,2021-41,2021-10,0.42034912109375,up
2021-10-12,451.95123291015625,464.1875950780381,450.223192135478,459.9375457667325,398740,HEG.NS,2021-10-12,2021-41,2021-10,-5.865997314453125,down
2021-10-13,450.63421630859375,457.6958064708348,448.35507572653205,453.0254410986834,440740,HEG.NS,2021-10-13,2021-41,2021-10,-1.3170166015625,down
2021-10-14,440.92913818359375,454.35179083196596,436.7725305318552,453.0253946597566,652905,HEG.NS,2021-10-14,2021-41,2021-10,-9.705078125,down
2021-10-18,469.5304870605469,476.56405560444983,440.89180548377533,440.89180548377533,1790500,HEG.NS,2021-10-18,2021-42,2021-10,28.601348876953125,up
2021-10-19,460.1710510253906,478.245369012439,450.41000542139506,472.6409310943245,995270,HEG.NS,2021-10-19,2021-42,2021-10,-9.35943603515625,down
2021-10-20,447.72918701171875,459.6386174548708,429.6735689294081,459.6386174548708,723660,HEG.NS,2021-10-20,2021-42,2021-10,-12.441864013671875,down
2021-10-21,409.3294982910156,453.77268202992946,407.25585495354915,451.9045359062893,1135135,HEG.NS,2021-10-21,2021-42,2021-10,-38.399688720703125,down
2021-10-22,380.70947265625,417.46525205228636,378.2902269315703,410.9921328020099,1157475,HEG.NS,2021-10-22,2021-42,2021-10,-28.620025634765625,down
2021-10-25,366.52093505859375,386.2672243664613,362.5791456765518,382.96994766459926,626935,HEG.NS,2021-10-25,2021-43,2021-10,-14.18853759765625,down
2021-10-26,397.3172912597656,403.89317338747003,368.0247746551993,368.0247746551993,946505,HEG.NS,2021-10-26,2021-43,2021-10,30.796356201171875,up
2021-10-27,411.53387451171875,417.34380977849855,389.50844546189717,400.3249983833188,1146805,HEG.NS,2021-10-27,2021-43,2021-10,14.216583251953125,up
2021-10-28,393.90789794921875,408.9371283774579,388.71445459884524,408.9371283774579,467230,HEG.NS,2021-10-28,2021-43,2021-10,-17.6259765625,down
2021-10-29,384.4457702636719,396.04696999322215,382.0358743566695,390.4425317386011,343045,HEG.NS,2021-10-29,2021-43,2021-10,-9.462127685546875,down
2021-11-01,383.1380615234375,392.702988557712,381.1017891970242,386.3699746715755,396410,HEG.NS,2021-11-01,2021-44,2021-11,-1.307708740234375,down
2021-11-02,376.05780029296875,384.2122394432617,374.5632777727959,382.969934879916,471345,HEG.NS,2021-11-02,2021-44,2021-11,-7.08026123046875,down
2021-11-03,379.5325622558594,384.91280355125645,372.0599779791414,378.0473895515393,430625,HEG.NS,2021-11-03,2021-44,2021-11,3.474761962890625,up
2021-11-04,379.80340576171875,385.0248988742669,377.36548893423463,382.1292668966623,100875,HEG.NS,2021-11-04,2021-44,2021-11,0.270843505859375,up
2021-11-08,375.6187744140625,383.0913583019228,374.56326737899894,376.0764610553874,690500,HEG.NS,2021-11-08,2021-45,2021-11,-4.18463134765625,down
2021-11-09,382.8858642578125,390.44251135596215,373.68523956898906,377.3654894445184,675555,HEG.NS,2021-11-09,2021-45,2021-11,7.26708984375,up
2021-11-10,420.753173828125,432.6626040000193,390.62932104039226,398.84915163912825,4184235,HEG.NS,2021-11-10,2021-45,2021-11,37.8673095703125,up
2021-11-11,405.8733825683594,422.1823173859401,403.5195289117399,421.0800896010112,653410,HEG.NS,2021-11-11,2021-45,2021-11,-14.879791259765625,down
2021-11-12,401.4925842285156,414.54158515212293,395.11287819401366,408.00307416546076,434440,HEG.NS,2021-11-12,2021-45,2021-11,-4.38079833984375,down
2021-11-15,395.23431396484375,407.89099174185276,394.1788069114997,404.0052446321899,412650,HEG.NS,2021-11-15,2021-46,2021-11,-6.258270263671875,down
2021-11-16,395.4304504394531,404.4535988128609,392.59086060939427,397.72826197999643,327895,HEG.NS,2021-11-16,2021-46,2021-11,0.196136474609375,up
2021-11-17,386.9117431640625,396.98104958749104,385.5853468794264,395.4304848907775,417800,HEG.NS,2021-11-17,2021-46,2021-11,-8.518707275390625,down
2021-11-18,382.7550964355469,392.1238478154585,381.1017974293202,388.5743816926402,270880,HEG.NS,2021-11-18,2021-46,2021-11,-4.156646728515625,down
2021-11-22,371.9759216308594,384.66997098245486,368.9588554119137,384.4644737708603,310345,HEG.NS,2021-11-22,2021-47,2021-11,-10.7791748046875,down
2021-11-23,373.0687561035156,381.1017897253258,369.70608755186885,371.9478855900642,324355,HEG.NS,2021-11-23,2021-47,2021-11,1.09283447265625,up
2021-11-24,378.1127624511719,387.9579004634231,374.4885829311151,374.98364051159655,648180,HEG.NS,2021-11-24,2021-47,2021-11,5.04400634765625,up
2021-11-25,367.61376953125,381.3539754518699,363.51320386263853,379.98088699442894,428430,HEG.NS,2021-11-25,2021-47,2021-11,-10.498992919921875,down
2021-11-26,355.2186279296875,371.53688432378124,353.0795927854646,368.9588337308427,387725,HEG.NS,2021-11-26,2021-47,2021-11,-12.3951416015625,down
2021-11-29,337.1349792480469,353.6400625915173,326.9255676482719,352.33236602205363,531600,HEG.NS,2021-11-29,2021-48,2021-11,-18.083648681640625,down
2021-11-30,337.4805603027344,352.10814676492913,336.44375296526005,338.4146332938913,393745,HEG.NS,2021-11-30,2021-48,2021-11,0.3455810546875,up
2021-12-01,334.0992431640625,345.3735117689087,332.90363079498695,342.6927266644255,525320,HEG.NS,2021-12-01,2021-48,2021-12,-3.381317138671875,down
2021-12-02,334.6783447265625,338.13442623118374,330.5404081750884,334.9398840265155,542825,HEG.NS,2021-12-02,2021-48,2021-12,0.5791015625,up
2021-12-03,335.126708984375,340.6190627719148,333.4640601886462,336.2662791818281,664370,HEG.NS,2021-12-03,2021-48,2021-12,0.4483642578125,up
2021-12-06,335.1174011230469,347.1015751486755,333.8377255167195,336.26632131624444,502715,HEG.NS,2021-12-06,2021-49,2021-12,-0.009307861328125,down
2021-12-07,330.2321472167969,342.9915866898389,329.72773985979387,338.1343961168424,552095,HEG.NS,2021-12-07,2021-49,2021-12,-4.88525390625,down
2021-12-08,335.5003662109375,339.6196319657114,332.18441813790423,334.6783773293978,709610,HEG.NS,2021-12-08,2021-49,2021-12,5.268218994140625,up
2021-12-09,332.6514587402344,336.2663170880268,330.66187846989305,331.59595157291534,563415,HEG.NS,2021-12-09,2021-49,2021-12,-2.848907470703125,down
2021-12-10,341.170166015625,351.65046630080724,331.9695411899129,331.9695411899129,1265525,HEG.NS,2021-12-10,2021-49,2021-12,8.518707275390625,up
2021-12-13,332.61407470703125,345.60703447794754,331.5959384855983,341.1234951626549,635010,HEG.NS,2021-12-13,2021-50,2021-12,-8.55609130859375,down
2021-12-14,328.69097900390625,338.11577265075215,327.85964030731094,332.9036290724478,593450,HEG.NS,2021-12-14,2021-50,2021-12,-3.923095703125,down
2021-12-15,322.6381530761719,332.1937299719892,320.43372600927415,330.51238149608855,447050,HEG.NS,2021-12-15,2021-50,2021-12,-6.052825927734375,down
2021-12-16,323.18927001953125,331.49319298106724,321.69474746282026,326.32774173354227,485160,HEG.NS,2021-12-16,2021-50,2021-12,0.551116943359375,up
2021-12-17,308.1787414550781,324.8052603002815,306.37598715251835,324.8052603002815,826050,HEG.NS,2021-12-17,2021-50,2021-12,-15.010528564453125,down
2021-12-20,287.7785339355469,305.44185697518685,285.82632487586295,305.44185697518685,629515,HEG.NS,2021-12-20,2021-51,2021-12,-20.40020751953125,down
2021-12-21,287.0406494140625,295.40061497937455,282.65984433755284,291.4308043432881,719050,HEG.NS,2021-12-21,2021-51,2021-12,-0.737884521484375,down
2021-12-22,298.06268310546875,305.8061558181114,288.6191907878366,288.6191907878366,1040245,HEG.NS,2021-12-22,2021-51,2021-12,11.02203369140625,up
2021-12-23,300.51934814453125,305.06827957184043,294.2330259316407,305.06827957184043,938070,HEG.NS,2021-12-23,2021-51,2021-12,2.4566650390625,up
2021-12-24,295.764892578125,304.31165494765344,294.7747489589527,301.60284891054147,343280,HEG.NS,2021-12-24,2021-51,2021-12,-4.75445556640625,down
2021-12-27,293.28955078125,297.91322319666114,288.0774363634509,293.2989006323755,311950,HEG.NS,2021-12-27,2021-52,2021-12,-2.475341796875,down
2021-12-28,300.08966064453125,309.5238048464745,295.167105570002,295.6341421294482,900625,HEG.NS,2021-12-28,2021-52,2021-12,6.80010986328125,up
2021-12-29,306.04901123046875,314.9694254395993,299.46380801539823,301.78029080029216,2589540,HEG.NS,2021-12-29,2021-52,2021-12,5.9593505859375,up
2021-12-30,344.91583251953125,350.2587316444698,304.19024078108174,306.0490370770328,14988365,HEG.NS,2021-12-30,2021-52,2021-12,38.8668212890625,up
2021-12-31,334.0338134765625,350.65097921425547,331.79204410098134,344.85974403614125,4385360,HEG.NS,2021-12-31,2021-52,2021-12,-10.88201904296875,down
2022-01-03,331.166259765625,340.5630321592509,330.10140282958974,335.3322174944203,1524835,HEG.NS,2022-01-03,2022-01,2022-01,-2.8675537109375,down
2022-01-04,337.02288818359375,360.5521901253335,327.87830522448155,331.969549662973,7882205,HEG.NS,2022-01-04,2022-01,2022-01,5.85662841796875,up
2022-01-05,340.9086608886719,344.691645546311,332.8476054643298,338.0410496266029,1683185,HEG.NS,2022-01-05,2022-01,2022-01,3.885772705078125,up
2022-01-06,334.22064208984375,340.1146401614689,333.46404527597167,336.266264143837,861505,HEG.NS,2022-01-06,2022-01,2022-01,-6.688018798828125,down
2022-01-07,336.994873046875,344.51414967944663,334.6036483249459,336.26629720981293,1228895,HEG.NS,2022-01-07,2022-01,2022-01,2.77423095703125,up
2022-01-10,340.1239929199219,346.98008505455493,337.11627683581327,337.573963466337,953885,HEG.NS,2022-01-10,2022-02,2022-01,3.129119873046875,up
2022-01-11,335.13604736328125,341.6838794693554,333.8376722581783,339.0684865675113,542585,HEG.NS,2022-01-11,2022-02,2022-01,-4.987945556640625,down
2022-01-12,351.9493408203125,356.44222925074587,337.9475684726157,337.9475684726157,6157190,HEG.NS,2022-01-12,2022-02,2022-01,16.81329345703125,up
2022-01-13,355.2279357910156,363.4944871999028,351.2114334595604,354.94772530487484,3208600,HEG.NS,2022-01-13,2022-02,2022-01,3.278594970703125,up
2022-01-14,349.3432922363281,356.44225253905097,347.66197228557706,348.82956350294444,1308640,HEG.NS,2022-01-14,2022-02,2022-01,-5.8846435546875,down
2022-01-17,344.6916198730469,354.2845681515837,340.93665654789464,350.46421287286165,1423045,HEG.NS,2022-01-17,2022-03,2022-01,-4.65167236328125,down
2022-01-18,333.42669677734375,354.7609211040156,331.595921642252,345.9806404292655,2247315,HEG.NS,2022-01-18,2022-03,2022-01,-11.264923095703125,down
2022-01-19,325.16949462890625,333.82836975373766,323.42278264527056,330.6618485384138,1448235,HEG.NS,2022-01-19,2022-03,2022-01,-8.2572021484375,down
2022-01-20,322.2832336425781,328.7937241502102,318.1452967396569,326.71073091983885,1002495,HEG.NS,2022-01-20,2022-03,2022-01,-2.886260986328125,down
2022-01-21,311.12103271484375,321.32112275885953,309.36499936078854,321.1342967503457,1131170,HEG.NS,2022-01-21,2022-03,2022-01,-11.162200927734375,down
2022-01-24,296.51214599609375,312.68094792342225,293.4857584897547,311.98039314838843,873470,HEG.NS,2022-01-24,2022-04,2022-01,-14.60888671875,down
2022-01-25,303.89129638671875,307.5248539197103,287.2554590852876,295.353884270945,1140515,HEG.NS,2022-01-25,2022-04,2022-01,7.379150390625,up
2022-01-27,291.309326171875,299.9775220021824,288.6285413679688,297.9692708620778,1099065,HEG.NS,2022-01-27,2022-04,2022-01,-12.58197021484375,down
2022-01-28,285.0977478027344,301.26654833575515,284.14500365288063,296.2879520396594,1380495,HEG.NS,2022-01-28,2022-04,2022-01,-6.211578369140625,down
2022-01-31,284.0516052246094,291.9538548292457,282.4636697211017,290.30987722614566,830525,HEG.NS,2022-01-31,2022-05,2022-01,-1.046142578125,down
2022-02-01,291.1412353515625,294.21434371109615,280.2219189622163,287.14340378126076,3430630,HEG.NS,2022-02-01,2022-05,2022-02,7.089630126953125,up
2022-02-02,291.0198059082031,296.37205490730474,289.58132538646714,292.3555235684196,2141415,HEG.NS,2022-02-02,2022-05,2022-02,-0.121429443359375,down
2022-02-03,290.75823974609375,294.79344191200823,288.964807059361,293.11209342338776,1097165,HEG.NS,2022-02-03,2022-05,2022-02,-0.261566162109375,down
2022-02-04,287.37689208984375,297.03520313591275,286.27469283151174,291.99121482152617,1290915,HEG.NS,2022-02-04,2022-05,2022-02,-3.38134765625,down
2022-02-07,284.7148132324219,290.4406857736868,282.2768961763495,287.3769272115335,817505,HEG.NS,2022-02-07,2022-06,2022-02,-2.662078857421875,down
2022-02-08,288.54449462890625,294.6066192934497,274.8042887434286,286.3867882735384,2385130,HEG.NS,2022-02-08,2022-06,2022-02,3.829681396484375,up
2022-02-09,284.4532470703125,291.77637590580235,282.2768695417672,290.4967004678601,1045345,HEG.NS,2022-02-09,2022-06,2022-02,-4.09124755859375,down
2022-02-10,282.5010681152344,292.3555278297484,281.5016030658268,287.69451222428586,2276170,HEG.NS,2022-02-10,2022-06,2022-02,-1.952178955078125,down
2022-02-11,271.731201171875,282.2581944458356,270.8811912545021,282.0900681339987,1395540,HEG.NS,2022-02-11,2022-06,2022-02,-10.769866943359375,down
2022-02-14,242.1117401123047,268.53664553425455,238.2073074461761,263.819588147988,2042480,HEG.NS,2022-02-14,2022-07,2022-02,-29.619461059570312,down
2022-02-15,248.3046112060547,252.19970812965227,241.9342550575889,246.36175192294735,1621940,HEG.NS,2022-02-15,2022-07,2022-02,6.19287109375,up
2022-02-16,258.999755859375,265.79045619091994,251.63925618466314,251.82608218371843,2338170,HEG.NS,2022-02-16,2022-07,2022-02,10.695144653320312,up
2022-02-17,256.0294494628906,263.7542239506188,254.08656139821477,261.70860152482476,1387150,HEG.NS,2022-02-17,2022-07,2022-02,-2.970306396484375,down
