Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-08-26,170.8578338623047,173.46303300369635,152.45256651414627,152.45256651414627,25899700,MAZDOCK.NS,2022-08-26,2022-34,2022-08,19.346038818359375,up
2022-08-29,190.3245086669922,194.69062902222427,164.9961520002822,166.41937031172668,35985058,MAZDOCK.NS,2022-08-29,2022-35,2022-08,19.4666748046875,up
2022-08-30,188.9254150390625,196.83750800443488,185.93425093997155,196.83750800443488,13476922,MAZDOCK.NS,2022-08-30,2022-35,2022-08,-1.3990936279296875,down
2022-09-01,194.18405151367188,201.15538546344416,186.24782786693726,186.7061563622137,15018302,MAZDOCK.NS,2022-09-01,2022-35,2022-09,5.258636474609375,up
2022-09-02,191.77183532714844,196.16208657736087,188.6359436802894,195.14894940838124,4870130,MAZDOCK.NS,2022-09-02,2022-35,2022-09,-2.4122161865234375,down
2022-09-05,189.16664123535156,195.19720226221784,187.69517551096655,192.7126140637588,2221106,MAZDOCK.NS,2022-09-05,2022-36,2022-09,-2.605194091796875,down
2022-09-06,183.3290252685547,191.988915377696,181.49574090508793,190.13149994023414,3216230,MAZDOCK.NS,2022-09-06,2022-36,2022-09,-5.837615966796875,down
2022-09-07,197.12698364257812,200.52821420446128,182.67775339725418,183.3290569388838,8407476,MAZDOCK.NS,2022-09-07,2022-36,2022-09,13.797958374023438,up
2022-09-08,208.7056427001953,211.06961949391754,194.71474220802705,198.2848311131431,13559026,MAZDOCK.NS,2022-09-08,2022-36,2022-09,11.578659057617188,up
2022-09-09,203.35049438476562,208.36791763612658,201.42071507862312,206.9205831565197,5115568,MAZDOCK.NS,2022-09-09,2022-36,2022-09,-5.3551483154296875,down
2022-09-12,206.9206085205078,211.21436505838696,200.45584999710053,204.1947978610657,6324182,MAZDOCK.NS,2022-09-12,2022-37,2022-09,3.5701141357421875,up
2022-09-13,204.91845703125,208.99512204210362,203.2057836445168,207.35479771768158,2396082,MAZDOCK.NS,2022-09-13,2022-37,2022-09,-2.0021514892578125,down
2022-09-14,202.98867797851562,206.46228691335685,201.0588985087258,202.1443994604826,1978884,MAZDOCK.NS,2022-09-14,2022-37,2022-09,-1.929779052734375,down
2022-09-15,201.8549346923828,205.03907384254754,198.5501843223107,204.0741840832885,1731256,MAZDOCK.NS,2022-09-15,2022-37,2022-09,-1.1337432861328125,down
2022-09-16,207.6683807373047,220.67025993264537,201.85491176427428,203.4711048720644,17261344,MAZDOCK.NS,2022-09-16,2022-37,2022-09,5.813446044921875,up
2022-09-19,222.695556640625,226.54556332566787,205.23730114858364,211.77506340746174,9802568,MAZDOCK.NS,2022-09-19,2022-38,2022-09,15.027175903320312,up
2022-09-20,220.5889434814453,228.57954187319908,218.45812019944685,224.80217399961148,5672684,MAZDOCK.NS,2022-09-20,2022-38,2022-09,-2.1066131591796875,down
2022-09-21,219.30560302734375,223.85781966008602,212.59834035863224,223.15560966301402,3530570,MAZDOCK.NS,2022-09-21,2022-38,2022-09,-1.2833404541015625,down
2022-09-22,222.84083557128906,225.4801603353828,219.232968209148,219.88673261545335,3637304,MAZDOCK.NS,2022-09-22,2022-38,2022-09,3.5352325439453125,up
2022-09-23,216.71470642089844,223.03453719933313,213.08261636915154,220.95214481460314,2267424,MAZDOCK.NS,2022-09-23,2022-38,2022-09,-6.126129150390625,down
2022-09-26,203.20335388183594,214.8260431626386,201.7505177217356,210.83074372236268,3262550,MAZDOCK.NS,2022-09-26,2022-39,2022-09,-13.5113525390625,down
2022-09-27,212.59832763671875,215.96407017036253,199.83758223620677,206.06056585290165,3710724,MAZDOCK.NS,2022-09-27,2022-39,2022-09,9.394973754882812,up
2022-09-28,207.6344757080078,212.84047130885,205.91529237468328,212.84047130885,1855274,MAZDOCK.NS,2022-09-28,2022-39,2022-09,-4.9638519287109375,down
2022-09-29,223.66412353515625,225.18959850470807,209.71688792165023,212.45307443636966,8809564,MAZDOCK.NS,2022-09-29,2022-39,2022-09,16.029647827148438,up
2022-09-30,238.9673309326172,241.55821015989292,220.4920866652855,224.22103857478677,10827318,MAZDOCK.NS,2022-09-30,2022-39,2022-09,15.303207397460938,up
2022-10-03,248.5802459716797,254.24631256326614,235.50472132556885,235.50472132556885,13732716,MAZDOCK.NS,2022-10-03,2022-40,2022-10,9.6129150390625,up
2022-10-04,269.3800354003906,277.4432878337884,244.07647252457863,251.82493196980337,12711230,MAZDOCK.NS,2022-10-04,2022-40,2022-10,20.799789428710938,up
2022-10-06,288.1700439453125,292.02006564779686,267.8787834866915,272.8910563723607,23635734,MAZDOCK.NS,2022-10-06,2022-40,2022-10,18.790008544921875,up
2022-10-07,306.5242004394531,312.3355446757027,284.29579691258834,287.0319833136993,23360330,MAZDOCK.NS,2022-10-07,2022-40,2022-10,18.354156494140625,up
2022-10-10,302.8436584472656,329.30949993431415,298.1703869550714,305.09556611561453,39598422,MAZDOCK.NS,2022-10-10,2022-41,2022-10,-3.6805419921875,down
2022-10-11,280.3004455566406,308.48546576584624,277.2494963123186,304.61123699641644,14842190,MAZDOCK.NS,2022-10-11,2022-41,2022-10,-22.543212890625,down
2022-10-12,298.7272644042969,300.5917548852817,275.8935444814513,280.3973298787806,19440170,MAZDOCK.NS,2022-10-12,2022-41,2022-10,18.42681884765625,up
2022-10-13,302.0688171386719,311.7785984553322,298.33986550848147,298.75152010833455,14991100,MAZDOCK.NS,2022-10-13,2022-41,2022-10,3.341552734375,up
2022-10-14,303.11004638671875,310.90692153662314,296.6207000641459,309.4540854546763,10554712,MAZDOCK.NS,2022-10-14,2022-41,2022-10,1.041229248046875,up
2022-10-17,301.0518493652344,304.7323554625898,296.1364090033749,301.7298217736817,5292910,MAZDOCK.NS,2022-10-17,2022-42,2022-10,-2.058197021484375,down
2022-10-18,300.0591125488281,306.7179456025976,298.1462350634422,302.9163691005668,4435100,MAZDOCK.NS,2022-10-18,2022-42,2022-10,-0.99273681640625,down
2022-10-19,305.0229187011719,313.3283099932923,297.63766873610587,301.2213428374464,12702118,MAZDOCK.NS,2022-10-19,2022-42,2022-10,4.96380615234375,up
2022-10-20,315.5802307128906,318.4616653683088,302.9647467701813,304.51444454159935,8012488,MAZDOCK.NS,2022-10-20,2022-42,2022-10,10.55731201171875,up
2022-10-21,310.08367919921875,319.4302532073988,306.69372793297515,317.20258276993616,5627630,MAZDOCK.NS,2022-10-21,2022-42,2022-10,-5.496551513671875,down
2022-10-24,309.69622802734375,313.61887366624666,307.5169738817252,312.45662252339906,1053502,MAZDOCK.NS,2022-10-24,2022-43,2022-10,-0.387451171875,down
2022-10-25,302.5531311035156,311.1490784057764,300.66443226741353,310.7132157334367,3654686,MAZDOCK.NS,2022-10-25,2022-43,2022-10,-7.143096923828125,down
2022-10-27,304.4902648925781,306.9116586491791,298.5578501889056,304.07863977716767,3067688,MAZDOCK.NS,2022-10-27,2022-43,2022-10,1.9371337890625,up
2022-10-28,310.3742370605469,311.80283560861784,299.6232437869991,305.0955872983645,4163142,MAZDOCK.NS,2022-10-28,2022-43,2022-10,5.88397216796875,up
2022-10-31,308.1707458496094,314.29688336553824,305.7251442712364,311.41541912415636,3459124,MAZDOCK.NS,2022-10-31,2022-44,2022-10,-2.2034912109375,down
2022-11-01,309.0182189941406,313.32831114061423,306.3304781873061,308.6792475589559,2862560,MAZDOCK.NS,2022-11-01,2022-44,2022-11,0.84747314453125,up
2022-11-02,350.9083251953125,362.72473699540916,308.2918006885088,309.45408136190446,33045158,MAZDOCK.NS,2022-11-02,2022-44,2022-11,41.890106201171875,up
2022-11-03,365.1461181640625,386.4301716795275,351.94952437099795,353.3781523629529,52110682,MAZDOCK.NS,2022-11-03,2022-44,2022-11,14.23779296875,up
2022-11-04,378.124755859375,384.44458619407084,356.35642509940277,365.0734406115412,23714408,MAZDOCK.NS,2022-11-04,2022-44,2022-11,12.9786376953125,up
2022-11-07,392.33837890625,396.8179566332365,375.58231907913984,380.9820381083928,20108438,MAZDOCK.NS,2022-11-07,2022-45,2022-11,14.213623046875,up
2022-11-09,391.7330322265625,400.2321170654568,385.48582549272925,392.265726946119,9039658,MAZDOCK.NS,2022-11-09,2022-45,2022-11,-0.6053466796875,down
2022-11-10,374.347412109375,393.71855891969193,369.0203467365378,389.6021902224996,9601344,MAZDOCK.NS,2022-11-10,2022-45,2022-11,-17.3856201171875,down
2022-11-11,383.3792419433594,386.5754695173485,369.35936776676544,375.3159898226684,8326656,MAZDOCK.NS,2022-11-11,2022-45,2022-11,9.031829833984375,up
2022-11-14,387.49560546875,397.01166398855554,380.4977724894975,385.0015583930565,6597068,MAZDOCK.NS,2022-11-14,2022-46,2022-11,4.116363525390625,up
2022-11-15,406.3582458496094,413.0655235877245,386.1638476810421,388.8757965811874,9217188,MAZDOCK.NS,2022-11-15,2022-46,2022-11,18.862640380859375,up
2022-11-16,420.4991760253906,425.14826913345826,407.7626525290226,408.3922089075455,16780058,MAZDOCK.NS,2022-11-16,2022-46,2022-11,14.14093017578125,up
2022-11-17,422.2668151855469,430.0394823502038,416.47967885267485,420.3539084233974,11662364,MAZDOCK.NS,2022-11-17,2022-46,2022-11,1.76763916015625,up
2022-11-18,396.60003662109375,423.13850275647565,392.7500151479276,420.8381789932788,10988612,MAZDOCK.NS,2022-11-18,2022-46,2022-11,-25.666778564453125,down
2022-11-21,378.9455871582031,398.1426301625209,376.4480254195195,398.1426301625209,6721220,MAZDOCK.NS,2022-11-21,2022-47,2022-11,-17.654449462890625,down
2022-11-22,424.465087890625,430.19482161981904,366.4332298980792,375.1257655889458,33740874,MAZDOCK.NS,2022-11-22,2022-47,2022-11,45.519500732421875,up
2022-11-23,431.1987609863281,447.4574823133047,425.56697705521765,426.05669739705337,33814044,MAZDOCK.NS,2022-11-23,2022-47,2022-11,6.733673095703125,up
2022-11-24,431.7129821777344,439.1322576702506,429.0440002080414,431.90888227997493,9365542,MAZDOCK.NS,2022-11-24,2022-47,2022-11,0.51422119140625,up
2022-11-25,417.2417297363281,436.83054333897263,409.55311441925863,433.32903095143695,9053610,MAZDOCK.NS,2022-11-25,2022-47,2022-11,-14.47125244140625,down
2022-11-28,431.8109436035156,441.62983121125114,417.6090526315826,418.2212031045107,13775376,MAZDOCK.NS,2022-11-28,2022-48,2022-11,14.5692138671875,up
2022-11-29,429.8765563964844,438.29975316153144,424.5141120976491,433.8922696101864,7675184,MAZDOCK.NS,2022-11-29,2022-48,2022-11,-1.93438720703125,down
2022-11-30,445.0333557128906,452.5505509207264,428.45633428146374,432.0312867592277,19512052,MAZDOCK.NS,2022-11-30,2022-48,2022-11,15.15679931640625,up
2022-12-01,446.5760192871094,456.76219704905526,444.17637750768546,448.38796075180477,10450516,MAZDOCK.NS,2022-12-01,2022-48,2022-12,1.54266357421875,up
2022-12-02,447.60443115234375,450.54275345750136,441.8012565557215,448.21658163258496,6171780,MAZDOCK.NS,2022-12-02,2022-48,2022-12,1.028411865234375,up
2022-12-05,446.5514831542969,458.57414149638333,442.9520505865225,449.8570954721067,6965692,MAZDOCK.NS,2022-12-05,2022-49,2022-12,-1.052947998046875,down
2022-12-06,435.5818176269531,448.779788441613,429.77861292795706,444.5192149653002,6113740,MAZDOCK.NS,2022-12-06,2022-49,2022-12,-10.96966552734375,down
2022-12-07,425.8853454589844,438.52012543435353,422.9225132128222,435.8511433537619,5063380,MAZDOCK.NS,2022-12-07,2022-49,2022-12,-9.69647216796875,down
2022-12-08,443.8335876464844,449.2449920287644,419.788328227768,427.5259044843903,12004146,MAZDOCK.NS,2022-12-08,2022-49,2022-12,17.9482421875,up
2022-12-09,432.2027282714844,449.5633222378972,428.50534527032687,446.2577095743833,7771490,MAZDOCK.NS,2022-12-09,2022-49,2022-12,-11.630859375,down
2022-12-12,432.52105712890625,441.48293434387796,424.36720062838765,430.4887055416416,5612522,MAZDOCK.NS,2022-12-12,2022-50,2022-12,0.318328857421875,up
2022-12-13,434.5533752441406,443.5152822754032,432.5210535637884,434.6268452585584,4772820,MAZDOCK.NS,2022-12-13,2022-50,2022-12,2.032318115234375,up
2022-12-14,430.5866394042969,439.132265919838,428.0400874781247,436.7326241280266,2454772,MAZDOCK.NS,2022-12-14,2022-50,2022-12,-3.96673583984375,down
2022-12-15,423.044921875,433.059709235037,421.15951044129724,430.90495758082795,2791862,MAZDOCK.NS,2022-12-15,2022-50,2022-12,-7.541717529296875,down
2022-12-16,407.64324951171875,425.5425231260213,404.1417368966894,421.06156976722536,3841808,MAZDOCK.NS,2022-12-16,2022-50,2022-12,-15.40167236328125,down
2022-12-19,412.14862060546875,420.1555659901108,399.4404018667249,409.8959190280441,5346206,MAZDOCK.NS,2022-12-19,2022-51,2022-12,4.50537109375,up
2022-12-20,430.3172912597656,433.10870332190564,404.7049221151905,412.1486477606852,9135296,MAZDOCK.NS,2022-12-20,2022-51,2022-12,18.168670654296875,up
2022-12-21,413.0301818847656,437.7120711885242,409.1613789132443,433.40253780756575,6178874,MAZDOCK.NS,2022-12-21,2022-51,2022-12,-17.287109375,down
2022-12-22,387.6136474609375,416.80096764470005,384.43046526448006,413.3239652015556,6714050,MAZDOCK.NS,2022-12-22,2022-51,2022-12,-25.416534423828125,down
2022-12-23,342.97564697265625,386.3158994395538,338.39677349860136,386.3158994395538,9953714,MAZDOCK.NS,2022-12-23,2022-51,2022-12,-44.63800048828125,down
2022-12-26,393.8086853027344,401.0810215394172,344.76317358211196,345.25289399913197,18745948,MAZDOCK.NS,2022-12-26,2022-52,2022-12,50.833038330078125,up
2022-12-27,402.427734375,411.8303719319795,394.22491776315786,403.03988486842104,15363596,MAZDOCK.NS,2022-12-27,2022-52,2022-12,8.619049072265625,up
2022-12-28,391.60491943359375,400.8116567314668,384.67536400124993,400.7871766901481,7881082,MAZDOCK.NS,2022-12-28,2022-52,2022-12,-10.82281494140625,down
2022-12-29,386.4873046875,390.1112173292416,380.51271046281926,386.8790749879372,5535656,MAZDOCK.NS,2022-12-29,2022-52,2022-12,-5.11761474609375,down
2022-12-30,388.4217224121094,402.9174333703733,384.79777972746376,389.5725533225548,6749280,MAZDOCK.NS,2022-12-30,2022-52,2022-12,1.934417724609375,up
2023-01-02,385.9731140136719,392.31496876886206,382.66750158090036,390.7968476076527,3339588,MAZDOCK.NS,2023-01-02,2023-01,2023-01,-2.4486083984375,down
2023-01-03,408.5002136230469,413.44637685949965,386.87904971158395,387.3932500654479,18033638,MAZDOCK.NS,2023-01-03,2023-01,2023-01,22.527099609375,up
2023-01-04,396.1347961425781,411.48751689049243,393.7841145915656,407.44732407365626,6768384,MAZDOCK.NS,2023-01-04,2023-01,2023-01,-12.36541748046875,down
2023-01-05,398.8282775878906,403.0398607747957,389.5725507246051,399.1220978511039,5402844,MAZDOCK.NS,2023-01-05,2023-01,2023-01,2.6934814453125,up
2023-01-06,393.1719665527344,402.0604027598215,391.06617504980704,399.61180103777633,3073684,MAZDOCK.NS,2023-01-06,2023-01,2023-01,-5.65631103515625,down
2023-01-09,396.42864990234375,404.655946355886,394.71462856243244,396.33069984774534,3340044,MAZDOCK.NS,2023-01-09,2023-02,2023-01,3.256683349609375,up
2023-01-10,386.9280700683594,397.5060484780001,384.773318275956,396.86941794593,2670592,MAZDOCK.NS,2023-01-10,2023-02,2023-01,-9.500579833984375,down
2023-01-11,385.63031005859375,393.73517617724525,380.7575864151843,388.348252125069,3956484,MAZDOCK.NS,2023-01-11,2023-02,2023-01,-1.297760009765625,down
2023-01-12,386.26690673828125,389.15626861479507,382.47157421565475,387.56467755691943,3487206,MAZDOCK.NS,2023-01-12,2023-02,2023-01,0.6365966796875,up
2023-01-13,382.15325927734375,389.7194445858759,381.026908461838,388.0544133469154,2491334,MAZDOCK.NS,2023-01-13,2023-02,2023-01,-4.1136474609375,down
2023-01-16,377.6968078613281,385.53233321080137,373.04446468507837,383.4510217898476,3582056,MAZDOCK.NS,2023-01-16,2023-03,2023-01,-4.456451416015625,down
2023-01-17,375.5910339355469,379.38636670387694,371.77122112738834,378.2355059303527,2401048,MAZDOCK.NS,2023-01-17,2023-03,2023-01,-2.10577392578125,down
2023-01-18,373.1424255371094,381.737011675702,370.76726391266544,376.0072776199209,2720340,MAZDOCK.NS,2023-01-18,2023-03,2023-01,-2.4486083984375,down
2023-01-19,361.38909912109375,371.64874532047736,359.45469797006314,370.71826480018774,2197118,MAZDOCK.NS,2023-01-19,2023-03,2023-01,-11.753326416015625,down
2023-01-20,375.8114318847656,385.6058394930195,358.69569861131,362.2951314512793,12100912,MAZDOCK.NS,2023-01-20,2023-03,2023-01,14.422332763671875,up
2023-01-23,378.82318115234375,384.822255604347,376.10523911334553,378.30898074877524,3994272,MAZDOCK.NS,2023-01-23,2023-04,2023-01,3.011749267578125,up
2023-01-24,371.4039611816406,380.5372286550559,369.4940396765523,380.0230282160432,1936456,MAZDOCK.NS,2023-01-24,2023-04,2023-01,-7.419219970703125,down
2023-01-25,361.4381103515625,370.1306468529517,359.6016589780296,368.3921455307057,2176862,MAZDOCK.NS,2023-01-25,2023-04,2023-01,-9.965850830078125,down
2023-01-27,353.1618347167969,366.18838378886335,346.9668604672814,363.2500617524432,3050174,MAZDOCK.NS,2023-01-27,2023-04,2023-01,-8.276275634765625,down
2023-01-30,373.7790832519531,383.1817206069095,353.60259744427094,354.4351280754681,3694886,MAZDOCK.NS,2023-01-30,2023-05,2023-01,20.61724853515625,up
2023-01-31,388.470703125,397.16324013157896,383.5000291623567,384.43050986842104,9385772,MAZDOCK.NS,2023-01-31,2023-05,2023-01,14.691619873046875,up
2023-02-01,364.7682189941406,393.6862318135786,357.7162633420344,390.79686956872314,5011968,MAZDOCK.NS,2023-02-01,2023-05,2023-02,-23.702484130859375,down
2023-02-02,376.49700927734375,379.0435611441996,355.19417347660385,363.8622298839022,3738488,MAZDOCK.NS,2023-02-02,2023-05,2023-02,11.728790283203125,up
2023-02-03,364.08258056640625,379.4353007555391,361.90331914830733,379.19044059373374,2326278,MAZDOCK.NS,2023-02-03,2023-05,2023-02,-12.4144287109375,down
2023-02-06,364.4254455566406,369.0287993565297,360.6790725617475,364.0581552587162,1895828,MAZDOCK.NS,2023-02-06,2023-06,2023-02,0.342864990234375,up
2023-02-07,362.5889892578125,373.5097479932177,360.5566376801893,365.037591211498,2085986,MAZDOCK.NS,2023-02-07,2023-06,2023-02,-1.836456298828125,down
2023-02-08,359.5527038574219,366.28635898659866,358.03455276692995,364.3519575350942,1674314,MAZDOCK.NS,2023-02-08,2023-06,2023-02,-3.036285400390625,down
2023-02-09,351.9864807128906,361.1932167695061,349.7827392684273,360.2872461317337,1643738,MAZDOCK.NS,2023-02-09,2023-06,2023-02,-7.56622314453125,down
2023-02-10,354.01885986328125,364.4988576232163,349.43995656754197,351.59473810555556,2834986,MAZDOCK.NS,2023-02-10,2023-06,2023-02,2.032379150390625,up
2023-02-13,348.1177062988281,356.981662757807,345.27733418601315,354.31268081510035,1824232,MAZDOCK.NS,2023-02-13,2023-07,2023-02,-5.901153564453125,down
2023-02-14,349.1706237792969,356.34503915522976,338.69059590615467,349.4889539758326,3464704,MAZDOCK.NS,2023-02-14,2023-07,2023-02,1.05291748046875,up
2023-02-15,357.47137451171875,362.3195880297556,346.28124660982513,349.1216485444125,3806844,MAZDOCK.NS,2023-02-15,2023-07,2023-02,8.300750732421875,up
2023-02-16,371.91815185546875,377.01122591837753,355.8553292275624,359.20990190414096,5983376,MAZDOCK.NS,2023-02-16,2023-07,2023-02,14.44677734375,up
2023-02-17,371.5753479003906,378.06414310260504,367.657584759431,371.08562750777065,3482216,MAZDOCK.NS,2023-02-17,2023-07,2023-02,-0.342803955078125,down
