Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-08-31,737.7097778320312,741.5416561803672,731.8909589617874,734.9659323366981,446455,NATCOPHARM.NS,2018-08-31,2018-34,2018-08,6.38641357421875,up
2018-09-03,748.68505859375,766.1887535231732,742.7243524106573,746.2251029461718,493306,NATCOPHARM.NS,2018-09-03,2018-35,2018-09,10.97528076171875,up
2018-09-04,730.6610717773438,752.8482016606474,719.0707860806491,751.57087022069,276260,NATCOPHARM.NS,2018-09-04,2018-35,2018-09,-18.02398681640625,down
2018-09-05,743.0556030273438,749.3474958837115,728.5795834064946,730.8976522350596,222434,NATCOPHARM.NS,2018-09-05,2018-35,2018-09,12.39453125,up
2018-09-06,749.0162353515625,753.9835000699666,734.2090326631558,734.2090326631558,196986,NATCOPHARM.NS,2018-09-06,2018-35,2018-09,5.96063232421875,up
2018-09-07,757.200439453125,774.8933766978096,734.4929412348741,749.0163132858563,378966,NATCOPHARM.NS,2018-09-07,2018-35,2018-09,8.1842041015625,up
2018-09-10,764.3912353515625,773.001139262444,757.3897331451486,761.7419808422221,242314,NATCOPHARM.NS,2018-09-10,2018-36,2018-09,7.1907958984375,up
2018-09-11,785.0645141601562,798.5470924388935,762.5935503622609,769.0746262952322,1036113,NATCOPHARM.NS,2018-09-11,2018-36,2018-09,20.67327880859375,up
2018-09-12,780.42822265625,802.615349878992,774.9405893912079,790.0316241811847,490169,NATCOPHARM.NS,2018-09-12,2018-36,2018-09,-4.63629150390625,down
2018-09-14,781.70556640625,792.3970009591134,779.0563700720762,787.2404954927944,261372,NATCOPHARM.NS,2018-09-14,2018-36,2018-09,1.27734375,up
2018-09-17,770.966796875,786.1997772213629,767.3714547817483,767.3714547817483,267276,NATCOPHARM.NS,2018-09-17,2018-37,2018-09,-10.73876953125,down
2018-09-18,754.1727905273438,779.8606719755743,749.8678387072584,773.9472607534361,184566,NATCOPHARM.NS,2018-09-18,2018-37,2018-09,-16.79400634765625,down
2018-09-19,733.262939453125,761.3634791340559,729.4783565398186,754.0781454763105,163294,NATCOPHARM.NS,2018-09-19,2018-37,2018-09,-20.90985107421875,down
2018-09-21,747.5023803710938,753.6996230042128,710.6026989776271,742.724356253108,489238,NATCOPHARM.NS,2018-09-21,2018-37,2018-09,14.23944091796875,up
2018-09-24,717.7461547851562,752.1385880184131,713.3466116233944,747.5497464057194,215085,NATCOPHARM.NS,2018-09-24,2018-38,2018-09,-29.7562255859375,down
2018-09-25,709.1834716796875,724.7475794191942,706.77081178347,717.1784140988892,253712,NATCOPHARM.NS,2018-09-25,2018-38,2018-09,-8.56268310546875,down
2018-09-26,726.8292236328125,740.832170087387,713.6304780184057,713.6304780184057,458261,NATCOPHARM.NS,2018-09-26,2018-38,2018-09,17.645751953125,up
2018-09-27,713.4410400390625,731.7962867983159,710.7918440501346,723.4228640364944,339647,NATCOPHARM.NS,2018-09-27,2018-38,2018-09,-13.38818359375,down
2018-09-28,711.0283203125,730.3297109890999,702.74954745457,719.023261079214,166942,NATCOPHARM.NS,2018-09-28,2018-38,2018-09,-2.4127197265625,down
2018-10-01,711.0283203125,718.6920755160148,701.0937928829841,703.9322292914172,120107,NATCOPHARM.NS,2018-10-01,2018-39,2018-10,0.0,no change
2018-10-03,712.4005737304688,718.2666899158955,707.7171399312907,711.0286506127875,236025,NATCOPHARM.NS,2018-10-03,2018-39,2018-10,1.37225341796875,up
2018-10-04,680.7518310546875,709.5146834299206,666.890773452368,709.5146834299206,161651,NATCOPHARM.NS,2018-10-04,2018-39,2018-10,-31.64874267578125,down
2018-10-05,655.8209228515625,689.7402235005816,649.6709757284434,678.9068435571493,209406,NATCOPHARM.NS,2018-10-05,2018-39,2018-10,-24.930908203125,down
2018-10-08,627.9096069335938,661.4977787502423,625.4022977691474,661.3558337982361,186364,NATCOPHARM.NS,2018-10-08,2018-40,2018-10,-27.91131591796875,down
2018-10-09,619.9146118164062,635.6679014874856,601.748604654564,631.741431876441,235224,NATCOPHARM.NS,2018-10-09,2018-40,2018-10,-7.9949951171875,down
2018-10-10,638.0806274414062,648.1097478860786,607.0470049937461,629.0922440765628,290486,NATCOPHARM.NS,2018-10-10,2018-40,2018-10,18.166015625,up
2018-10-11,624.2195434570312,631.7414123321367,610.2638962179388,628.240662153041,120090,NATCOPHARM.NS,2018-10-11,2018-40,2018-10,-13.861083984375,down
2018-10-12,641.3449096679688,645.2714378509286,624.5508216593852,633.8230967302554,155969,NATCOPHARM.NS,2018-10-12,2018-40,2018-10,17.1253662109375,up
2018-10-15,678.7649536132812,694.4709492574453,661.355849497213,662.4439401600239,601185,NATCOPHARM.NS,2018-10-15,2018-41,2018-10,37.4200439453125,up
2018-10-16,700.1951904296875,706.7236195740246,677.4403954019219,684.0161202868094,256923,NATCOPHARM.NS,2018-10-16,2018-41,2018-10,21.43023681640625,up
2018-10-17,678.7649536132812,709.5146891049257,672.0945801773422,702.0874106526686,123832,NATCOPHARM.NS,2018-10-17,2018-41,2018-10,-21.43023681640625,down
2018-10-19,687.6113891601562,699.8166918193285,667.0327201347234,673.6557400509546,105219,NATCOPHARM.NS,2018-10-19,2018-41,2018-10,8.846435546875,up
2018-10-22,688.6994018554688,703.9323228391551,687.8005519903867,695.1331803532945,87042,NATCOPHARM.NS,2018-10-22,2018-42,2018-10,1.0880126953125,up
2018-10-23,667.7896118164062,685.9556204879233,664.9511747661114,685.9556204879233,69448,NATCOPHARM.NS,2018-10-23,2018-42,2018-10,-20.9097900390625,down
2018-10-24,660.9301147460938,676.4942241807217,652.8405799785986,671.7161996015238,110598,NATCOPHARM.NS,2018-10-24,2018-42,2018-10,-6.8594970703125,down
2018-10-25,645.0348510742188,656.5305447866835,637.7022216707347,652.8405533424436,112674,NATCOPHARM.NS,2018-10-25,2018-42,2018-10,-15.895263671875,down
2018-10-26,667.1746826171875,678.1499499531644,624.4561799359449,650.3332424749387,186619,NATCOPHARM.NS,2018-10-26,2018-42,2018-10,22.13983154296875,up
2018-10-29,691.6798095703125,704.3108894444973,655.726272599438,667.2219660722807,633194,NATCOPHARM.NS,2018-10-29,2018-43,2018-10,24.505126953125,up
2018-10-30,700.05322265625,707.2439068372076,690.4498207551201,698.2555227369354,180627,NATCOPHARM.NS,2018-10-30,2018-43,2018-10,8.3734130859375,up
2018-10-31,713.5359497070312,722.2877992344752,701.094108090373,701.094108090373,227294,NATCOPHARM.NS,2018-10-31,2018-43,2018-10,13.48272705078125,up
2018-11-01,717.1784057617188,723.8014253399932,705.8246579132483,714.718450160476,122911,NATCOPHARM.NS,2018-11-01,2018-43,2018-11,3.6424560546875,up
2018-11-02,733.0263061523438,737.0474249663449,705.8246200576294,717.8406807690974,333817,NATCOPHARM.NS,2018-11-02,2018-43,2018-11,15.847900390625,up
2018-11-05,732.12744140625,756.8218757994479,714.3399159753017,737.9935555771328,885968,NATCOPHARM.NS,2018-11-05,2018-44,2018-11,-0.89886474609375,down
2018-11-06,711.5489501953125,728.5322791617671,709.609362819903,725.0315280888907,351683,NATCOPHARM.NS,2018-11-06,2018-44,2018-11,-20.5784912109375,down
2018-11-07,717.0838012695312,719.0706840076621,700.1477712706184,719.0706840076621,46179,NATCOPHARM.NS,2018-11-07,2018-44,2018-11,5.53485107421875,up
2018-11-09,717.0364379882812,726.1194706267979,712.7787826806426,718.8814335045538,237698,NATCOPHARM.NS,2018-11-09,2018-44,2018-11,-0.04736328125,down
2018-11-12,707.9536743164062,727.4916103787639,704.8787001212465,719.8277938896215,178155,NATCOPHARM.NS,2018-11-12,2018-45,2018-11,-9.082763671875,down
2018-11-13,698.5867309570312,709.6093526677328,690.6864365965932,705.8247694535049,149692,NATCOPHARM.NS,2018-11-13,2018-45,2018-11,-9.366943359375,down
2018-11-14,683.3536987304688,704.8785123630311,680.2787253543884,701.0939297463168,130918,NATCOPHARM.NS,2018-11-14,2018-45,2018-11,-15.2330322265625,down
2018-11-15,683.59033203125,686.9018422902249,667.978926524654,686.712601582938,129456,NATCOPHARM.NS,2018-11-15,2018-45,2018-11,0.23663330078125,up
2018-11-16,693.9979248046875,702.6078282435614,684.1579856618416,689.5510281199753,201013,NATCOPHARM.NS,2018-11-16,2018-45,2018-11,10.4075927734375,up
2018-11-19,704.3109130859375,708.6631603976632,698.3975022014444,700.1478487239931,110344,NATCOPHARM.NS,2018-11-19,2018-46,2018-11,10.31298828125,up
2018-11-20,692.6259155273438,707.7169502815054,689.7401828278308,702.5131491764944,247216,NATCOPHARM.NS,2018-11-20,2018-46,2018-11,-11.68499755859375,down
2018-11-21,693.80859375,700.1477811560424,685.9555964028793,695.4643486378691,127715,NATCOPHARM.NS,2018-11-21,2018-46,2018-11,1.18267822265625,up
2018-11-22,686.192138671875,700.0058421835904,682.9279246011589,691.6324762070192,111985,NATCOPHARM.NS,2018-11-22,2018-46,2018-11,-7.616455078125,down
2018-11-26,686.0028076171875,694.707358076318,682.1709297555673,687.8478029574167,135268,NATCOPHARM.NS,2018-11-26,2018-47,2018-11,-0.1893310546875,down
2018-11-27,678.7175903320312,688.7940650700218,676.4941710509142,683.1171909073568,96193,NATCOPHARM.NS,2018-11-27,2018-47,2018-11,-7.28521728515625,down
2018-11-28,675.7373046875,680.9411063008552,671.952721695969,677.4876512218217,114895,NATCOPHARM.NS,2018-11-28,2018-47,2018-11,-2.98028564453125,down
2018-11-29,675.8317260742188,679.3324760099704,666.7960480056081,676.6832801322612,187201,NATCOPHARM.NS,2018-11-29,2018-47,2018-11,0.09442138671875,up
2018-11-30,676.1157836914062,676.4942651208071,669.5874121454291,676.4942651208071,214312,NATCOPHARM.NS,2018-11-30,2018-47,2018-11,0.2840576171875,up
2018-12-03,673.5137939453125,685.671800848221,669.8711560968709,684.0633416073978,286010,NATCOPHARM.NS,2018-12-03,2018-48,2018-12,-2.60198974609375,down
2018-12-04,676.1157836914062,679.3327025968384,670.8173901687444,671.7635359940881,186560,NATCOPHARM.NS,2018-12-04,2018-48,2018-12,2.60198974609375,up
2018-12-05,680.6099243164062,689.5510132318228,676.9672862666439,680.1842049260824,225752,NATCOPHARM.NS,2018-12-05,2018-48,2018-12,4.494140625,up
2018-12-06,672.6622924804688,684.9621864984741,668.9250054407524,678.3864623776797,191268,NATCOPHARM.NS,2018-12-06,2018-48,2018-12,-7.9476318359375,down
2018-12-07,676.3521728515625,678.6702411684568,670.0130434008232,670.0130434008232,106420,NATCOPHARM.NS,2018-12-07,2018-48,2018-12,3.68988037109375,up
2018-12-10,657.287353515625,675.2641197418434,654.7327488706915,671.7633695060563,239523,NATCOPHARM.NS,2018-12-10,2018-49,2018-12,-19.0648193359375,down
2018-12-11,664.099609375,669.1141694271114,650.002017055756,655.631594837527,192606,NATCOPHARM.NS,2018-12-11,2018-49,2018-12,6.812255859375,up
2018-12-12,671.6687622070312,675.4533444811982,667.174570756458,667.174570756458,126060,NATCOPHARM.NS,2018-12-12,2018-49,2018-12,7.56915283203125,up
2018-12-13,676.0210571289062,679.2379753915495,671.7634017656031,671.7634017656031,109593,NATCOPHARM.NS,2018-12-13,2018-49,2018-12,4.352294921875,up
2018-12-14,663.62646484375,673.7028795883361,660.8826198439261,671.9525335441248,128759,NATCOPHARM.NS,2018-12-14,2018-49,2018-12,-12.39459228515625,down
2018-12-17,664.7620239257812,670.9593251883749,662.3020679156432,670.3443073117618,84454,NATCOPHARM.NS,2018-12-17,2018-50,2018-12,1.13555908203125,up
2018-12-18,667.7423095703125,669.8711373372741,663.7684861890209,665.1404089662482,96968,NATCOPHARM.NS,2018-12-18,2018-50,2018-12,2.98028564453125,up
2018-12-19,669.9658203125,675.4061586822468,667.0327914211167,671.19585605549,114101,NATCOPHARM.NS,2018-12-19,2018-50,2018-12,2.2235107421875,up
2018-12-20,647.3056030273438,669.256137044173,645.7444395248366,662.3019892562427,324838,NATCOPHARM.NS,2018-12-20,2018-50,2018-12,-22.66021728515625,down
2018-12-21,645.744384765625,656.5777636494173,644.5144070109386,652.7458854432945,149001,NATCOPHARM.NS,2018-12-21,2018-50,2018-12,-1.56121826171875,down
2018-12-24,656.5778198242188,663.2481354571463,643.4736672351265,645.3659586344337,103610,NATCOPHARM.NS,2018-12-24,2018-51,2018-12,10.83343505859375,up
2018-12-26,639.547119140625,660.3150262618527,633.633709239828,660.3150262618527,184124,NATCOPHARM.NS,2018-12-26,2018-51,2018-12,-17.03070068359375,down
2018-12-27,648.1571655273438,654.7328903543781,635.8572701883164,642.9060679130057,135886,NATCOPHARM.NS,2018-12-27,2018-51,2018-12,8.61004638671875,up
2018-12-28,646.5015258789062,652.8407153895688,640.9192993382434,652.0838101677359,137702,NATCOPHARM.NS,2018-12-28,2018-51,2018-12,-1.6556396484375,down
2018-12-31,643.4263916015625,651.8944074276479,640.91914006804,648.1098245107966,71116,NATCOPHARM.NS,2018-12-31,2018-52,2018-12,-3.07513427734375,down
2019-01-01,656.956298828125,660.8828269119032,641.9599113238744,650.0021504487867,112551,NATCOPHARM.NS,2019-01-01,2019-00,2019-01,13.5299072265625,up
2019-01-02,661.0718383789062,663.7210340929431,650.9480705002777,659.4633795620546,165072,NATCOPHARM.NS,2019-01-02,2019-00,2019-01,4.11553955078125,up
2019-01-03,658.6119995117188,669.8711564553557,654.2597523854216,661.261253673622,220510,NATCOPHARM.NS,2019-01-03,2019-00,2019-01,-2.4598388671875,down
2019-01-04,665.5188598632812,668.783016091315,653.7866309410572,658.4227676316489,94715,NATCOPHARM.NS,2019-01-04,2019-00,2019-01,6.9068603515625,up
2019-01-07,661.4031372070312,671.574203438537,655.9627994552956,666.0865699516337,486342,NATCOPHARM.NS,2019-01-07,2019-01,2019-01,-4.11572265625,down
2019-01-08,658.7067260742188,664.1470644949547,652.9352019702826,664.1470644949547,353502,NATCOPHARM.NS,2019-01-08,2019-01,2019-01,-2.6964111328125,down
2019-01-09,649.8602294921875,661.8289971430729,647.9206421223862,660.6463148751261,73594,NATCOPHARM.NS,2019-01-09,2019-01,2019-01,-8.84649658203125,down
2019-01-10,648.772216796875,657.4294166207987,648.1099031564263,652.6986874006789,75318,NATCOPHARM.NS,2019-01-10,2019-01,2019-01,-1.0880126953125,down
2019-01-11,652.5093383789062,658.5173398602701,644.892820074248,652.7931705102516,90058,NATCOPHARM.NS,2019-01-11,2019-01,2019-01,3.73712158203125,up
2019-01-14,648.5828247070312,657.4766166644167,643.5682644536739,657.4766166644167,102838,NATCOPHARM.NS,2019-01-14,2019-02,2019-01,-3.926513671875,down
2019-01-15,655.3950805664062,657.2873718007553,648.5828205731207,648.5828205731207,193766,NATCOPHARM.NS,2019-01-15,2019-02,2019-01,6.812255859375,up
2019-01-16,643.3792114257812,661.3559835097369,637.2292630812701,657.5713999131146,804818,NATCOPHARM.NS,2019-01-16,2019-02,2019-01,-12.015869140625,down
2019-01-17,652.4620361328125,655.5843630672163,644.3252064052222,644.3252064052222,85930,NATCOPHARM.NS,2019-01-17,2019-02,2019-01,9.08282470703125,up
2019-01-18,649.8602294921875,657.3821002659612,646.50142340085,657.3821002659612,41694,NATCOPHARM.NS,2019-01-18,2019-02,2019-01,-2.601806640625,down
2019-01-21,640.0677490234375,651.8945736543214,637.1347196142451,648.1099897724386,83491,NATCOPHARM.NS,2019-01-21,2019-03,2019-01,-9.79248046875,down
2019-01-22,652.6986083984375,655.6789905456332,638.6483674145778,640.0675860088323,81525,NATCOPHARM.NS,2019-01-22,2019-03,2019-01,12.630859375,up
2019-01-23,651.75244140625,660.7881790267456,644.3252207712164,652.6985871048861,100863,NATCOPHARM.NS,2019-01-23,2019-03,2019-01,-0.9461669921875,down
2019-01-24,643.8994140625,656.4358439932336,638.6956129591766,656.4358439932336,219246,NATCOPHARM.NS,2019-01-24,2019-03,2019-01,-7.85302734375,down
2019-01-25,638.3172607421875,649.0559920300112,633.9649555928021,641.4868259421977,120708,NATCOPHARM.NS,2019-01-25,2019-03,2019-01,-5.5821533203125,down
2019-01-28,633.4918212890625,641.4867637437583,623.8884773951802,639.6890638729454,96658,NATCOPHARM.NS,2019-01-28,2019-04,2019-01,-4.825439453125,down
2019-01-29,630.085693359375,637.7021541253376,624.4561153156126,624.4561153156126,150269,NATCOPHARM.NS,2019-01-29,2019-04,2019-01,-3.4061279296875,down
2019-01-30,643.0953369140625,649.0560441371185,628.4773721837915,628.4773721837915,112219,NATCOPHARM.NS,2019-01-30,2019-04,2019-01,13.0096435546875,up
2019-01-31,655.1112670898438,663.2480965300404,635.8571685830576,657.5712226653039,479903,NATCOPHARM.NS,2019-01-31,2019-04,2019-01,12.01593017578125,up
2019-02-01,654.1651000976562,662.2073378102486,644.3724583516712,653.7866187530996,145415,NATCOPHARM.NS,2019-02-01,2019-04,2019-02,-0.9461669921875,down
2019-02-04,644.8928833007812,657.4766672562273,642.4329275904169,656.672408765729,72544,NATCOPHARM.NS,2019-02-04,2019-05,2019-02,-9.272216796875,down
2019-02-05,642.054443359375,650.9482359615988,640.5406333517476,650.8536444916783,36180,NATCOPHARM.NS,2019-02-05,2019-05,2019-02,-2.83843994140625,down
2019-02-06,643.284423828125,650.4751073703427,635.809850404175,650.4751073703427,62058,NATCOPHARM.NS,2019-02-06,2019-05,2019-02,1.22998046875,up
2019-02-07,643.142578125,648.1098433477382,640.4460858176324,641.486823050754,75300,NATCOPHARM.NS,2019-02-07,2019-05,2019-02,-0.141845703125,down
2019-02-08,645.2240600585938,671.5268984958385,635.8098989633019,646.217501476094,148361,NATCOPHARM.NS,2019-02-08,2019-05,2019-02,2.08148193359375,up
2019-02-11,636.614013671875,646.21741415573,633.9175219390031,641.2974457194109,89306,NATCOPHARM.NS,2019-02-11,2019-06,2019-02,-8.61004638671875,down
2019-02-12,630.7952880859375,647.4947234098506,622.5638097508489,632.4983386298518,151057,NATCOPHARM.NS,2019-02-12,2019-06,2019-02,-5.8187255859375,down
2019-02-14,575.5877685546875,612.156326456983,567.7820657830181,612.156326456983,381071,NATCOPHARM.NS,2019-02-14,2019-06,2019-02,-55.20751953125,down
2019-02-15,555.1983642578125,572.5128214833618,552.5491674702581,572.4182299991544,268550,NATCOPHARM.NS,2019-02-15,2019-06,2019-02,-20.389404296875,down
2019-02-18,544.1759643554688,561.0646495086943,537.9786610670761,561.0646495086943,200962,NATCOPHARM.NS,2019-02-18,2019-07,2019-02,-11.02239990234375,down
2019-02-19,539.1138305664062,550.4202836977964,535.5184883076112,550.3729879604741,127545,NATCOPHARM.NS,2019-02-19,2019-07,2019-02,-5.0621337890625,down
2019-02-20,544.7906494140625,547.8183270197596,539.3976077020624,539.3976077020624,171271,NATCOPHARM.NS,2019-02-20,2019-07,2019-02,5.67681884765625,up
2019-02-21,547.8846435546875,556.0712964929899,544.933676557985,551.1688217293008,337998,NATCOPHARM.NS,2019-02-21,2019-07,2019-02,3.093994140625,up
2019-02-22,558.9268798828125,562.4966247732299,545.0286382486642,551.1686110804454,215267,NATCOPHARM.NS,2019-02-22,2019-07,2019-02,11.042236328125,up
2019-02-25,547.7417602539062,561.6399458427042,545.4570999455415,561.6399458427042,190419,NATCOPHARM.NS,2019-02-25,2019-08,2019-02,-11.18511962890625,down
2019-02-26,547.7417602539062,550.2643454888453,534.9858467179656,542.601303610748,162623,NATCOPHARM.NS,2019-02-26,2019-08,2019-02,0.0,no change
2019-02-27,547.123046875,551.4543268828871,542.125402688669,548.3129621574598,191612,NATCOPHARM.NS,2019-02-27,2019-08,2019-02,-0.61871337890625,down
2019-02-28,547.93212890625,553.0725858187628,544.8859924705827,552.8821877662016,129110,NATCOPHARM.NS,2019-02-28,2019-08,2019-02,0.80908203125,up
2019-03-01,542.5537719726562,552.5966451172251,541.0306455835415,550.4072126655367,206053,NATCOPHARM.NS,2019-03-01,2019-08,2019-03,-5.37835693359375,down
2019-03-05,539.36474609375,548.3129317623476,536.8897456839654,546.8850335025498,439590,NATCOPHARM.NS,2019-03-05,2019-09,2019-03,-3.18902587890625,down
2019-03-06,534.0336303710938,547.3606728402476,530.7494547137934,545.1712417691455,340728,NATCOPHARM.NS,2019-03-06,2019-09,2019-03,-5.33111572265625,down
2019-03-07,541.6492309570312,542.8391457877805,536.128037762617,536.5087756476707,327036,NATCOPHARM.NS,2019-03-07,2019-09,2019-03,7.6156005859375,up
