Price,Close,High,Low,Open,Volume
Ticker,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS
Date,,,,,
2021-09-24,110.38762664794922,110.53613169221238,105.93252063973603,110.53613169221238,3520438
2021-09-27,106.72454833984375,111.67466639728954,104.89299861596422,111.67466639728954,4053729
2021-09-28,110.4371337890625,112.02117001241267,105.48701587029288,105.93252346166993,2140276
2021-09-29,115.9317626953125,115.9317626953125,112.02117247483505,113.85271463438423,2582144
2021-09-30,121.723388671875,121.723388671875,114.8427282343204,118.60482062882566,3230897
2021-10-01,123.01042175292969,126.02999649533976,120.28785708636585,122.3669049574495,1553956
2021-10-04,125.28748321533203,126.62401349655214,123.7529436922362,124.7429672417741,2102857
2021-10-05,119.34734344482422,125.78249659914052,119.05033335485133,125.23798061861699,1554337
2021-10-06,113.60520935058594,117.86231389876114,113.40720764971856,117.86231389876114,1882506
2021-10-07,115.63475799560547,118.30781865948667,113.65471082138812,113.85271251749764,1571846
2021-10-08,113.8031997680664,117.81279801597242,112.8626804522761,116.72377366261523,639716
2021-10-11,118.4563217163086,119.44634528676954,113.8527106030091,115.73375689754099,1716890
2021-10-12,115.73375701904297,118.3078167942877,114.34772250828644,118.3078167942877,766463
2021-10-13,114.10021209716797,116.82277681098326,112.91218687972425,116.77327261305638,1875987
2021-10-14,117.07028198242188,118.30781139026988,113.35769375887784,115.78324837694791,1538463
2021-10-18,122.91142272949219,122.91142272949219,120.78287062986719,122.66391684705393,539549
2021-10-19,129.04957580566406,129.04957580566406,125.23797909493318,129.04957580566406,2510880
2021-10-20,135.48472595214844,135.48472595214844,125.33697722917434,130.18809403070847,2958655
2021-10-21,136.52423095703125,139.59330976759503,128.7525557537639,138.99928964085387,3390485
2021-10-22,142.41490173339844,143.30591693597165,140.137844418803,143.30591693597165,11206960
2021-10-25,142.21688842773438,145.7809795388818,136.77175846193572,144.3454482964836,3279459
2021-10-26,149.29554748535156,149.29554748535156,139.59331412088585,142.56338463409617,1925392
2021-10-27,156.6712188720703,156.72072306838135,150.7310778721814,153.15663242582409,2666156
2021-10-28,148.8995361328125,157.06723043432416,148.850047040476,157.06723043432416,1459163
2021-10-29,144.8404541015625,150.87958893092403,141.47436483480388,144.5434440035307,2126489
2021-11-01,147.46400451660156,148.50353226375998,145.53346161848478,146.52348516690986,759468
2021-11-02,154.1466522216797,154.7901765451397,144.64243591417846,150.38455999084073,999617
2021-11-03,161.37384033203125,161.81934791286275,154.44367540979678,156.2257208396835,1571606
2021-11-04,163.10638427734375,163.35389017154304,161.81935060619517,163.35389017154304,589522
2021-11-08,161.0768280029297,167.80899114080506,158.70077753382566,165.03692218914338,1259368
2021-11-09,155.43368530273438,163.25486469891064,153.45363835620273,161.76982948901193,1444772
2021-11-10,154.34466552734375,156.4237210266513,148.60254101794294,155.43369747584973,1957950
2021-11-11,152.1171112060547,157.41374319908843,149.49355486202737,153.4536490305579,804028
2021-11-12,158.35427856445312,159.69081652418188,152.95865273523458,152.95865273523458,1350910
2021-11-15,155.13668823242188,162.36386321386328,152.46362765204233,159.29478414707455,1196446
2021-11-16,155.13668823242188,158.25527149833184,152.46362765204233,155.13668823242188,583687
2021-11-17,154.6416778564453,157.16624096891164,153.45365259956725,155.82970311332335,742588
2021-11-18,152.31512451171875,156.32470768028827,149.4935514386305,156.32470768028827,577372
2021-11-22,151.9191131591797,154.4436762734228,146.5234877465806,152.31513164945827,927485
2021-11-23,153.45364379882812,156.0277109632389,148.50352625693046,152.3646118969867,637875
2021-11-24,153.899169921875,156.42373319410487,153.45366231067248,153.45366231067248,600254
2021-11-25,153.05764770507812,155.3841939962955,152.26562583945835,152.56263592738586,466055
2021-11-26,148.800537109375,153.94865635857482,146.0284682500951,151.9686093314549,1207704
2021-11-29,147.11749267578125,148.503519481653,141.37535356784548,147.01848428683647,1750010
2021-11-30,147.66200256347656,150.9785874115343,144.54343450546892,144.54343450546892,798672
2021-12-01,149.29554748535156,152.36461128506636,145.5334551473065,145.58295934383864,869864
2021-12-02,155.53269958496094,156.72072477657576,147.5135031050809,149.4935501266256,1071446
2021-12-03,154.6416778564453,159.39379399051825,152.16661894354905,158.3047620262196,835746
2021-12-06,150.58258056640625,155.43368967938085,149.88955203035866,155.43368967938085,481784
2021-12-07,152.76063537597656,153.45364883326633,148.80054121253744,150.97858998111687,619882
2021-12-08,153.40414428710938,155.43369556258256,151.47360140812185,152.0676215739151,758131
2021-12-09,155.73069763183594,157.11672447195042,153.45364058888254,155.33467917283213,1189344
2021-12-10,163.45289611816406,163.50238521101227,154.6416773530023,154.6416773530023,2333535
2021-12-13,171.62060546875,171.62060546875,165.82896108379563,166.32397290792636,871700
2021-12-14,180.18429565429688,180.18429565429688,172.26410683432778,174.24415403932005,2511352
2021-12-15,183.0553436279297,189.19350156475934,180.18428144965267,185.6294108341202,2256643
2021-12-16,178.3527374267578,184.93640313277794,173.94713562742743,183.2533661102491,1618264
2021-12-17,171.27407836914062,178.30325178992047,169.4425287138983,178.30325178992047,1772217
2021-12-20,164.6904296875,173.74913946303374,162.7103825141321,163.5023892982304,1739235
2021-12-21,172.8581085205078,172.9075976100819,165.8289356531819,168.00698432403115,795486
2021-12-22,174.8381805419922,178.69926668819832,171.12559189888557,175.1846797514117,1173442
2021-12-23,177.01620483398438,178.20423001275748,172.26408901233222,175.28366370886033,1558367
2021-12-24,176.47171020507812,178.64975914702623,173.25413344117067,178.20425153948983,650807
2021-12-27,185.28289794921875,185.28289794921875,172.759106313527,178.20423573888172,926143
2021-12-28,187.3124542236328,192.06457032515496,184.24339025660024,192.06457032515496,939497
2021-12-29,192.51007080078125,195.03463380278927,183.15435154069044,188.99548427693168,1532490
2021-12-30,192.95559692382812,195.03465256229447,183.15436915748464,192.46058511529438,784984
2021-12-31,192.6090850830078,197.01468686855537,190.08452200383232,195.03463976434878,948467
2022-01-03,194.14361572265625,196.8166761696568,193.15359221587383,194.04460732935405,1363567
2022-01-04,202.55882263183594,203.8458411505269,195.03463767387447,195.03463767387447,3875697
2022-01-05,200.72727966308594,206.8159186016107,199.984761982458,203.94485627914034,1506022
2022-01-06,195.9256591796875,202.45982080830103,193.69810613900935,200.03426607420812,9426334
2022-01-07,197.36119079589844,203.5488376717849,196.17315051048044,197.11368492086297,1739419
2022-01-10,194.193115234375,201.02428686171336,188.30247807420284,199.48974732253558,2104586
2022-01-11,190.38153076171875,193.64861148216417,189.09449713165716,191.074544222041,947061
2022-01-12,185.7779083251953,192.31206962935738,182.36233018706702,192.06456374823853,1952510
2022-01-13,183.89688110351562,188.1044813441075,182.3623415238699,187.11445775808588,1372632
2022-01-14,185.97593688964844,188.10448155940676,184.24339561212759,186.12443438509723,1769450
2022-01-17,183.89688110351562,187.95598384882868,183.0058659187206,185.62942237905347,1039767
2022-01-18,179.59027099609375,185.72842926458426,175.77868928495278,185.4809233700987,2255545
2022-01-19,178.7982635498047,182.80784694021534,178.2042433626382,179.1942669368751,682696
2022-01-20,177.11520385742188,181.17430638182455,173.4521198098118,179.29326771338054,2826731
2022-01-21,175.08566284179688,179.1447501469682,173.25411331555142,176.22418382953228,1215716
2022-01-24,171.17506408691406,174.24414310467742,166.37345898006797,169.29402540284,2690492
2022-01-25,179.6892852783203,179.6892852783203,166.32396653861053,168.50201546006576,1713449
2022-01-27,182.95635986328125,188.64899542519316,175.92718643116564,178.2042436772426,3017836
2022-01-28,178.94674682617188,186.12441716913037,177.70921745669628,185.381899547445,1152122
2022-01-31,172.80860900878906,180.92679887832386,170.82856196224105,176.22418714277237,1390847
2022-02-01,172.214599609375,176.17469394983345,166.76946989124463,174.24415098017218,1540259
2022-02-02,173.9966278076172,178.89724104603616,172.2640867056921,175.23415716613508,1532426
2022-02-03,180.7288055419922,182.65934848022712,172.95711448272948,175.08567422001278,2882064
2022-02-04,183.74838256835938,186.6194449089496,181.07530681597976,181.6198228065223,6687911
2022-02-07,177.9567413330078,183.84737870630696,175.23417644474205,183.84737870630696,1890761
2022-02-08,171.17506408691406,178.4022389529088,169.29402540284,178.30324566280825,1357275
2022-02-09,170.4325408935547,176.22418445913328,168.40300478699797,171.27406691814642,1516747
2022-02-10,171.07606506347656,173.4026112414335,169.14552224577105,171.27406674360228,904046
2022-02-11,169.93753051757812,171.3235725042306,167.3634784393264,171.2740683071073,902074
2022-02-14,164.83892822265625,168.94752009068657,161.47285404932256,164.39342062715048,1688071
2022-02-15,166.8189697265625,167.70998488722552,158.8987812528978,166.27445374768593,1163292
2022-02-16,165.1359405517578,168.70001647049247,164.29441444378025,168.70001647049247,841685
2022-02-17,171.62060546875,173.35314685320756,163.6509120789328,166.2249645004754,906025
2022-02-18,175.38265991210938,178.60023634085837,169.88804148057065,173.25411539417635,1287162
2022-02-21,168.60101318359375,175.23416793143778,166.62096608832329,175.23416793143778,1129383
2022-02-22,167.56149291992188,170.97707129047805,160.185820181982,160.23532438288652,1770111
2022-02-23,173.00660705566406,175.03615825702815,167.70997527485528,168.3039954189579,1822572
2022-02-24,164.39341735839844,169.2940310246417,164.39341735839844,164.4924106517863,1884190
2022-02-25,167.51197814941406,170.28404705298396,159.49279662538987,159.49279662538987,1431104
2022-02-28,169.54153442382812,172.2145950109501,163.20538969090495,166.02694776920453,1082953
2022-03-02,168.00698852539062,172.26409268783888,164.9379246736238,165.13592635655067,1817277
2022-03-03,168.6505126953125,170.97705890366186,167.31397490052453,169.09602025805515,523181
2022-03-04,168.1060028076172,169.88804822949083,164.59141616297538,167.36348514071653,857036
2022-03-07,159.7403106689453,164.83892606310775,159.7403106689453,164.83892606310775,1262518
2022-03-08,159.8393096923828,161.9678695295278,152.46363677862527,154.4436840095165,2113223
2022-03-09,167.80899047851562,167.80899047851562,159.64129625168522,161.37383745131592,1256028
2022-03-10,165.97744750976562,172.26410329922973,164.83892643288362,172.26410329922973,1093350
2022-03-11,169.69004821777344,171.1750836984654,165.08644427025328,165.08644427025328,688981
2022-03-14,169.04652404785156,172.75911242371947,168.0069962812964,169.24452573991903,865857
2022-03-15,168.1060028076172,171.27407516508114,166.32395738574354,170.2840516092136,1535855
2022-03-16,166.8189697265625,170.23454798451826,164.44291922708734,169.14553113332576,766241
2022-03-17,166.42295837402344,171.71957509814808,162.41336012997397,171.71957509814808,1479998
2022-03-21,169.0960235595703,174.24414294340426,167.80898993697173,167.80898993697173,2418421
2022-03-22,173.00660705566406,174.24413643374464,167.90799206059603,171.27406592635126,1711291
2022-03-23,176.7191925048828,180.1842747108609,173.74912204261588,176.17467656548862,2768496
2022-03-24,181.57029724121094,182.9563391546414,176.52118663912927,178.20422350648983,2270294
2022-03-25,182.6593475341797,185.28290393581327,179.83777433452335,185.28290393581327,1034423
2022-03-28,176.5211944580078,182.0158279474839,175.5311709502305,181.96632375078306,797373
2022-03-29,179.8377685546875,182.16432989763464,177.1647080394582,179.19425930147756,1187625
2022-03-30,188.1539764404297,188.79748569758155,180.72879990455291,181.17430747539345,2825453
2022-03-31,187.55995178222656,192.31206767267017,185.87691482905444,188.59947949366108,1893456
2022-04-01,186.470947265625,189.93602979432424,184.4909001063683,187.11445654975904,1242940
2022-04-04,184.63938903808594,190.97553361124602,182.70884616865126,186.71844450151423,1518986
2022-04-05,193.8466033935547,193.8466033935547,183.2533550155663,185.7284137537206,2716981
2022-04-06,197.50970458984375,203.49935028167502,190.5795395165159,194.8366439400152,4496935
2022-04-07,209.78599548339844,212.65707299672394,199.8857594510236,202.85583026073604,9008035
2022-04-08,210.1820068359375,217.45867100816443,206.96443023491284,211.8650438828536,5025752
2022-04-11,204.58836364746094,211.86504289222472,202.9548308079723,209.88499576239084,2621680
2022-04-12,200.92527770996094,203.74685088776195,198.69772470850558,202.95482902148794,1552476
2022-04-13,198.35122680664062,202.7073244393928,196.3216754820281,201.37078658727802,1670090
2022-04-18,196.86618041992188,199.8857400311827,194.53961913572564,198.35121568049993,1344537
2022-04-19,192.65859985351562,200.97479210488638,188.10448522132222,198.895736488763,1466329
2022-04-20,193.9951171875,198.99473928028195,192.55958601997435,198.99473928028195,1406494
2022-04-21,192.36158752441406,196.61869200410683,191.56956562712404,196.024671804499,1064358
2022-04-22,191.17356872558594,199.09375775439844,189.094513062898,192.51009156026103,1477922
2022-04-25,185.33241271972656,190.97554415206778,183.15436384664625,190.8765508571684,1175914
2022-04-26,197.16317749023438,201.3707774400945,186.52042467588225,186.52042467588225,3649596
2022-04-27,194.9356231689453,202.8558112527064,193.84660637136412,197.11368697722753,2348607
2022-04-28,195.03463745117188,198.79672992585682,192.55957860026868,197.50969630207507,1123942
2022-04-29,195.9256591796875,200.67777535444634,194.83664231262583,200.67777535444634,1188559
2022-05-02,190.6785430908203,198.20271305889997,162.85887510087358,194.44062052157983,7583941
2022-05-04,178.69924926757812,187.80746282943346,175.2341668718079,185.13440228829424,3299235
2022-05-05,173.40261840820312,183.15435639967487,168.8485191508502,178.69925043319628,1623822
2022-05-06,168.60101318359375,172.26409728853204,166.91797617392595,169.78903841944395,1051753
2022-05-09,161.91835021972656,170.28404596837237,160.38381073765305,168.79901068376446,1317086
2022-05-10,158.0077667236328,165.58144093921476,153.45365229045314,161.47284919470755,2541077
2022-05-11,168.60101318359375,171.6700771173267,156.22571883815323,158.45327182033253,3281518
2022-05-12,164.09640502929688,168.3040051582532,161.9678604184491,168.3040051582532,1617929
2022-05-13,164.73989868164062,168.25448500686556,162.3638484061259,162.3638484061259,1745116
2022-05-16,165.7299346923828,168.00699185760476,164.14590609099042,165.3339313186748,1019136
2022-05-17,166.6209716796875,169.29403232669148,165.82894979368902,167.2149767642656,525052
2022-05-18,174.7886505126953,177.65971259652295,167.61098019656657,168.30399361957052,1340991
2022-05-19,170.0365447998047,173.94713480300047,167.41298843358183,168.30400358641512,740661
2022-05-20,170.4820556640625,176.22419538906323,168.8485228168444,174.24414824986027,702800
2022-05-23,174.44215393066406,176.37269691421196,170.33356206550928,172.51161094711617,1297249
2022-05-24,170.0365447998047,175.43217012876295,168.0069934999505,172.8086137625401,995007
