Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-12-07,207.72369384765625,209.69783924815505,206.87255409033443,209.6860215742177,36967,AARTIIND.NS,2017-12-07,2017-49,2017-12,-0.3664398193359375,down
2017-12-08,208.2910919189453,209.94608578355678,206.87254059560144,209.0003750037788,138299,AARTIIND.NS,2017-12-08,2017-49,2017-12,0.5673980712890625,up
2017-12-11,211.67198181152344,212.78318453425527,209.11859244552076,210.41892247442226,120558,AARTIIND.NS,2017-12-11,2017-50,2017-12,3.380889892578125,up
2017-12-12,213.2678680419922,215.14745713977405,209.47323682584044,212.78319496405416,42354,AARTIIND.NS,2017-12-12,2017-50,2017-12,1.59588623046875,up
2017-12-13,213.5515899658203,216.56601731040033,211.2818987787159,214.6746104622007,73606,AARTIIND.NS,2017-12-13,2017-50,2017-12,0.283721923828125,up
2017-12-14,214.37908935546875,216.34141718395207,211.6010895954343,214.9110480198434,220741,AARTIIND.NS,2017-12-14,2017-50,2017-12,0.8274993896484375,up
2017-12-15,224.0488739013672,224.84089553972763,215.92765315093052,215.92765315093052,323501,AARTIIND.NS,2017-12-15,2017-50,2017-12,9.669784545898438,up
2017-12-18,230.2195587158203,231.62629219817606,215.1355923484462,224.84087012489294,310143,AARTIIND.NS,2017-12-18,2017-51,2017-12,6.170684814453125,up
2017-12-19,238.29351806640625,239.5938629470133,231.22439689619054,231.69725227937906,260956,AARTIIND.NS,2017-12-19,2017-51,2017-12,8.073959350585938,up
2017-12-20,241.05970764160156,243.9795635670189,239.97214029181896,239.97214029181896,281459,AARTIIND.NS,2017-12-20,2017-51,2017-12,2.7661895751953125,up
2017-12-21,246.58026123046875,249.22823669828463,241.62714160417835,242.56101991058296,332028,AARTIIND.NS,2017-12-21,2017-51,2017-12,5.5205535888671875,up
2017-12-22,267.04290771484375,275.67245229238716,251.36789163459582,252.2663020832528,1854167,AARTIIND.NS,2017-12-22,2017-51,2017-12,20.462646484375,up
2017-12-26,264.15850830078125,271.25127949620503,262.9054489880164,267.43298350166265,367827,AARTIIND.NS,2017-12-26,2017-52,2017-12,-2.8843994140625,down
2017-12-27,254.60696411132812,265.42346341059636,253.2120626226984,264.0876503029614,259384,AARTIIND.NS,2017-12-27,2017-52,2017-12,-9.551544189453125,down
2017-12-28,252.78646850585938,257.89324785386714,250.67045155434866,256.52198192921134,310521,AARTIIND.NS,2017-12-28,2017-52,2017-12,-1.82049560546875,down
2017-12-29,268.0831604003906,273.3081750882252,256.52194318211855,256.7702033844541,4479855,AARTIIND.NS,2017-12-29,2017-52,2017-12,15.29669189453125,up
2018-01-01,269.76177978515625,271.8659787842529,266.00263150976843,271.35767039002246,439096,AARTIIND.NS,2018-01-01,2018-00,2018-01,1.678619384765625,up
2018-01-02,267.8468017578125,271.8896640002201,262.4326438277714,271.8896640002201,327913,AARTIIND.NS,2018-01-02,2018-00,2018-01,-1.91497802734375,down
2018-01-03,272.3270263671875,273.02447693703664,267.8703976929232,269.2534811593786,457344,AARTIIND.NS,2018-01-03,2018-00,2018-01,4.480224609375,up
2018-01-04,271.7359619140625,274.91586615022,267.1611268590875,270.47108488494723,402120,AARTIIND.NS,2018-01-04,2018-00,2018-01,-0.591064453125,down
2018-01-05,276.7600402832031,277.56390944357446,236.42580940277037,271.889673390023,318534,AARTIIND.NS,2018-01-05,2018-00,2018-01,5.024078369140625,up
2018-01-08,271.8423767089844,277.07920980938036,270.71934134246,276.76001383375404,189448,AARTIIND.NS,2018-01-08,2018-01,2018-01,-4.91766357421875,down
2018-01-09,269.6199035644531,276.2989366434116,267.220173973727,270.1163942224238,181300,AARTIIND.NS,2018-01-09,2018-01,2018-01,-2.22247314453125,down
2018-01-10,265.0332946777344,270.7075000002653,262.43260486630504,270.7075000002653,246857,AARTIIND.NS,2018-01-10,2018-01,2018-01,-4.58660888671875,down
2018-01-11,266.688232421875,267.16108774099683,264.56039833214754,266.6645673864376,67355,AARTIIND.NS,2018-01-11,2018-01,2018-01,1.654937744140625,up
2018-01-12,266.2981262207031,269.51351264647826,263.85109627194583,264.02842072535043,88244,AARTIIND.NS,2018-01-12,2018-01,2018-01,-0.390106201171875,down
2018-01-15,266.0381164550781,269.01709083372447,264.74960395932567,268.1068329913512,105261,AARTIIND.NS,2018-01-15,2018-02,2018-01,-0.260009765625,down
2018-01-16,266.0145263671875,268.53246341594104,264.5132064018682,264.5132064018682,93767,AARTIIND.NS,2018-01-16,2018-02,2018-01,-0.023590087890625,down
2018-01-17,263.00006103515625,269.5608598243902,260.0920223135046,266.21544837335944,67968,AARTIIND.NS,2018-01-17,2018-02,2018-01,-3.01446533203125,down
2018-01-18,263.10638427734375,264.7968160937325,261.7233010009673,261.7233010009673,87886,AARTIIND.NS,2018-01-18,2018-02,2018-01,0.1063232421875,up
2018-01-19,266.2981262207031,271.8895771827043,260.304725974419,261.25043659748263,89343,AARTIIND.NS,2018-01-19,2018-02,2018-01,3.191741943359375,up
2018-01-22,268.4378356933594,270.77844771946934,264.80868153139585,264.80868153139585,65989,AARTIIND.NS,2018-01-22,2018-03,2018-01,2.13970947265625,up
2018-01-23,265.1160583496094,269.74998198848834,262.432615029027,266.68828403204947,104953,AARTIIND.NS,2018-01-23,2018-03,2018-01,-3.32177734375,down
2018-01-24,264.5367736816406,266.570036789726,255.57621698422872,261.014008834957,174362,AARTIIND.NS,2018-01-24,2018-03,2018-01,-0.57928466796875,down
2018-01-25,254.8670196533203,268.3196612636173,247.77424699394078,261.4869368430544,518020,AARTIIND.NS,2018-01-25,2018-03,2018-01,-9.669754028320312,down
2018-01-29,243.06932067871094,264.67863290643857,239.99579046996897,264.67863290643857,304254,AARTIIND.NS,2018-01-29,2018-04,2018-01,-11.797698974609375,down
2018-01-30,243.19937133789062,248.48347467238722,236.42576609469722,242.73833361888228,263886,AARTIIND.NS,2018-01-30,2018-04,2018-01,0.1300506591796875,up
2018-01-31,249.8429412841797,251.036882680043,239.9485342588118,244.70067934038968,164703,AARTIIND.NS,2018-01-31,2018-04,2018-01,6.6435699462890625,up
2018-02-01,260.092041015625,261.2268644742885,246.43843925156312,251.79347930877285,248182,AARTIIND.NS,2018-02-01,2018-04,2018-02,10.249099731445312,up
2018-02-02,257.8104553222656,260.3047562459241,248.95631652734508,259.8319008794027,720724,AARTIIND.NS,2018-02-02,2018-04,2018-02,-2.281585693359375,down
2018-02-05,261.3214111328125,262.43262882938967,245.8828222039604,249.19276571345685,146628,AARTIIND.NS,2018-02-05,2018-05,2018-02,3.510955810546875,up
2018-02-06,260.1274108886719,262.11340326862467,244.22778779430598,248.4834412123843,495727,AARTIIND.NS,2018-02-06,2018-05,2018-02,-1.194000244140625,down
2018-02-07,266.1326904296875,270.4474480478396,261.01406372117776,264.7850598555002,162658,AARTIIND.NS,2018-02-07,2018-05,2018-02,6.005279541015625,up
2018-02-08,268.8988342285156,269.5253787636543,266.10903192798537,266.6882760771482,111710,AARTIIND.NS,2018-02-08,2018-05,2018-02,2.766143798828125,up
2018-02-09,269.33624267578125,269.56083785945066,257.9405312869261,257.9405312869261,113714,AARTIIND.NS,2018-02-09,2018-05,2018-02,0.437408447265625,up
2018-02-12,267.7876892089844,271.8542165778115,265.5061949595388,271.8542165778115,34832,AARTIIND.NS,2018-02-12,2018-06,2018-02,-1.548553466796875,down
2018-02-14,279.7153015136719,280.8737896902726,265.97895018901914,265.97895018901914,290138,AARTIIND.NS,2018-02-14,2018-06,2018-02,11.9276123046875,up
2018-02-15,279.02972412109375,282.51700701583417,272.36250694496243,281.34670093462836,228733,AARTIIND.NS,2018-02-15,2018-06,2018-02,-0.685577392578125,down
2018-02-16,276.3817443847656,279.45526000005924,273.07175652632685,279.45526000005924,75577,AARTIIND.NS,2018-02-16,2018-06,2018-02,-2.647979736328125,down
2018-02-19,273.2845764160156,278.74600467383783,269.7618108834477,278.74600467383783,119373,AARTIIND.NS,2018-02-19,2018-07,2018-02,-3.09716796875,down
2018-02-20,276.6063232421875,277.80026451988977,273.43820703957624,277.25650310187035,159287,AARTIIND.NS,2018-02-20,2018-07,2018-02,3.321746826171875,up
2018-02-21,275.96795654296875,278.95874821743143,273.7928515211659,278.95874821743143,80911,AARTIIND.NS,2018-02-21,2018-07,2018-02,-0.63836669921875,down
2018-02-22,273.0954284667969,275.96798431770696,271.9014573958052,275.63700036982345,26041,AARTIIND.NS,2018-02-22,2018-07,2018-02,-2.872528076171875,down
2018-02-23,276.7127380371094,278.7223661699677,273.0717661113496,273.0717661113496,62005,AARTIIND.NS,2018-02-23,2018-07,2018-02,3.6173095703125,up
2018-02-26,270.67205810546875,278.7341760674081,268.5678589463278,278.7341760674081,195444,AARTIIND.NS,2018-02-26,2018-08,2018-02,-6.040679931640625,down
2018-02-27,273.379150390625,274.2539255227596,271.67687082356093,273.379150390625,60964,AARTIIND.NS,2018-02-27,2018-08,2018-02,2.70709228515625,up
2018-02-28,277.3392639160156,281.34670266661715,268.81613733287924,272.1970017931871,370222,AARTIIND.NS,2018-02-28,2018-08,2018-02,3.960113525390625,up
2018-03-01,277.15008544921875,279.455244300674,274.5021250038736,277.35107496754193,166065,AARTIIND.NS,2018-03-01,2018-08,2018-03,-0.189178466796875,down
2018-03-05,274.6912841796875,277.80028252652295,272.44524324650627,277.80028252652295,91899,AARTIIND.NS,2018-03-05,2018-09,2018-03,-2.45880126953125,down
2018-03-06,274.14752197265625,276.72454684018965,272.5989316403445,273.20181115308094,47108,AARTIIND.NS,2018-03-06,2018-09,2018-03,-0.54376220703125,down
2018-03-07,271.9959716796875,276.07431542384626,270.48286434336484,271.9014006153772,119455,AARTIIND.NS,2018-03-07,2018-09,2018-03,-2.15155029296875,down
2018-03-08,275.64874267578125,276.6180885991882,271.8895653817457,275.9088205089958,99043,AARTIIND.NS,2018-03-08,2018-09,2018-03,3.65277099609375,up
2018-03-09,276.1452941894531,276.618149584711,272.1378855420317,275.648803447594,79310,AARTIIND.NS,2018-03-09,2018-09,2018-03,0.496551513671875,up
2018-03-12,273.438232421875,277.78847263307557,270.70751832742843,277.78847263307557,119023,AARTIIND.NS,2018-03-12,2018-10,2018-03,-2.707061767578125,down
2018-03-13,282.26873779296875,283.6163683331699,271.4522701418205,274.2657376554961,462426,AARTIIND.NS,2018-03-13,2018-10,2018-03,8.83050537109375,up
2018-03-14,281.3230285644531,285.94516439667416,280.1763875546444,283.2380856265921,250981,AARTIIND.NS,2018-03-14,2018-10,2018-03,-0.945709228515625,down
2018-03-15,275.7906799316406,281.7604466439154,274.3839609347606,281.34670925573306,217782,AARTIIND.NS,2018-03-15,2018-10,2018-03,-5.5323486328125,down
2018-03-16,273.27276611328125,276.3699173031514,271.8896528076034,274.4903428980782,147987,AARTIIND.NS,2018-03-16,2018-10,2018-03,-2.517913818359375,down
2018-03-19,269.7972717285156,273.41457836127125,266.0026406121908,272.2560900741086,101578,AARTIIND.NS,2018-03-19,2018-11,2018-03,-3.475494384765625,down
2018-03-20,262.97637939453125,270.7075134818297,261.94794484608644,270.7075134818297,84401,AARTIIND.NS,2018-03-20,2018-11,2018-03,-6.820892333984375,down
2018-03-21,261.4868469238281,266.21537030160266,259.37083055955753,263.14182565215305,166831,AARTIIND.NS,2018-03-21,2018-11,2018-03,-1.489532470703125,down
2018-03-22,257.77496337890625,263.85108711272323,256.52190427000545,260.0683041370651,201556,AARTIIND.NS,2018-03-22,2018-11,2018-03,-3.711883544921875,down
2018-03-23,249.01544189453125,255.57625501510242,247.06493189197275,255.57625501510242,196885,AARTIIND.NS,2018-03-23,2018-11,2018-03,-8.759521484375,down
2018-03-26,256.8529052734375,257.71586253304304,246.11919328211363,249.42915087621157,213807,AARTIIND.NS,2018-03-26,2018-12,2018-03,7.83746337890625,up
2018-03-27,270.8375244140625,272.3861146909685,257.49130343248066,257.7040809361104,337658,AARTIIND.NS,2018-03-27,2018-12,2018-03,13.984619140625,up
2018-03-28,271.133056640625,272.82351838993003,264.3712987213443,269.5253779897016,907601,AARTIIND.NS,2018-03-28,2018-12,2018-03,0.2955322265625,up
2018-04-02,274.28936767578125,277.32743032292905,269.8918568407759,271.88963757149907,156954,AARTIIND.NS,2018-04-02,2018-13,2018-04,3.15631103515625,up
2018-04-03,273.16632080078125,274.71491108978915,270.9557626492289,274.2893560792039,421162,AARTIIND.NS,2018-04-03,2018-13,2018-04,-1.123046875,down
2018-04-04,272.9772033691406,275.4360516540075,271.8896507048511,275.4360516540075,386729,AARTIIND.NS,2018-04-04,2018-13,2018-04,-0.189117431640625,down
2018-04-05,280.5428466796875,282.0441664951892,273.0717897053229,274.2539432161525,208614,AARTIIND.NS,2018-04-05,2018-13,2018-04,7.565643310546875,up
2018-04-06,279.37249755859375,281.71310948474985,276.61814829825363,280.4009617500774,53021,AARTIIND.NS,2018-04-06,2018-13,2018-04,-1.17034912109375,down
2018-04-09,279.3253173828125,281.34676370845926,277.22111762498287,278.98248597700575,115936,AARTIIND.NS,2018-04-09,2018-14,2018-04,-0.04718017578125,down
2018-04-10,280.3418273925781,284.6566140454806,278.73414884229254,281.3229911413894,161917,AARTIIND.NS,2018-04-10,2018-14,2018-04,1.016510009765625,up
2018-04-11,288.33306884765625,289.62158129640227,280.16456206865087,280.16456206865087,247730,AARTIIND.NS,2018-04-11,2018-14,2018-04,7.991241455078125,up
2018-04-12,286.8316955566406,296.85613940821935,284.79843249744886,289.46783802284244,458825,AARTIIND.NS,2018-04-12,2018-14,2018-04,-1.501373291015625,down
2018-04-13,291.53662109375,295.5203943281059,287.0208744138619,287.5291828205412,183893,AARTIIND.NS,2018-04-13,2018-14,2018-04,4.704925537109375,up
2018-04-16,300.98175048828125,302.86132422486753,284.8929722426472,284.8929722426472,281846,AARTIIND.NS,2018-04-16,2018-15,2018-04,9.44512939453125,up
2018-04-17,306.5495910644531,312.0819536997684,301.4546307293661,301.9038210082238,317246,AARTIIND.NS,2018-04-17,2018-15,2018-04,5.567840576171875,up
2018-04-18,313.90252685546875,316.1012972563422,304.51641306025033,307.50720519847914,294509,AARTIIND.NS,2018-04-18,2018-15,2018-04,7.352935791015625,up
2018-04-19,310.3797912597656,318.938400611236,308.77208274139423,314.44631840770234,210605,AARTIIND.NS,2018-04-19,2018-15,2018-04,-3.522735595703125,down
2018-04-20,308.795654296875,313.2522825559699,305.249283719141,308.53560612446637,70322,AARTIIND.NS,2018-04-20,2018-15,2018-04,-1.584136962890625,down
2018-04-23,313.3705139160156,321.53901942438875,308.65380786331303,308.79564961951075,208247,AARTIIND.NS,2018-04-23,2018-16,2018-04,4.574859619140625,up
2018-04-24,313.2523193359375,314.3753546329986,312.0820133447586,312.0820133447586,291109,AARTIIND.NS,2018-04-24,2018-16,2018-04,-0.118194580078125,down
2018-04-25,309.0558166503906,317.2834425850821,307.3535666216641,310.9235735196363,325736,AARTIIND.NS,2018-04-25,2018-16,2018-04,-4.196502685546875,down
2018-04-26,310.6989440917969,313.24051602599246,307.3535327795633,309.71778021739203,121731,AARTIIND.NS,2018-04-26,2018-16,2018-04,1.64312744140625,up
2018-04-27,313.4769592285156,314.4463054308379,309.22129007757394,310.6989447292485,159958,AARTIIND.NS,2018-04-27,2018-16,2018-04,2.77801513671875,up
2018-04-30,317.62615966796875,321.1016242374769,313.73695779998883,313.73695779998883,151209,AARTIIND.NS,2018-04-30,2018-17,2018-04,4.149200439453125,up
2018-05-02,314.2926330566406,320.13234593044126,312.3184875243457,318.37097792852,280401,AARTIIND.NS,2018-05-02,2018-17,2018-05,-3.333526611328125,down
2018-05-03,313.1814270019531,315.5693097829404,308.11007112556996,315.5693097829404,43725,AARTIIND.NS,2018-05-03,2018-17,2018-05,-1.1112060546875,down
2018-05-04,309.22125244140625,314.6235619412225,307.3534960013134,314.6235619412225,60659,AARTIIND.NS,2018-05-04,2018-17,2018-05,-3.960174560546875,down
2018-05-07,312.9095764160156,313.2878608104981,308.5947885993577,308.87850189521953,72898,AARTIIND.NS,2018-05-07,2018-18,2018-05,3.688323974609375,up
2018-05-08,310.9471435546875,314.2098008181297,309.00845153291243,313.02767733024587,60589,AARTIIND.NS,2018-05-08,2018-18,2018-05,-1.962432861328125,down
2018-05-09,312.25933837890625,317.9926619168826,310.5334235729442,310.5334235729442,107809,AARTIIND.NS,2018-05-09,2018-18,2018-05,1.31219482421875,up
2018-05-10,312.8267517089844,313.7724624796905,308.78386043370017,312.55485615082563,101125,AARTIIND.NS,2018-05-10,2018-18,2018-05,0.567413330078125,up
2018-05-11,313.7133483886719,315.75842939828016,306.1713568590527,312.82675566466617,53264,AARTIIND.NS,2018-05-11,2018-18,2018-05,0.8865966796875,up
2018-05-14,308.98486328125,316.57415615702615,307.35354909045935,313.8315945401281,190234,AARTIIND.NS,2018-05-14,2018-19,2018-05,-4.728485107421875,down
2018-05-15,307.5072021484375,313.11050201249486,306.1713892382355,309.5168303509666,74701,AARTIIND.NS,2018-05-15,2018-19,2018-05,-1.4776611328125,down
2018-05-16,307.6134948730469,313.26406367078425,302.4475990397842,304.9891702624258,182576,AARTIIND.NS,2018-05-16,2018-19,2018-05,0.106292724609375,up
2018-05-17,302.63677978515625,309.9305105247582,300.30798572428296,308.842958056728,49556,AARTIIND.NS,2018-05-17,2018-19,2018-05,-4.976715087890625,down
2018-05-18,298.0146484375,305.4384330509693,297.45906937053115,301.44284237454013,113582,AARTIIND.NS,2018-05-18,2018-19,2018-05,-4.62213134765625,down
2018-05-21,289.0422668457031,297.29352502772997,282.78881859592013,296.01683056320417,178506,AARTIIND.NS,2018-05-21,2018-20,2018-05,-8.972381591796875,down
2018-05-22,299.0077209472656,300.49719336776366,289.63342460637995,289.63342460637995,69849,AARTIIND.NS,2018-05-22,2018-20,2018-05,9.9654541015625,up
2018-05-23,297.3172607421875,307.11711220637403,293.94818414797425,298.8422158889341,80845,AARTIIND.NS,2018-05-23,2018-20,2018-05,-1.690460205078125,down
2018-05-24,300.8990783691406,304.9892404857018,296.83255159954695,298.16836440027186,121076,AARTIIND.NS,2018-05-24,2018-20,2018-05,3.581817626953125,up
2018-05-25,295.2839660644531,302.62499805772825,294.11366005887567,302.62499805772825,53276,AARTIIND.NS,2018-05-25,2018-20,2018-05,-5.6151123046875,down
2018-05-28,288.0020751953125,297.057175371574,286.45348473754007,295.28398971069936,71256,AARTIIND.NS,2018-05-28,2018-21,2018-05,-7.281890869140625,down
2018-05-29,285.815185546875,290.5673462396775,284.8931098921886,290.5673462396775,105167,AARTIIND.NS,2018-05-29,2018-21,2018-05,-2.1868896484375,down
2018-05-30,293.2152404785156,295.28395685267077,284.183776656482,286.15792195154137,179156,AARTIIND.NS,2018-05-30,2018-21,2018-05,7.400054931640625,up
2018-05-31,294.2318420410156,300.81630483082955,287.6828619619255,293.64078025049986,128505,AARTIIND.NS,2018-05-31,2018-21,2018-05,1.0166015625,up
2018-06-01,290.2362060546875,294.6810161564095,287.0208197258743,294.66919848555773,193304,AARTIIND.NS,2018-06-01,2018-21,2018-06,-3.995635986328125,down
