Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,,,,,,
Date,,,,,,,,,,,
2021-04-22,911.554443359375,915.639055684463,901.3659101650488,901.3659101650488,11171,TATAINVEST.NS,2021-04-22,2021-16,2021-04,10.3720703125,up
2021-04-23,918.025634765625,919.7237050252104,912.1052464178119,913.711550293854,18048,TATAINVEST.NS,2021-04-23,2021-16,2021-04,6.47119140625,up
2021-04-26,934.8688354492188,942.1659995080591,916.7864324346652,927.0667882216111,28500,TATAINVEST.NS,2021-04-26,2021-17,2021-04,16.84320068359375,up
2021-04-27,952.6759643554688,959.1929466554276,942.7169021033972,954.6035067192772,26934,TATAINVEST.NS,2021-04-27,2021-17,2021-04,17.80712890625,up
2021-04-28,946.0670776367188,960.1108082743945,945.4246008820519,954.4657748985887,23676,TATAINVEST.NS,2021-04-28,2021-17,2021-04,-6.60888671875,down
2021-04-29,955.7508544921875,960.1108223758254,947.6275683183629,954.6034945228091,27788,TATAINVEST.NS,2021-04-29,2021-17,2021-04,9.68377685546875,up
2021-04-30,941.6152954101562,975.4853818908267,936.566911876494,955.7507917137834,107224,TATAINVEST.NS,2021-04-30,2021-17,2021-04,-14.13555908203125,down
2021-05-03,958.6422119140625,972.7777089676076,933.262587302654,945.4246028244245,57515,TATAINVEST.NS,2021-05-03,2021-18,2021-05,17.02691650390625,up
2021-05-04,946.6637573242188,971.1254946993183,942.6709669718335,971.1254946993183,23421,TATAINVEST.NS,2021-05-04,2021-18,2021-05,-11.97845458984375,down
2021-05-05,957.586669921875,962.7727596066479,948.0865513931325,959.1929739452282,17934,TATAINVEST.NS,2021-05-05,2021-18,2021-05,10.92291259765625,up
2021-05-06,967.5917358398438,977.1377942210243,949.4175071516946,961.9467017740637,26753,TATAINVEST.NS,2021-05-06,2021-18,2021-05,10.00506591796875,up
2021-05-07,958.4127807617188,971.1255071941575,954.6035231398146,967.5916607919092,19050,TATAINVEST.NS,2021-05-07,2021-18,2021-05,-9.178955078125,down
2021-05-10,979.6157836914062,985.7197601523562,964.7001064976978,969.9320222945955,34794,TATAINVEST.NS,2021-05-10,2021-19,2021-05,21.2030029296875,up
2021-05-11,979.2945556640625,996.1377750629431,972.5939296354984,977.5505463644638,32957,TATAINVEST.NS,2021-05-11,2021-19,2021-05,-0.32122802734375,down
2021-05-12,994.6232299804688,1017.9376032671946,977.550538755241,983.0578657341438,62997,TATAINVEST.NS,2021-05-12,2021-19,2021-05,15.32867431640625,up
2021-05-14,979.6157836914062,1008.4833110414112,977.5505360799697,1002.1499746704889,27407,TATAINVEST.NS,2021-05-14,2021-19,2021-05,-15.0074462890625,down
2021-05-17,989.8043212890625,1001.7828023161453,982.1399803007592,986.7294194610432,19084,TATAINVEST.NS,2021-05-17,2021-20,2021-05,10.18853759765625,up
2021-05-18,977.8260498046875,999.3964160087329,976.6327506852919,998.6620608511255,30849,TATAINVEST.NS,2021-05-18,2021-20,2021-05,-11.978271484375,down
2021-05-19,979.5700073242188,989.4832423258239,977.826109799918,989.4832423258239,18485,TATAINVEST.NS,2021-05-19,2021-20,2021-05,1.74395751953125,up
2021-05-20,967.958740234375,986.7295031736776,966.8113803469638,986.7295031736776,21873,TATAINVEST.NS,2021-05-20,2021-20,2021-05,-11.61126708984375,down
2021-05-21,967.2244262695312,974.8429410650637,965.3886503715107,972.4105155908128,41468,TATAINVEST.NS,2021-05-21,2021-20,2021-05,-0.73431396484375,down
2021-05-24,965.4346313476562,975.7149320024985,964.2413321435791,975.7149320024985,32900,TATAINVEST.NS,2021-05-24,2021-21,2021-05,-1.789794921875,down
2021-05-25,965.8016967773438,970.2993703308174,964.7462152279624,970.2993703308174,29069,TATAINVEST.NS,2021-05-25,2021-21,2021-05,0.3670654296875,up
2021-05-26,967.4998779296875,972.8695002465582,964.7002747493914,967.8211163159001,43299,TATAINVEST.NS,2021-05-26,2021-21,2021-05,1.69818115234375,up
2021-05-27,971.7679443359375,983.9299598798117,965.8935509937515,968.3718036820568,75142,TATAINVEST.NS,2021-05-27,2021-21,2021-05,4.26806640625,up
2021-05-28,972.5482177734375,981.4976252448246,971.125446638726,977.550662259209,38281,TATAINVEST.NS,2021-05-28,2021-21,2021-05,0.7802734375,up
2021-05-31,971.9515991210938,978.4226421166155,969.5651127955068,972.961253484203,35828,TATAINVEST.NS,2021-05-31,2021-22,2021-05,-0.59661865234375,down
2021-06-01,969.4730834960938,975.8982983211305,967.4537750841097,972.9611020769984,32759,TATAINVEST.NS,2021-06-01,2021-22,2021-06,-2.478515625,down
2021-06-02,971.6302490234375,973.8330902726267,961.9464871820123,972.410431303097,30099,TATAINVEST.NS,2021-06-02,2021-22,2021-06,2.15716552734375,up
2021-06-03,998.4786376953125,1016.1020429438807,974.1086658303464,977.5507459216196,77927,TATAINVEST.NS,2021-06-03,2021-22,2021-06,26.848388671875,up
2021-06-04,1008.9423217773438,1019.7734436756314,1004.3070551705713,1011.971396626808,62212,TATAINVEST.NS,2021-06-04,2021-22,2021-06,10.46368408203125,up
2021-06-07,1030.7882080078125,1041.8028638369253,1018.8556641929401,1026.1987680790155,62619,TATAINVEST.NS,2021-06-07,2021-23,2021-06,21.84588623046875,up
2021-06-08,1056.259521484375,1078.5183034926272,1021.2420750084116,1037.213347188654,144660,TATAINVEST.NS,2021-06-08,2021-23,2021-06,25.4713134765625,up
2021-06-09,1060.29833984375,1096.508976428096,1054.6533062650713,1064.7500742101677,218985,TATAINVEST.NS,2021-06-09,2021-23,2021-06,4.038818359375,up
2021-06-10,1078.0135498046875,1081.3638635166947,1066.5858886733672,1070.25744078584,68968,TATAINVEST.NS,2021-06-10,2021-23,2021-06,17.7152099609375,up
2021-06-11,1072.6898193359375,1086.7793775390837,1059.931153896332,1086.7793775390837,88643,TATAINVEST.NS,2021-06-11,2021-23,2021-06,-5.32373046875,down
2021-06-14,1080.3541259765625,1090.4049542924308,1067.1365169792,1080.3541259765625,123978,TATAINVEST.NS,2021-06-14,2021-24,2021-06,7.664306640625,up
2021-06-15,1090.3131103515625,1092.2865917291851,1080.5835211035153,1087.697152268138,111840,TATAINVEST.NS,2021-06-15,2021-24,2021-06,9.958984375,up
2021-06-16,1081.6944580078125,1102.632269653542,1078.556147741367,1099.821822067339,50567,TATAINVEST.NS,2021-06-16,2021-24,2021-06,-8.61865234375,down
2021-06-17,1053.2152099609375,1084.5516541207503,1042.067078573971,1082.02229709129,50320,TATAINVEST.NS,2021-06-17,2021-24,2021-06,-28.479248046875,down
2021-06-18,1023.65869140625,1065.6280896011997,1016.8200039291894,1065.6280896011997,74941,TATAINVEST.NS,2021-06-18,2021-24,2021-06,-29.5565185546875,down
2021-06-21,1048.9058837890625,1053.9178256886346,1023.6586281503463,1030.4037708491953,52453,TATAINVEST.NS,2021-06-21,2021-25,2021-06,25.2471923828125,up
2021-06-22,1065.06591796875,1076.6824568919549,1054.0114456604392,1054.0114456604392,28287,TATAINVEST.NS,2021-06-22,2021-25,2021-06,16.1600341796875,up
2021-06-23,1062.63037109375,1082.0224153928903,1060.803511388378,1082.0224153928903,14759,TATAINVEST.NS,2021-06-23,2021-25,2021-06,-2.435546875,down
2021-06-24,1057.571533203125,1074.1063573478414,1049.2338484998133,1062.349271606061,22095,TATAINVEST.NS,2021-06-24,2021-25,2021-06,-5.058837890625,down
2021-06-25,1058.6488037109375,1070.9210685518415,1053.9178378956442,1053.9178378956442,12408,TATAINVEST.NS,2021-06-25,2021-25,2021-06,1.0772705078125,up
2021-06-28,1054.0115966796875,1069.4222875869254,1035.1347325194693,1067.9701771294413,28636,TATAINVEST.NS,2021-06-28,2021-26,2021-06,-4.63720703125,down
2021-06-29,1051.0137939453125,1060.944019735371,1042.7697681814464,1060.8503610157068,25374,TATAINVEST.NS,2021-06-29,2021-26,2021-06,-2.997802734375,down
2021-06-30,1058.9766845703125,1063.2860147099907,1050.1705925021142,1053.9178559900788,21359,TATAINVEST.NS,2021-06-30,2021-26,2021-06,7.962890625,up
2021-07-01,1052.3253173828125,1060.007161809392,1049.2806657912256,1059.538753872225,13580,TATAINVEST.NS,2021-07-01,2021-26,2021-07,-6.6513671875,down
2021-07-02,1072.841552734375,1089.5169219604843,1052.5595794219867,1056.6814780105415,60089,TATAINVEST.NS,2021-07-02,2021-26,2021-07,20.5162353515625,up
2021-07-05,1074.6683349609375,1098.8850020319335,1069.8437104181314,1087.6432117298166,52660,TATAINVEST.NS,2021-07-05,2021-27,2021-07,1.8267822265625,up
2021-07-06,1067.2674560546875,1096.0745434136356,1059.5387252998478,1067.9700679414912,43655,TATAINVEST.NS,2021-07-06,2021-27,2021-07,-7.40087890625,down
2021-07-07,1089.798095703125,1099.3066865924095,1058.6020772414481,1067.9702372170364,68321,TATAINVEST.NS,2021-07-07,2021-27,2021-07,22.5306396484375,up
2021-07-08,1082.9122314453125,1098.8849873626411,1072.6541436745304,1091.3904605946095,32818,TATAINVEST.NS,2021-07-08,2021-27,2021-07,-6.8858642578125,down
2021-07-09,1072.232666015625,1099.5876440915965,1067.970107999506,1085.6759510825584,32003,TATAINVEST.NS,2021-07-09,2021-27,2021-07,-10.6795654296875,down
2021-07-12,1072.232666015625,1082.1628915167705,1069.9842850220393,1079.6803065521322,31668,TATAINVEST.NS,2021-07-12,2021-28,2021-07,0.0,no change
2021-07-13,1091.484130859375,1100.7586307044508,1065.955898785591,1077.3382343064839,63061,TATAINVEST.NS,2021-07-13,2021-28,2021-07,19.25146484375,up
2021-07-14,1086.940673828125,1104.5059723709196,1080.2424171123237,1100.75870868179,29400,TATAINVEST.NS,2021-07-14,2021-28,2021-07,-4.54345703125,down
2021-07-15,1091.2498779296875,1108.2531078231368,1085.3011203830126,1086.9405480573073,48333,TATAINVEST.NS,2021-07-15,2021-28,2021-07,4.3092041015625,up
2021-07-16,1091.015625,1109.1898738449518,1083.4743266512169,1096.0744530393526,28727,TATAINVEST.NS,2021-07-16,2021-28,2021-07,-0.2342529296875,down
2021-07-19,1077.900390625,1101.4144476933413,1072.9353347900033,1095.1378266794613,30455,TATAINVEST.NS,2021-07-19,2021-29,2021-07,-13.115234375,down
2021-07-20,1068.3447265625,1086.190998359598,1053.9177408386522,1084.3173668203294,22823,TATAINVEST.NS,2021-07-20,2021-29,2021-07,-9.5556640625,down
2021-07-22,1078.884033203125,1100.805547709878,1072.6541847173462,1094.1540634628227,30537,TATAINVEST.NS,2021-07-22,2021-29,2021-07,10.539306640625,up
2021-07-23,1093.3577880859375,1096.2618944355752,1082.022338836277,1086.6595316883268,26825,TATAINVEST.NS,2021-07-23,2021-29,2021-07,14.4737548828125,up
2021-07-26,1087.1279296875,1112.9372526273337,1078.8840186528523,1096.074566981465,144097,TATAINVEST.NS,2021-07-26,2021-30,2021-07,-6.2298583984375,down
2021-07-27,1072.0452880859375,1097.9482714572434,1069.4690442749243,1087.6432962131908,31452,TATAINVEST.NS,2021-07-27,2021-30,2021-07,-15.0826416015625,down
2021-07-28,1062.3492431640625,1072.654218185936,1047.3601885867918,1072.654218185936,36313,TATAINVEST.NS,2021-07-28,2021-30,2021-07,-9.696044921875,down
2021-07-29,1078.5562744140625,1087.6433436004008,1063.4266735932708,1067.0333922143466,26448,TATAINVEST.NS,2021-07-29,2021-30,2021-07,16.20703125,up
2021-07-30,1080.7108154296875,1095.6530978712005,1073.6379238940183,1084.8328283224294,23837,TATAINVEST.NS,2021-07-30,2021-30,2021-07,2.154541015625,up
2021-08-02,1078.5562744140625,1096.074687349241,1075.464735963187,1088.580159572494,40341,TATAINVEST.NS,2021-08-02,2021-31,2021-08,-2.154541015625,down
2021-08-03,1086.284912109375,1093.592007444443,1078.8371571617722,1084.3175072524255,30954,TATAINVEST.NS,2021-08-03,2021-31,2021-08,7.7286376953125,up
2021-08-04,1085.067138671875,1094.201094728038,1078.2283360868557,1091.3906467107572,26550,TATAINVEST.NS,2021-08-04,2021-31,2021-08,-1.2177734375,down
2021-08-05,1075.5582275390625,1089.516806225469,1063.2859630833254,1089.516806225469,29319,TATAINVEST.NS,2021-08-05,2021-31,2021-08,-9.5089111328125,down
2021-08-06,1197.859619140625,1222.5446941158511,1079.1649813733254,1079.211867909165,1015447,TATAINVEST.NS,2021-08-06,2021-31,2021-08,122.3013916015625,up
2021-08-09,1184.603759765625,1297.4900808820803,1169.146296708185,1227.2288851664441,1280025,TATAINVEST.NS,2021-08-09,2021-32,2021-08,-13.255859375,down
2021-08-10,1177.48388671875,1260.017341773074,1152.330403548144,1227.2287864109492,684359,TATAINVEST.NS,2021-08-10,2021-32,2021-08,-7.119873046875,down
2021-08-11,1155.1409912109375,1199.124455779572,1123.1954747702493,1181.699701403009,210730,TATAINVEST.NS,2021-08-11,2021-32,2021-08,-22.3428955078125,down
2021-08-12,1203.902099609375,1214.5818238241625,1155.1409002484663,1158.8881638776963,319062,TATAINVEST.NS,2021-08-12,2021-32,2021-08,48.7611083984375,up
2021-08-13,1220.3431396484375,1236.5968711055036,1186.0088172875512,1199.1711251812928,187880,TATAINVEST.NS,2021-08-13,2021-32,2021-08,16.4410400390625,up
2021-08-16,1201.5133056640625,1225.4021116583613,1184.6506190798516,1225.4021116583613,73825,TATAINVEST.NS,2021-08-16,2021-33,2021-08,-18.829833984375,down
2021-08-17,1192.2855224609375,1228.6809108155057,1185.0720859416467,1185.5873804176276,117167,TATAINVEST.NS,2021-08-17,2021-33,2021-08,-9.227783203125,down
2021-08-18,1186.2899169921875,1199.9205185401706,1177.436938890813,1195.1896672700582,46480,TATAINVEST.NS,2021-08-18,2021-33,2021-08,-5.99560546875,down
2021-08-20,1155.2344970703125,1186.945690962105,1143.8521615349093,1186.2899656050877,52946,TATAINVEST.NS,2021-08-20,2021-33,2021-08,-31.055419921875,down
2021-08-23,1116.7781982421875,1164.8368990838264,1104.505932969563,1156.967622745895,67765,TATAINVEST.NS,2021-08-23,2021-34,2021-08,-38.456298828125,down
2021-08-24,1144.08642578125,1158.7007310507606,1117.6682629616503,1126.9895354881014,38313,TATAINVEST.NS,2021-08-24,2021-34,2021-08,27.3082275390625,up
2021-08-25,1147.97412109375,1166.3356881726181,1130.736687248474,1130.736687248474,31350,TATAINVEST.NS,2021-08-25,2021-34,2021-08,3.8876953125,up
2021-08-26,1172.05029296875,1185.821554647577,1146.4752887493357,1146.4752887493357,89039,TATAINVEST.NS,2021-08-26,2021-34,2021-08,24.076171875,up
2021-08-27,1184.7908935546875,1203.8082999900969,1160.2463653990155,1180.3879050486553,54648,TATAINVEST.NS,2021-08-27,2021-34,2021-08,12.7406005859375,up
2021-08-30,1179.0296630859375,1200.529541635233,1169.4740725638235,1184.7909892208136,50053,TATAINVEST.NS,2021-08-30,2021-35,2021-08,-5.76123046875,down
2021-08-31,1180.9969482421875,1212.7081425394672,1172.5656054203605,1184.9784156858282,78520,TATAINVEST.NS,2021-08-31,2021-35,2021-08,1.96728515625,up
2021-09-01,1176.359619140625,1197.2506583747897,1166.804143197027,1188.8193157101784,25446,TATAINVEST.NS,2021-09-01,2021-35,2021-09,-4.6373291015625,down
2021-09-02,1185.025146484375,1202.8715339103514,1172.8934271462306,1182.2615855100184,63173,TATAINVEST.NS,2021-09-02,2021-35,2021-09,8.66552734375,up
2021-09-03,1187.179931640625,1208.492493049048,1178.514384694343,1194.1591642489916,55606,TATAINVEST.NS,2021-09-03,2021-35,2021-09,2.15478515625,up
2021-09-06,1186.2431640625,1200.9980148692005,1182.3085829236784,1187.8825919299113,27289,TATAINVEST.NS,2021-09-06,2021-36,2021-09,-0.936767578125,down
2021-09-07,1180.481689453125,1192.0982294524738,1174.7671353504143,1186.9457420167264,22996,TATAINVEST.NS,2021-09-07,2021-36,2021-09,-5.761474609375,down
2021-09-08,1183.9478759765625,1186.008825032237,1175.797509749342,1183.151491045716,17379,TATAINVEST.NS,2021-09-08,2021-36,2021-09,3.4661865234375,up
2021-09-09,1201.279052734375,1232.8497022543072,1180.4348993337987,1189.7561716283967,215950,TATAINVEST.NS,2021-09-09,2021-36,2021-09,17.3311767578125,up
2021-09-13,1193.831298828125,1207.27458389119,1191.6298043723464,1205.5414973773816,27018,TATAINVEST.NS,2021-09-13,2021-37,2021-09,-7.44775390625,down
2021-09-14,1195.5177001953125,1208.4925782609723,1182.0744141535824,1199.8270307036746,36153,TATAINVEST.NS,2021-09-14,2021-37,2021-09,1.6864013671875,up
2021-09-15,1200.529541015625,1210.3661076802086,1192.8476966014841,1196.3138695879463,27316,TATAINVEST.NS,2021-09-15,2021-37,2021-09,5.0118408203125,up
2021-09-16,1203.01220703125,1222.5447964244802,1191.629870537884,1206.57203897344,58968,TATAINVEST.NS,2021-09-16,2021-37,2021-09,2.482666015625,up
2021-09-17,1219.312744140625,1227.2287925173353,1197.250684608515,1203.1526703460265,76725,TATAINVEST.NS,2021-09-17,2021-37,2021-09,16.300537109375,up
2021-09-20,1179.2637939453125,1236.596876093983,1154.157084354384,1212.9891632933302,93746,TATAINVEST.NS,2021-09-20,2021-38,2021-09,-40.0489501953125,down
2021-09-21,1188.7724609375,1193.5034268575669,1171.2540497870275,1175.8912426335035,30025,TATAINVEST.NS,2021-09-21,2021-38,2021-09,9.5086669921875,up
2021-09-22,1199.1712646484375,1209.4293532338309,1189.2878109452736,1189.7562189054727,23402,TATAINVEST.NS,2021-09-22,2021-38,2021-09,10.3988037109375,up
2021-09-23,1208.8203125,1224.6525232800157,1198.1874754447429,1203.8083705601991,30410,TATAINVEST.NS,2021-09-23,2021-38,2021-09,9.6490478515625,up
2021-09-24,1209.6634521484375,1231.95971486033,1203.8552396894079,1213.9260099589883,79057,TATAINVEST.NS,2021-09-24,2021-38,2021-09,0.8431396484375,up
2021-09-27,1216.0338134765625,1245.9650330000322,1212.2396636857457,1226.2919009000316,50728,TATAINVEST.NS,2021-09-27,2021-39,2021-09,6.370361328125,up
2021-09-28,1205.4010009765625,1231.7256198681182,1199.1243800427412,1227.0883124402242,31130,TATAINVEST.NS,2021-09-28,2021-39,2021-09,-10.6328125,down
2021-09-29,1199.9205322265625,1218.7973940606266,1194.4401824960023,1217.860578231218,26807,TATAINVEST.NS,2021-09-29,2021-39,2021-09,-5.48046875,down
2021-09-30,1280.6273193359375,1308.9191134202933,1219.2189921134784,1241.2341654890413,742404,TATAINVEST.NS,2021-09-30,2021-39,2021-09,80.706787109375,up
2021-10-01,1345.87646484375,1377.1192494339173,1265.6381673368858,1283.2034638857879,1069318,TATAINVEST.NS,2021-10-01,2021-39,2021-10,65.2491455078125,up
2021-10-04,1368.453857421875,1413.6552256372477,1360.2567181082065,1383.6771161472595,341057,TATAINVEST.NS,2021-10-04,2021-40,2021-10,22.577392578125,up
2021-10-05,1365.5028076171875,1389.0168633991539,1344.33079154174,1374.3088997851794,137822,TATAINVEST.NS,2021-10-05,2021-40,2021-10,-2.9510498046875,down
2021-10-06,1345.5487060546875,1392.2489552131017,1330.3722200503867,1371.4984604166011,172324,TATAINVEST.NS,2021-10-06,2021-40,2021-10,-19.9541015625,down
2021-10-07,1369.062744140625,1378.0561536792873,1351.8253091497018,1352.29371708773,117078,TATAINVEST.NS,2021-10-07,2021-40,2021-10,23.5140380859375,up
2021-10-08,1371.3111572265625,1441.5723495761115,1362.177202221121,1384.5202385167959,281358,TATAINVEST.NS,2021-10-08,2021-40,2021-10,2.2484130859375,up
2021-10-11,1365.97119140625,1414.5919577253783,1359.6009121315988,1396.5113657677803,172399,TATAINVEST.NS,2021-10-11,2021-41,2021-10,-5.3399658203125,down
2021-10-12,1370.6085205078125,1391.171583353817,1357.4462116361485,1372.43526573289,74687,TATAINVEST.NS,2021-10-12,2021-41,2021-10,4.6373291015625,up
2021-10-13,1558.252685546875,1611.2296697940965,1388.314260470752,1388.361147008149,1635775,TATAINVEST.NS,2021-10-13,2021-41,2021-10,187.6441650390625,up
2021-10-14,1563.3115234375,1624.34510181577,1546.0273159325702,1592.587020131086,299767,TATAINVEST.NS,2021-10-14,2021-41,2021-10,5.058837890625,up
2021-10-18,1560.7821044921875,1604.7186767050357,1553.2406910994366,1574.78745581312,185908,TATAINVEST.NS,2021-10-18,2021-42,2021-10,-2.5294189453125,down
2021-10-19,1513.2855224609375,1583.2188514017323,1491.6450983103007,1573.8506925176985,110649,TATAINVEST.NS,2021-10-19,2021-42,2021-10,-47.49658203125,down
2021-10-20,1440.9163818359375,1512.6764503763218,1428.878321487542,1512.6764503763218,132631,TATAINVEST.NS,2021-10-20,2021-42,2021-10,-72.369140625,down
