Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-07-13,346.81243896484375,356.65202313197574,344.25326859277527,354.7547085594585,191545,MUTHOOTFIN.NS,2018-07-13,2018-27,2018-07,-9.79541015625,down
2018-07-16,342.40008544921875,348.5774065784572,334.5901812067707,348.4891537475573,1743538,MUTHOOTFIN.NS,2018-07-16,2018-28,2018-07,-4.412353515625,down
2018-07-17,356.3431091308594,357.5785946871936,340.14972738137584,343.10599472137756,299703,MUTHOOTFIN.NS,2018-07-17,2018-28,2018-07,13.943023681640625,up
2018-07-18,353.43096923828125,360.9320010448365,346.15055601427173,360.04952671465355,367340,MUTHOOTFIN.NS,2018-07-18,2018-28,2018-07,-2.912139892578125,down
2018-07-19,343.5031433105469,356.51964007054835,340.72335447342056,356.51964007054835,235039,MUTHOOTFIN.NS,2018-07-19,2018-28,2018-07,-9.927825927734375,down
2018-07-20,344.0326232910156,347.6066335588048,332.7369356967946,343.0177831966663,867368,MUTHOOTFIN.NS,2018-07-20,2018-28,2018-07,0.52947998046875,up
2018-07-23,348.7979431152344,351.22474727353136,342.0028806996121,346.5476445772041,909896,MUTHOOTFIN.NS,2018-07-23,2018-29,2018-07,4.76531982421875,up
2018-07-24,361.50555419921875,365.12370384099836,348.8420439184778,349.0185495326039,515047,MUTHOOTFIN.NS,2018-07-24,2018-29,2018-07,12.707611083984375,up
2018-07-25,347.0330505371094,363.84417673288465,345.0474831786644,363.5794451908177,1107143,MUTHOOTFIN.NS,2018-07-25,2018-29,2018-07,-14.472503662109375,down
2018-07-26,360.2260437011719,364.2854042031109,341.2528450045311,345.0474739714672,2762257,MUTHOOTFIN.NS,2018-07-26,2018-29,2018-07,13.1929931640625,up
2018-07-27,363.932373046875,366.05030584748704,346.1064094664988,360.1818575077369,900578,MUTHOOTFIN.NS,2018-07-27,2018-29,2018-07,3.706329345703125,up
2018-07-30,362.1674499511719,365.82971293644323,355.50477971041244,364.10890419759403,512570,MUTHOOTFIN.NS,2018-07-30,2018-30,2018-07,-1.764923095703125,down
2018-07-31,357.0049743652344,364.06476890509595,353.9604541285064,362.69694448538934,650997,MUTHOOTFIN.NS,2018-07-31,2018-30,2018-07,-5.1624755859375,down
2018-08-01,353.6074523925781,360.4024881443371,349.90104966908956,357.0049568029688,331885,MUTHOOTFIN.NS,2018-08-01,2018-30,2018-08,-3.39752197265625,down
2018-08-02,356.38726806640625,360.8878925925528,349.76871050765527,353.60747927792676,746798,MUTHOOTFIN.NS,2018-08-02,2018-30,2018-08,2.779815673828125,up
2018-08-03,364.5942687988281,368.87427474123217,357.40210830191154,358.1080770027086,820646,MUTHOOTFIN.NS,2018-08-03,2018-30,2018-08,8.207000732421875,up
2018-08-06,375.22802734375,381.84658360970764,362.9616148527289,364.6824502542677,996856,MUTHOOTFIN.NS,2018-08-06,2018-31,2018-08,10.633758544921875,up
2018-08-07,370.72747802734375,380.6111745409312,368.25653370071205,377.5225143308764,467060,MUTHOOTFIN.NS,2018-08-07,2018-31,2018-08,-4.50054931640625,down
2018-08-08,370.5950622558594,377.4342375124301,367.10927828818444,371.5216494214559,543828,MUTHOOTFIN.NS,2018-08-08,2018-31,2018-08,-0.132415771484375,down
2018-08-09,376.19879150390625,377.69900861894314,370.6392140653181,370.6392140653181,534304,MUTHOOTFIN.NS,2018-08-09,2018-31,2018-08,5.603729248046875,up
2018-08-10,364.6383972167969,379.46395491552346,361.6379630052399,379.46395491552346,469306,MUTHOOTFIN.NS,2018-08-10,2018-31,2018-08,-11.560394287109375,down
2018-08-13,362.9616394042969,367.15339198961,357.5785681553074,363.2263978314287,282779,MUTHOOTFIN.NS,2018-08-13,2018-32,2018-08,-1.6767578125,down
2018-08-14,362.3880310058594,364.0206136898149,351.31299037992926,362.6969023673065,537090,MUTHOOTFIN.NS,2018-08-14,2018-32,2018-08,-0.5736083984375,down
2018-08-16,363.4029235839844,367.02107377557405,357.6668403559211,359.60829468242673,239443,MUTHOOTFIN.NS,2018-08-16,2018-32,2018-08,1.014892578125,up
2018-08-17,357.84332275390625,366.2268284657734,356.96084846844656,366.2268284657734,315217,MUTHOOTFIN.NS,2018-08-17,2018-32,2018-08,-5.559600830078125,down
2018-08-20,351.7542724609375,360.0054128123838,344.16498785536686,356.25489691908814,899544,MUTHOOTFIN.NS,2018-08-20,2018-33,2018-08,-6.08905029296875,down
2018-08-21,358.4610595703125,360.2260081119074,348.444971210566,351.7542497260564,415093,MUTHOOTFIN.NS,2018-08-21,2018-33,2018-08,6.706787109375,up
2018-08-23,360.6672668457031,362.6086941991325,355.1076624481583,358.2845753994726,416629,MUTHOOTFIN.NS,2018-08-23,2018-33,2018-08,2.206207275390625,up
2018-08-24,359.52001953125,362.96166386812274,356.07837519437726,357.40208662632665,340424,MUTHOOTFIN.NS,2018-08-24,2018-33,2018-08,-1.147247314453125,down
2018-08-27,361.99102783203125,364.32957972327995,357.0932785074713,359.1670988378175,499392,MUTHOOTFIN.NS,2018-08-27,2018-34,2018-08,2.47100830078125,up
2018-08-28,361.2408447265625,363.57939613590133,357.7992004891414,362.47630330781914,249326,MUTHOOTFIN.NS,2018-08-28,2018-34,2018-08,-0.75018310546875,down
2018-08-29,361.54974365234375,366.49157835390577,359.65240229869556,361.1967323756785,291857,MUTHOOTFIN.NS,2018-08-29,2018-34,2018-08,0.30889892578125,up
2018-08-30,361.020263671875,364.6384139101152,358.9023306080939,362.25572238149897,248167,MUTHOOTFIN.NS,2018-08-30,2018-34,2018-08,-0.52947998046875,down
2018-08-31,361.2849426269531,366.09443792956256,356.25485569888775,362.5645410266495,394622,MUTHOOTFIN.NS,2018-08-31,2018-34,2018-08,0.264678955078125,up
2018-09-03,356.7843322753906,366.0503119983728,354.8429050634473,366.0503119983728,601928,MUTHOOTFIN.NS,2018-09-03,2018-35,2018-09,-4.5006103515625,down
2018-09-04,352.8573913574219,360.5790422946439,351.2248083444987,356.5196547014509,813483,MUTHOOTFIN.NS,2018-09-04,2018-35,2018-09,-3.92694091796875,down
2018-09-05,385.46478271484375,390.4066444277991,354.0928305557539,357.4021093459946,10490368,MUTHOOTFIN.NS,2018-09-05,2018-35,2018-09,32.607391357421875,up
2018-09-06,397.8635559082031,404.129129019155,383.9204453762149,390.053652724248,5393398,MUTHOOTFIN.NS,2018-09-06,2018-35,2018-09,12.398773193359375,up
2018-09-07,412.15966796875,414.76297828570205,392.7893705669751,397.02523701962775,2905981,MUTHOOTFIN.NS,2018-09-07,2018-35,2018-09,14.296112060546875,up
2018-09-10,400.0697326660156,418.6016931223434,397.9959126573261,413.70394455744105,1917524,MUTHOOTFIN.NS,2018-09-10,2018-36,2018-09,-12.089935302734375,down
2018-09-11,385.59716796875,402.3641801823461,383.03797087557564,400.0256016709296,2537875,MUTHOOTFIN.NS,2018-09-11,2018-36,2018-09,-14.472564697265625,down
2018-09-12,398.0841979980469,405.1439930343909,385.7736696310296,386.9650154296088,2184014,MUTHOOTFIN.NS,2018-09-12,2018-36,2018-09,12.487030029296875,up
2018-09-14,401.9229431152344,405.4528404242065,393.71591571328656,399.36374602144616,931658,MUTHOOTFIN.NS,2018-09-14,2018-36,2018-09,3.8387451171875,up
2018-09-17,396.6722412109375,403.1142935327382,392.87761207853134,400.6433759950292,724591,MUTHOOTFIN.NS,2018-09-17,2018-37,2018-09,-5.250701904296875,down
2018-09-18,391.8626708984375,400.64330025572775,389.39175382784117,393.58350641862245,410766,MUTHOOTFIN.NS,2018-09-18,2018-37,2018-09,-4.8095703125,down
2018-09-19,405.9382019042969,419.17531718378484,395.0396382713225,395.17200403792134,3901764,MUTHOOTFIN.NS,2018-09-19,2018-37,2018-09,14.075531005859375,up
2018-09-21,403.599609375,423.01404315165615,365.3443447061661,409.600423588121,4126022,MUTHOOTFIN.NS,2018-09-21,2018-37,2018-09,-2.338592529296875,down
2018-09-24,380.831787109375,399.7608722985525,377.25777683803796,398.87839796676764,1143852,MUTHOOTFIN.NS,2018-09-24,2018-38,2018-09,-22.767822265625,down
2018-09-25,377.39013671875,387.18560703506364,364.4618933458263,379.86108096781754,2146742,MUTHOOTFIN.NS,2018-09-25,2018-38,2018-09,-3.441650390625,down
2018-09-26,381.8466796875,386.1707988164044,366.22687219729517,379.463988059848,1234890,MUTHOOTFIN.NS,2018-09-26,2018-38,2018-09,4.45654296875,up
2018-09-27,367.1092834472656,386.391350956833,361.8144380129301,382.99381975027234,1784895,MUTHOOTFIN.NS,2018-09-27,2018-38,2018-09,-14.737396240234375,down
2018-09-28,355.9901428222656,371.6099493886331,340.5027289514782,370.6392222299302,2024932,MUTHOOTFIN.NS,2018-09-28,2018-38,2018-09,-11.119140625,down
2018-10-01,375.88995361328125,391.55387305318214,342.6206604248746,349.0185993510313,1048343,MUTHOOTFIN.NS,2018-10-01,2018-39,2018-10,19.899810791015625,up
2018-10-03,359.2552795410156,373.0218834946766,355.99011398018735,366.2268208652674,1176176,MUTHOOTFIN.NS,2018-10-03,2018-39,2018-10,-16.634674072265625,down
2018-10-04,349.90106201171875,359.6523923117851,344.1649790279201,357.402093605917,837063,MUTHOOTFIN.NS,2018-10-04,2018-39,2018-10,-9.354217529296875,down
2018-10-05,338.6054382324219,357.8433693902577,334.0165605775895,350.4747027601436,896852,MUTHOOTFIN.NS,2018-10-05,2018-39,2018-10,-11.295623779296875,down
2018-10-08,335.4284973144531,343.59138484493553,323.60334671054466,335.07551296960105,901859,MUTHOOTFIN.NS,2018-10-08,2018-40,2018-10,-3.17694091796875,down
2018-10-09,329.2070007324219,339.75257855341846,314.16082588316095,338.8701043234096,1208718,MUTHOOTFIN.NS,2018-10-09,2018-40,2018-10,-6.22149658203125,down
2018-10-10,357.2697448730469,361.8144823752226,330.9278802212402,330.9278802212402,3176911,MUTHOOTFIN.NS,2018-10-10,2018-40,2018-10,28.062744140625,up
2018-10-11,350.5628967285156,359.16702068849804,333.9723915575556,335.340215876239,1265923,MUTHOOTFIN.NS,2018-10-11,2018-40,2018-10,-6.70684814453125,down
2018-10-12,355.4606018066406,361.9467926507699,350.47462789524013,359.78474699004397,826244,MUTHOOTFIN.NS,2018-10-12,2018-40,2018-10,4.897705078125,up
2018-10-15,353.8721923828125,360.093625391715,351.5777538290475,355.6371409732505,494367,MUTHOOTFIN.NS,2018-10-15,2018-41,2018-10,-1.588409423828125,down
2018-10-16,357.2256164550781,359.7848136889923,354.09284319422557,355.63717335145896,384079,MUTHOOTFIN.NS,2018-10-16,2018-41,2018-10,3.353424072265625,up
2018-10-17,355.28411865234375,363.75587636679273,350.87174764804485,361.8144223525111,482188,MUTHOOTFIN.NS,2018-10-17,2018-41,2018-10,-1.941497802734375,down
2018-10-19,334.8106994628906,356.91669389366734,324.04453059469944,350.34225046148384,1103180,MUTHOOTFIN.NS,2018-10-19,2018-41,2018-10,-20.473419189453125,down
2018-10-22,352.4602355957031,358.68169566746616,333.5752906638903,339.75261086136976,1170557,MUTHOOTFIN.NS,2018-10-22,2018-42,2018-10,17.6495361328125,up
2018-10-23,349.7687072753906,358.85818213301957,343.2825155415586,348.57736153962895,712818,MUTHOOTFIN.NS,2018-10-23,2018-42,2018-10,-2.6915283203125,down
2018-10-24,349.5921936035156,355.8577666101252,344.07672914892595,351.9307451460659,715085,MUTHOOTFIN.NS,2018-10-24,2018-42,2018-10,-0.176513671875,down
2018-10-25,343.2384033203125,348.31263074581847,337.10519592057005,348.31263074581847,2497249,MUTHOOTFIN.NS,2018-10-25,2018-42,2018-10,-6.353790283203125,down
2018-10-26,351.8866271972656,353.12208583132366,341.5175541701362,343.23838982788095,594563,MUTHOOTFIN.NS,2018-10-26,2018-42,2018-10,8.648223876953125,up
2018-10-29,355.9018859863281,360.04952610354,345.9740497886202,358.4169432092766,896203,MUTHOOTFIN.NS,2018-10-29,2018-43,2018-10,4.0152587890625,up
2018-10-30,349.195068359375,357.3579550985198,344.164954407187,355.9018510543235,965128,MUTHOOTFIN.NS,2018-10-30,2018-43,2018-10,-6.706817626953125,down
2018-10-31,361.2408447265625,363.35877757028493,341.2086681961984,355.10763783003443,1231070,MUTHOOTFIN.NS,2018-10-31,2018-43,2018-10,12.0457763671875,up
2018-11-01,377.0812683105469,381.626032629206,361.8144732600159,363.84415343518043,896552,MUTHOOTFIN.NS,2018-11-01,2018-43,2018-11,15.840423583984375,up
2018-11-02,385.11181640625,393.36295729601943,379.4639857258292,379.4639857258292,802111,MUTHOOTFIN.NS,2018-11-02,2018-43,2018-11,8.030548095703125,up
2018-11-05,389.5682678222656,404.6144429887137,383.87629814632595,385.2000095192443,1312400,MUTHOOTFIN.NS,2018-11-05,2018-44,2018-11,4.456451416015625,up
2018-11-06,392.3481140136719,403.29079091938013,387.8474892977408,391.730371176414,675165,MUTHOOTFIN.NS,2018-11-06,2018-44,2018-11,2.77984619140625,up
2018-11-07,394.8190002441406,396.9369331983848,392.3480829526855,392.3480829526855,73291,MUTHOOTFIN.NS,2018-11-07,2018-44,2018-11,2.47088623046875,up
2018-11-09,406.6441345214844,414.321671474554,391.81857749670286,395.2602217777081,915869,MUTHOOTFIN.NS,2018-11-09,2018-44,2018-11,11.82513427734375,up
2018-11-12,398.87835693359375,410.880011997437,397.1134084515867,409.1591764550895,668444,MUTHOOTFIN.NS,2018-11-12,2018-45,2018-11,-7.765777587890625,down
2018-11-13,397.68701171875,400.9962901258143,390.3183464128247,397.0251560373371,671312,MUTHOOTFIN.NS,2018-11-13,2018-45,2018-11,-1.19134521484375,down
2018-11-14,405.9382019042969,413.88047107198963,397.20171120603084,398.26066426980185,724692,MUTHOOTFIN.NS,2018-11-14,2018-45,2018-11,8.251190185546875,up
2018-11-15,412.6008605957031,414.762933468088,398.9666484094354,405.0557158762817,535083,MUTHOOTFIN.NS,2018-11-15,2018-45,2018-11,6.66265869140625,up
2018-11-16,406.732421875,414.4982123011048,400.0256114395849,414.4982123011048,515117,MUTHOOTFIN.NS,2018-11-16,2018-45,2018-11,-5.868438720703125,down
2018-11-19,406.9089050292969,417.32209099468173,403.8202449799565,404.26148212986226,428383,MUTHOOTFIN.NS,2018-11-19,2018-46,2018-11,0.176483154296875,up
2018-11-20,399.8049621582031,411.4095204959162,397.113426374059,409.46806630569637,505017,MUTHOOTFIN.NS,2018-11-20,2018-46,2018-11,-7.10394287109375,down
2018-11-21,399.58441162109375,401.92299040824435,393.58359626213576,398.3048398546157,848601,MUTHOOTFIN.NS,2018-11-21,2018-46,2018-11,-0.220550537109375,down
2018-11-22,400.510986328125,407.5707810786713,398.96665622644304,399.9373833908391,538913,MUTHOOTFIN.NS,2018-11-22,2018-46,2018-11,0.92657470703125,up
2018-11-26,405.0998229980469,407.2177828960574,395.3484926024538,401.56992574266786,369859,MUTHOOTFIN.NS,2018-11-26,2018-47,2018-11,4.588836669921875,up
2018-11-27,407.8354797363281,411.0565054454419,397.7752784138862,405.05569116355804,670377,MUTHOOTFIN.NS,2018-11-27,2018-47,2018-11,2.73565673828125,up
2018-11-28,399.1872253417969,411.4977247538547,397.37813700257885,404.3938179388846,477504,MUTHOOTFIN.NS,2018-11-28,2018-47,2018-11,-8.64825439453125,down
2018-11-29,393.2305603027344,403.0260305892299,383.9204401172855,401.7905450029676,973918,MUTHOOTFIN.NS,2018-11-29,2018-47,2018-11,-5.9566650390625,down
2018-11-30,399.40789794921875,401.3934652454335,390.2742830004349,397.1134592429524,702937,MUTHOOTFIN.NS,2018-11-30,2018-47,2018-11,6.177337646484375,up
2018-12-03,395.6131896972656,407.2618603987204,393.6276226639024,399.7608293837927,284847,MUTHOOTFIN.NS,2018-12-03,2018-48,2018-12,-3.794708251953125,down
2018-12-04,392.96575927734375,402.6729756944717,389.3034966516225,395.61318193656047,717442,MUTHOOTFIN.NS,2018-12-04,2018-48,2018-12,-2.647430419921875,down
2018-12-05,394.7748718261719,398.48124761806685,388.2886805266337,393.23054184680456,474259,MUTHOOTFIN.NS,2018-12-05,2018-48,2018-12,1.809112548828125,up
2018-12-06,371.21282958984375,400.996338874145,343.5472533573412,391.81861102903036,7106208,MUTHOOTFIN.NS,2018-12-06,2018-48,2018-12,-23.562042236328125,down
2018-12-07,415.9101257324219,426.852828568653,380.3905352500991,380.3905352500991,13228672,MUTHOOTFIN.NS,2018-12-07,2018-48,2018-12,44.697296142578125,up
2018-12-10,409.6004333496094,431.35341905430596,397.02517480822144,401.3492934116961,7586556,MUTHOOTFIN.NS,2018-12-10,2018-49,2018-12,-6.3096923828125,down
2018-12-11,414.36578369140625,419.44001075597197,402.6288866448887,406.026417978663,1990904,MUTHOOTFIN.NS,2018-12-11,2018-49,2018-12,4.765350341796875,up
2018-12-12,421.82269287109375,426.1468113239535,414.76289884814656,417.2779558550169,1408268,MUTHOOTFIN.NS,2018-12-12,2018-49,2018-12,7.4569091796875,up
2018-12-13,424.73486328125,426.2350803405541,417.63095604796524,421.82270890845723,1227007,MUTHOOTFIN.NS,2018-12-13,2018-49,2018-12,2.91217041015625,up
2018-12-14,416.1307067871094,427.426392937767,410.88000134781765,420.9402020483117,950903,MUTHOOTFIN.NS,2018-12-14,2018-49,2018-12,-8.604156494140625,down
2018-12-17,421.7785949707031,427.29405924780207,416.13073800617144,416.52786220651376,990385,MUTHOOTFIN.NS,2018-12-17,2018-50,2018-12,5.64788818359375,up
2018-12-18,426.94110107421875,428.48543126382515,417.4103883907547,420.0578115729371,971500,MUTHOOTFIN.NS,2018-12-18,2018-50,2018-12,5.162506103515625,up
2018-12-19,444.1934509277344,450.06189972421714,426.23509326822915,430.64746483415286,4420035,MUTHOOTFIN.NS,2018-12-19,2018-50,2018-12,17.252349853515625,up
2018-12-20,440.7958984375,451.12085818230094,439.0309498952077,439.0309498952077,1887351,MUTHOOTFIN.NS,2018-12-20,2018-50,2018-12,-3.397552490234375,down
2018-12-21,429.4119873046875,445.64950856728,427.7794045108693,442.1196114697174,1550585,MUTHOOTFIN.NS,2018-12-21,2018-50,2018-12,-11.3839111328125,down
2018-12-24,436.2511901855469,442.6049891995199,429.19139554936845,430.6474728068844,1352810,MUTHOOTFIN.NS,2018-12-24,2018-51,2018-12,6.839202880859375,up
2018-12-26,440.7518005371094,445.2082849860852,422.175700336982,437.70725342536815,1577695,MUTHOOTFIN.NS,2018-12-26,2018-51,2018-12,4.5006103515625,up
2018-12-27,435.1480712890625,445.56125698321745,433.69199411849524,442.73735545596105,895299,MUTHOOTFIN.NS,2018-12-27,2018-51,2018-12,-5.603729248046875,down
2018-12-28,445.208251953125,450.67960298737756,437.08947821151986,438.5014423749698,1509008,MUTHOOTFIN.NS,2018-12-28,2018-51,2018-12,10.0601806640625,up
2018-12-31,455.35675048828125,457.65116218239245,444.45818721733684,447.9880845079437,1775209,MUTHOOTFIN.NS,2018-12-31,2018-52,2018-12,10.14849853515625,up
2019-01-01,452.2680358886719,456.8569125861766,450.7678189484557,455.3566956459604,573931,MUTHOOTFIN.NS,2019-01-01,2019-00,2019-01,-3.088714599609375,down
2019-01-02,443.22271728515625,454.9596147056819,439.4722015092241,453.1505531626236,973749,MUTHOOTFIN.NS,2019-01-02,2019-00,2019-01,-9.045318603515625,down
2019-01-03,437.48663330078125,446.35548922465387,436.030556095053,443.97282477827446,482416,MUTHOOTFIN.NS,2019-01-03,2019-00,2019-01,-5.736083984375,down
2019-01-04,442.9580078125,449.002935525062,432.14769709680854,439.78109478740697,1409156,MUTHOOTFIN.NS,2019-01-04,2019-00,2019-01,5.47137451171875,up
2019-01-07,453.0623474121094,454.474284810426,440.2223296147028,448.60583583936113,1073922,MUTHOOTFIN.NS,2019-01-07,2019-01,2019-01,10.104339599609375,up
2019-01-08,456.23919677734375,468.5938365353376,450.15012971138515,451.51795405505777,2800412,MUTHOOTFIN.NS,2019-01-08,2019-01,2019-01,3.176849365234375,up
2019-01-09,456.01861572265625,461.26934882412365,449.2235525244019,460.65160601301704,817662,MUTHOOTFIN.NS,2019-01-09,2019-01,2019-01,-0.2205810546875,down
2019-01-10,462.9018859863281,467.6231558359762,455.09200993066355,455.97448423579885,1543255,MUTHOOTFIN.NS,2019-01-10,2019-01,2019-01,6.883270263671875,up
2019-01-11,474.7270812988281,481.2573590883459,460.8281104636364,461.0928419928673,1436280,MUTHOOTFIN.NS,2019-01-11,2019-01,2019-01,11.8251953125,up
2019-01-14,469.1674499511719,475.2123769337748,465.9463974392444,472.07960416277655,613762,MUTHOOTFIN.NS,2019-01-14,2019-02,2019-01,-5.55963134765625,down
2019-01-15,477.9922180175781,479.5365480163363,468.77035096688786,469.4763196225004,806950,MUTHOOTFIN.NS,2019-01-15,2019-02,2019-01,8.82476806640625,up
2019-01-16,474.0211181640625,480.06604591061637,469.60874641856054,477.2421172211031,820323,MUTHOOTFIN.NS,2019-01-16,2019-02,2019-01,-3.971099853515625,down
2019-01-17,470.7117919921875,476.4037078815999,466.52003925573234,473.09442940545114,688271,MUTHOOTFIN.NS,2019-01-17,2019-02,2019-01,-3.309326171875,down
