Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-12-12,833.2443237304688,847.9246314177853,831.0547063667351,847.9246314177853,85921,SHYAMMETL.NS,2024-12-12,2024-49,2024-12,-17.71588134765625,down
2024-12-13,830.4077758789062,834.388876377151,816.1256021401624,826.0783533857742,165145,SHYAMMETL.NS,2024-12-13,2024-49,2024-12,-2.8365478515625,down
2024-12-16,819.559326171875,835.9316143740203,817.1208899295514,827.9694132541222,134505,SHYAMMETL.NS,2024-12-16,2024-50,2024-12,-10.84844970703125,down
2024-12-17,809.10888671875,826.8745225603504,807.0187726071224,819.6090266411189,170682,SHYAMMETL.NS,2024-12-17,2024-50,2024-12,-10.450439453125,down
2024-12-18,788.7057495117188,812.4430358775226,786.1678102063765,806.4216337912247,203438,SHYAMMETL.NS,2024-12-18,2024-50,2024-12,-20.40313720703125,down
2024-12-19,795.2745361328125,803.236736728842,771.5870015089788,780.2956584108861,148492,SHYAMMETL.NS,2024-12-19,2024-50,2024-12,6.56878662109375,up
2024-12-20,764.8192138671875,799.703596304611,758.3499252847606,795.4239252378991,173748,SHYAMMETL.NS,2024-12-20,2024-50,2024-12,-30.455322265625,down
2024-12-23,738.1956176757812,773.3288195955682,734.264268541352,765.3666181068108,313636,SHYAMMETL.NS,2024-12-23,2024-51,2024-12,-26.62359619140625,down
2024-12-24,746.2572631835938,754.319027999484,735.4088009638398,738.1955591144751,116387,SHYAMMETL.NS,2024-12-24,2024-51,2024-12,8.0616455078125,up
2024-12-26,733.0200805664062,749.442119031234,730.8304632884087,746.2572266947622,124805,SHYAMMETL.NS,2024-12-26,2024-51,2024-12,-13.2371826171875,down
2024-12-27,742.8235473632812,745.3615474683529,728.5911255677485,731.5271992651737,85023,SHYAMMETL.NS,2024-12-27,2024-51,2024-12,9.803466796875,up
2024-12-30,713.861083984375,738.8922776971058,707.7401176619587,733.5177677190441,134420,SHYAMMETL.NS,2024-12-30,2024-52,2024-12,-28.96246337890625,down
2024-12-31,725.9536743164062,746.4563168539534,699.6783876644389,711.7211919443077,690430,SHYAMMETL.NS,2024-12-31,2024-52,2024-12,12.09259033203125,up
2025-01-01,742.375732421875,746.9539736512082,715.1549215842574,723.3659412812893,217284,SHYAMMETL.NS,2025-01-01,2025-00,2025-01,16.42205810546875,up
2025-01-02,738.9917602539062,744.4657732928241,728.5413717250632,742.3757198857639,507046,SHYAMMETL.NS,2025-01-02,2025-00,2025-01,-3.38397216796875,down
2025-01-03,773.179443359375,798.2106366245519,736.5035799278908,736.5035799278908,4575916,SHYAMMETL.NS,2025-01-03,2025-00,2025-01,34.18768310546875,up
2025-01-06,758.4494018554688,780.2957031425517,745.7098923208633,780.2957031425517,447084,SHYAMMETL.NS,2025-01-06,2025-01,2025-01,-14.73004150390625,down
2025-01-07,777.359619140625,782.2862431264629,753.9706538563096,753.9706538563096,418092,SHYAMMETL.NS,2025-01-07,2025-01,2025-01,18.91021728515625,up
2025-01-08,779.9473266601562,788.2578491294166,767.7053947997464,775.3690249267472,520065,SHYAMMETL.NS,2025-01-08,2025-01,2025-01,2.58770751953125,up
2025-01-09,781.5895385742188,788.1085784524198,767.8547540853644,776.7624785471804,214829,SHYAMMETL.NS,2025-01-09,2025-01,2025-01,1.6422119140625,up
2025-01-10,780.69384765625,808.561551702669,625.2816095415283,783.2815387332793,1188582,SHYAMMETL.NS,2025-01-10,2025-01,2025-01,-0.89569091796875,down
2025-01-13,761.9826049804688,778.9022819628956,746.5558406729618,776.0160205727802,456169,SHYAMMETL.NS,2025-01-13,2025-02,2025-01,-18.71124267578125,down
2025-01-14,746.6056518554688,772.2837376744732,730.5319344486593,772.2837376744732,614778,SHYAMMETL.NS,2025-01-14,2025-02,2025-01,-15.376953125,down
2025-01-15,742.1766357421875,749.2430644775537,733.5177304384046,741.4301794357712,277742,SHYAMMETL.NS,2025-01-15,2025-02,2025-01,-4.42901611328125,down
2025-01-16,762.0821533203125,765.2670457775511,746.4563221604005,746.4563221604005,112498,SHYAMMETL.NS,2025-01-16,2025-02,2025-01,19.905517578125,up
2025-01-17,767.3571166992188,771.0396467886343,756.409090390929,761.3854659856062,89957,SHYAMMETL.NS,2025-01-17,2025-02,2025-01,5.27496337890625,up
2025-01-20,800.79833984375,810.153950300723,762.9778851614067,767.3571200022818,649172,SHYAMMETL.NS,2025-01-20,2025-03,2025-01,33.44122314453125,up
2025-01-21,814.2843017578125,826.5261726528236,796.717672927964,808.163335936923,398041,SHYAMMETL.NS,2025-01-21,2025-03,2025-01,13.4859619140625,up
2025-01-22,797.1655883789062,823.0924920929393,778.9520665436161,821.1516935353854,405197,SHYAMMETL.NS,2025-01-22,2025-03,2025-01,-17.11871337890625,down
2025-01-23,792.9854736328125,800.6491044165855,785.5209100278598,797.2651446169639,110289,SHYAMMETL.NS,2025-01-23,2025-03,2025-01,-4.18011474609375,down
2025-01-24,772.0846557617188,799.7035396771396,765.6651192428343,788.2578760725507,311006,SHYAMMETL.NS,2025-01-24,2025-03,2025-01,-20.90081787109375,down
2025-01-27,731.8258056640625,771.3382412694117,722.3706917388246,771.3382412694117,494783,SHYAMMETL.NS,2025-01-27,2025-04,2025-01,-40.25885009765625,down
2025-01-28,714.1596069335938,746.9041806962117,693.0597635187414,732.5224439342894,812805,SHYAMMETL.NS,2025-01-28,2025-04,2025-01,-17.66619873046875,down
2025-01-29,735.7571411132812,740.2358792059559,711.7710347378883,716.5980948279506,210374,SHYAMMETL.NS,2025-01-29,2025-04,2025-01,21.5975341796875,up
2025-01-30,775.9164428710938,786.8644689599441,735.8566201368909,736.6528888134969,667912,SHYAMMETL.NS,2025-01-30,2025-04,2025-01,40.1593017578125,up
2025-01-31,759.7930297851562,779.3003972961602,745.4112925516009,772.5822904229175,720522,SHYAMMETL.NS,2025-01-31,2025-04,2025-01,-16.1234130859375,down
2025-02-01,775.7672119140625,778.3051513451813,735.2097503829677,756.4588501011634,354083,SHYAMMETL.NS,2025-02-01,2025-04,2025-02,15.97418212890625,up
2025-02-03,760.8878173828125,770.3926824813403,745.2619860929609,766.0632600755163,387459,SHYAMMETL.NS,2025-02-03,2025-05,2025-02,-14.87939453125,down
2025-02-04,763.9732055664062,773.229313358389,754.0204537442969,760.8878768002629,296283,SHYAMMETL.NS,2025-02-04,2025-05,2025-02,3.08538818359375,up
2025-02-05,779.4994506835938,783.5800541913087,767.7552169510477,775.1202160560418,147511,SHYAMMETL.NS,2025-02-05,2025-05,2025-02,15.5262451171875,up
2025-02-06,779.5492553710938,786.3668657985788,769.3476851603644,780.2957117279764,99692,SHYAMMETL.NS,2025-02-06,2025-05,2025-02,0.0498046875,up
2025-02-07,779.9984130859375,793.3235901402678,760.7841713336111,781.5455216660547,459928,SHYAMMETL.NS,2025-02-07,2025-05,2025-02,0.44915771484375,up
2025-02-10,759.38671875,779.5492072288796,751.1520440257513,768.5696409298812,140562,SHYAMMETL.NS,2025-02-10,2025-06,2025-02,-20.6116943359375,down
2025-02-11,737.3278198242188,751.7010341578634,728.743758436032,750.6031018616177,193210,SHYAMMETL.NS,2025-02-11,2025-06,2025-02,-22.05889892578125,down
2025-02-12,728.4443359375,733.9341193229072,698.2505273177601,733.63468877715,333906,SHYAMMETL.NS,2025-02-12,2025-06,2025-02,-8.88348388671875,down
2025-02-13,738.42578125,742.0690256052432,721.9564306259572,732.3371366001269,111574,SHYAMMETL.NS,2025-02-13,2025-06,2025-02,9.9814453125,up
2025-02-14,732.3370971679688,743.6160941976173,705.4371470794175,733.7844158443868,222351,SHYAMMETL.NS,2025-02-14,2025-06,2025-02,-6.08868408203125,down
2025-02-17,721.3076171875,731.1392952878479,706.5850170434785,721.357512122277,168755,SHYAMMETL.NS,2025-02-17,2025-07,2025-02,-11.02947998046875,down
2025-02-18,721.8566284179688,724.65141507965,690.3652464621555,721.6569877446101,327815,SHYAMMETL.NS,2025-02-18,2025-07,2025-02,0.54901123046875,up
2025-02-19,691.5130615234375,725.5497548510947,672.248924858832,713.671835596236,377286,SHYAMMETL.NS,2025-02-19,2025-07,2025-02,-30.34356689453125,down
2025-02-20,715.019287109375,716.4666057802849,688.5685133895882,697.7015407596596,278263,SHYAMMETL.NS,2025-02-20,2025-07,2025-02,23.5062255859375,up
2025-02-21,727.2965087890625,729.8916547483448,705.3872701818332,714.2707012899762,272927,SHYAMMETL.NS,2025-02-21,2025-07,2025-02,12.2772216796875,up
2025-02-24,720.4093017578125,726.4979462366555,709.8789112632007,724.1024409480623,127970,SHYAMMETL.NS,2025-02-24,2025-08,2025-02,-6.88720703125,down
2025-02-25,711.9251098632812,723.4536430962695,698.7496172019601,712.5739268312382,233406,SHYAMMETL.NS,2025-02-25,2025-08,2025-02,-8.48419189453125,down
2025-02-27,711.1764526367188,714.6699510005483,698.3003914413223,709.1801678573877,169382,SHYAMMETL.NS,2025-02-27,2025-08,2025-02,-0.7486572265625,down
2025-02-28,710.028564453125,714.6699509333441,695.2061743366958,703.6903846480553,219360,SHYAMMETL.NS,2025-02-28,2025-08,2025-02,-1.14788818359375,down
2025-03-03,701.195068359375,711.2762826959009,688.7681827215325,703.7403194124801,428411,SHYAMMETL.NS,2025-03-03,2025-09,2025-03,-8.83349609375,down
2025-03-04,722.7050170898438,726.7974376219519,687.2210657486174,697.2024900877404,194422,SHYAMMETL.NS,2025-03-04,2025-09,2025-03,21.50994873046875,up
2025-03-05,743.1669311523438,745.5126024066955,720.8085773612542,729.5423235894405,165170,SHYAMMETL.NS,2025-03-05,2025-09,2025-03,20.4619140625,up
2025-03-06,756.891357421875,765.6251032797868,743.5162860325388,743.6160759022043,227177,SHYAMMETL.NS,2025-03-06,2025-09,2025-03,13.72442626953125,up
2025-03-07,822.6690063476562,827.4600778468528,753.9968190677619,756.8913955735071,1986889,SHYAMMETL.NS,2025-03-07,2025-09,2025-03,65.77764892578125,up
2025-03-10,814.683837890625,840.3860046535954,806.748593637702,826.412011073728,825596,SHYAMMETL.NS,2025-03-10,2025-10,2025-03,-7.98516845703125,down
2025-03-11,801.1090698242188,809.0443141277293,783.5417878662471,803.5046359647502,474240,SHYAMMETL.NS,2025-03-11,2025-10,2025-03,-13.57476806640625,down
2025-03-12,817.4287719726562,819.4749518117034,799.5121028028921,805.1516320165935,272592,SHYAMMETL.NS,2025-03-12,2025-10,2025-03,16.3197021484375,up
2025-03-13,823.8168334960938,829.4563626166516,808.4953715035954,819.474938277101,278253,SHYAMMETL.NS,2025-03-13,2025-10,2025-03,6.3880615234375,up
2025-03-17,815.5322265625,834.4470370141008,799.5120534070512,828.2086470842705,320149,SHYAMMETL.NS,2025-03-17,2025-11,2025-03,-8.28460693359375,down
2025-03-18,815.5322265625,815.5322265625,815.5322265625,815.5322265625,0,SHYAMMETL.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,858.003173828125,863.6925976338414,837.7408955013174,858.4024551527207,482052,SHYAMMETL.NS,2025-03-19,2025-11,2025-03,42.470947265625,up
2025-03-20,850.7666625976562,870.1805447432906,843.1309096800918,861.396903680384,363580,SHYAMMETL.NS,2025-03-20,2025-11,2025-03,-7.23651123046875,down
2025-03-21,867.6851806640625,873.1749638927134,842.9312611992282,853.4117564539255,598456,SHYAMMETL.NS,2025-03-21,2025-11,2025-03,16.91851806640625,up
2025-03-24,861.9957885742188,903.3189100432519,856.9052864885433,903.3189100432519,921746,SHYAMMETL.NS,2025-03-24,2025-12,2025-03,-5.68939208984375,down
2025-03-25,852.8129272460938,870.3802098654927,841.4839739705793,870.3802098654927,361088,SHYAMMETL.NS,2025-03-25,2025-12,2025-03,-9.182861328125,down
2025-03-26,853.8609619140625,863.6427456351962,847.5726767306037,853.4616805696163,201601,SHYAMMETL.NS,2025-03-26,2025-12,2025-03,1.04803466796875,up
2025-03-27,852.3637084960938,857.2046747323504,837.2917218120981,851.1160305051228,312527,SHYAMMETL.NS,2025-03-27,2025-12,2025-03,-1.49725341796875,down
2025-03-28,851.7149047851562,871.4282173483202,843.4802299169992,852.3637217192373,675770,SHYAMMETL.NS,2025-03-28,2025-12,2025-03,-0.6488037109375,down
2025-04-01,858.9015502929688,875.3709001823748,838.4895256699248,843.380447884581,408769,SHYAMMETL.NS,2025-04-01,2025-13,2025-04,7.1866455078125,up
2025-04-02,912.7014770507812,918.2910503800347,859.9496122231644,875.0714946497651,2339645,SHYAMMETL.NS,2025-04-02,2025-13,2025-04,53.7999267578125,up
2025-04-03,907.0120239257812,922.2835906779765,898.3281727382888,907.1118137984853,471707,SHYAMMETL.NS,2025-04-03,2025-13,2025-04,-5.689453125,down
2025-04-04,856.7056274414062,902.3706431851773,839.4377757488825,899.3263209866149,553710,SHYAMMETL.NS,2025-04-04,2025-13,2025-04,-50.306396484375,down
2025-04-07,810.6912841796875,822.4693525291226,743.6161014978111,753.8969562200695,385896,SHYAMMETL.NS,2025-04-07,2025-14,2025-04,-46.01434326171875,down
2025-04-08,834.3971557617188,843.4303323438864,810.8909143050109,813.6857008550494,344469,SHYAMMETL.NS,2025-04-08,2025-14,2025-04,23.70587158203125,up
2025-04-09,833.249267578125,846.4247595095633,805.001849698659,837.4414778638251,283443,SHYAMMETL.NS,2025-04-09,2025-14,2025-04,-1.14788818359375,down
2025-04-11,842.282470703125,850.4173559296142,830.6541478705354,842.4322164373174,210032,SHYAMMETL.NS,2025-04-11,2025-14,2025-04,9.033203125,up
2025-04-15,873.8737182617188,877.6666474016282,845.4765532680584,848.3212958143259,156925,SHYAMMETL.NS,2025-04-15,2025-15,2025-04,31.59124755859375,up
2025-04-16,897.2801513671875,899.3263311682866,868.7332412609423,873.4245228753658,430253,SHYAMMETL.NS,2025-04-16,2025-15,2025-04,23.40643310546875,up
2025-04-17,898.3780517578125,902.8197976064562,879.0640207548429,896.431661900342,236626,SHYAMMETL.NS,2025-04-17,2025-15,2025-04,1.097900390625,up
2025-04-21,909.1080932617188,916.1949409134538,886.8495297418061,894.3854927398373,259893,SHYAMMETL.NS,2025-04-21,2025-16,2025-04,10.73004150390625,up
2025-04-22,908.4093627929688,918.1912069310981,901.4223660781772,909.1080746488033,348354,SHYAMMETL.NS,2025-04-22,2025-16,2025-04,-0.69873046875,down
2025-04-23,897.5296630859375,914.1986534398397,885.2525236843394,909.3077312848544,197567,SHYAMMETL.NS,2025-04-23,2025-16,2025-04,-10.87969970703125,down
2025-04-24,901.1229858398438,907.7107625202486,893.6868124511454,899.3263416258352,144454,SHYAMMETL.NS,2025-04-24,2025-16,2025-04,3.59332275390625,up
2025-04-25,884.4539794921875,913.0507843716932,863.3931986679581,908.3096078472161,216186,SHYAMMETL.NS,2025-04-25,2025-16,2025-04,-16.66900634765625,down
2025-04-28,869.6814575195312,889.7441562337913,861.0974572819601,884.8532341242918,266150,SHYAMMETL.NS,2025-04-28,2025-17,2025-04,-14.77252197265625,down
2025-04-29,873.4744262695312,880.8607047060332,861.8959983157616,870.3802090693042,176387,SHYAMMETL.NS,2025-04-29,2025-17,2025-04,3.79296875,up
2025-04-30,859.2508544921875,879.2137023486293,854.3100983851397,879.2137023486293,280689,SHYAMMETL.NS,2025-04-30,2025-17,2025-04,-14.22357177734375,down
2025-05-02,853.6613159179688,865.8885607235754,846.4247832779158,858.4024924752448,98888,SHYAMMETL.NS,2025-05-02,2025-17,2025-05,-5.58953857421875,down
2025-05-05,879.3135986328125,885.4521381131833,854.4099324591392,854.4099324591392,230729,SHYAMMETL.NS,2025-05-05,2025-18,2025-05,25.65228271484375,up
2025-05-06,878.3653564453125,885.1028179862282,869.9310405541804,879.3136039576493,220773,SHYAMMETL.NS,2025-05-06,2025-18,2025-05,-0.9482421875,down
2025-05-07,874.9217529296875,881.4096788588887,850.4173679506761,872.3765018648954,330106,SHYAMMETL.NS,2025-05-07,2025-18,2025-05,-3.443603515625,down
2025-05-08,878.2655639648438,907.3114848197338,870.7295397484438,871.1787160341958,477343,SHYAMMETL.NS,2025-05-08,2025-18,2025-05,3.34381103515625,up
2025-05-09,864.1917114257812,871.1787084981663,841.583821737489,863.3433147214179,561240,SHYAMMETL.NS,2025-05-09,2025-18,2025-05,-14.0738525390625,down
2025-05-12,890.5426635742188,900.1248062682097,865.3894628502707,900.1248062682097,457705,SHYAMMETL.NS,2025-05-12,2025-19,2025-05,26.3509521484375,up
2025-05-13,912.0526123046875,916.2947174781978,886.0510151314099,897.6793374657306,596816,SHYAMMETL.NS,2025-05-13,2025-19,2025-05,21.50994873046875,up
2025-05-14,906.263427734375,921.085818389528,889.7441827709222,918.2910317815052,717640,SHYAMMETL.NS,2025-05-14,2025-19,2025-05,-5.7891845703125,down
2025-05-15,935.1096801757812,943.244565079303,901.3225844091118,903.3188692029304,1169387,SHYAMMETL.NS,2025-05-15,2025-19,2025-05,28.84625244140625,up
2025-05-16,936.008056640625,948.2353013154826,923.7808119657675,942.695623055311,807105,SHYAMMETL.NS,2025-05-16,2025-19,2025-05,0.89837646484375,up
2025-05-19,905.2652587890625,940.1003918776571,888.047302447554,936.1577781484725,862467,SHYAMMETL.NS,2025-05-19,2025-20,2025-05,-30.7427978515625,down
2025-05-20,909.45751953125,918.2910558629586,897.5795999834407,913.3003436028338,673979,SHYAMMETL.NS,2025-05-20,2025-20,2025-05,4.1922607421875,up
2025-05-21,906.7125854492188,916.2947281725077,889.4946289557811,916.2947281725077,557998,SHYAMMETL.NS,2025-05-21,2025-20,2025-05,-2.74493408203125,down
2025-05-22,902.1710205078125,911.1044075349465,890.3430569561983,911.1044075349465,220070,SHYAMMETL.NS,2025-05-22,2025-20,2025-05,-4.54156494140625,down
2025-05-23,901.87158203125,907.7606467473382,889.7441880384489,903.3189007416561,223430,SHYAMMETL.NS,2025-05-23,2025-20,2025-05,-0.2994384765625,down
2025-05-26,869.9808959960938,898.378059608144,860.4486482108716,898.32816467224,695935,SHYAMMETL.NS,2025-05-26,2025-21,2025-05,-31.89068603515625,down
2025-05-27,871.528076171875,874.1232220885536,854.659444948129,863.3931911008837,629703,SHYAMMETL.NS,2025-05-27,2025-21,2025-05,1.54718017578125,up
2025-05-28,868.8829956054688,873.3746365936647,863.3932121754515,871.5280974450072,283137,SHYAMMETL.NS,2025-05-28,2025-21,2025-05,-2.64508056640625,down
2025-05-29,868.7332153320312,874.821920538139,857.4043234364767,873.3746018706836,534982,SHYAMMETL.NS,2025-05-29,2025-21,2025-05,-0.1497802734375,down
2025-05-30,841.5338745117188,872.0271750707503,816.9795946312806,863.6427541291577,2613873,SHYAMMETL.NS,2025-05-30,2025-21,2025-05,-27.1993408203125,down
2025-06-02,868.8829956054688,876.3690639191287,838.4396511299182,838.4396511299182,715062,SHYAMMETL.NS,2025-06-02,2025-22,2025-06,27.34912109375,up
2025-06-03,855.0587158203125,877.8163504755023,849.6687224632881,876.2192860740465,226499,SHYAMMETL.NS,2025-06-03,2025-22,2025-06,-13.82427978515625,down
2025-06-04,850.7666625976562,858.402476436999,845.4266250489978,858.402476436999,147437,SHYAMMETL.NS,2025-06-04,2025-22,2025-06,-4.29205322265625,down
2025-06-05,863.942138671875,869.6315625134201,847.372999267016,854.4098909744478,315777,SHYAMMETL.NS,2025-06-05,2025-22,2025-06,13.17547607421875,up
2025-06-06,868.3839111328125,873.9235894160281,863.0937684562442,863.9421651501336,306041,SHYAMMETL.NS,2025-06-06,2025-22,2025-06,4.4417724609375,up
2025-06-09,877.966064453125,880.2618407988823,865.5392398323952,868.3839214131401,266754,SHYAMMETL.NS,2025-06-09,2025-23,2025-06,9.5821533203125,up
2025-06-10,877.11767578125,892.8883142681244,873.3746416029517,882.1083880189811,388799,SHYAMMETL.NS,2025-06-10,2025-23,2025-06,-0.848388671875,down
2025-06-11,856.5059814453125,878.7146501661632,852.9625880584762,876.7683211954662,369537,SHYAMMETL.NS,2025-06-11,2025-23,2025-06,-20.6116943359375,down
2025-06-12,845.7759399414062,862.1953946381846,838.6392583203802,856.4061808911083,333695,SHYAMMETL.NS,2025-06-12,2025-23,2025-06,-10.73004150390625,down
2025-06-13,834.8463745117188,842.8315141591889,828.4582384250303,833.4489507046992,156206,SHYAMMETL.NS,2025-06-13,2025-23,2025-06,-10.9295654296875,down
2025-06-16,837.2418212890625,846.474638360628,819.9739701936251,827.5598279593898,211741,SHYAMMETL.NS,2025-06-16,2025-24,2025-06,2.39544677734375,up
2025-06-17,833.8980712890625,850.0679901793802,830.6541085239775,831.4526102510276,181880,SHYAMMETL.NS,2025-06-17,2025-24,2025-06,-3.34375,down
2025-06-18,826.1624755859375,840.1863641032761,823.0681975969102,829.4563333172824,129615,SHYAMMETL.NS,2025-06-18,2025-24,2025-06,-7.735595703125,down
2025-06-19,817.0294799804688,832.8500741669278,804.1035232312915,827.4600806360511,388287,SHYAMMETL.NS,2025-06-19,2025-24,2025-06,-9.13299560546875,down
2025-06-20,824.81494140625,827.9092193750629,808.8446631314278,808.8446631314278,181087,SHYAMMETL.NS,2025-06-20,2025-24,2025-06,7.78546142578125,up
2025-06-23,831.9017944335938,838.4396149611376,808.7448785979307,808.7448785979307,175781,SHYAMMETL.NS,2025-06-23,2025-25,2025-06,7.08685302734375,up
2025-06-24,832.2511596679688,843.4303672525958,829.7059086138702,842.2325841324965,121682,SHYAMMETL.NS,2025-06-24,2025-25,2025-06,0.349365234375,up
2025-06-25,842.7815551757812,851.964477920698,828.8075608444933,832.2511644890596,371672,SHYAMMETL.NS,2025-06-25,2025-25,2025-06,10.5303955078125,up
2025-06-26,862.4449462890625,865.5891192824962,836.6429890866405,839.9867418267606,361205,SHYAMMETL.NS,2025-06-26,2025-25,2025-06,19.66339111328125,up
2025-06-27,854.0106201171875,874.3727496138935,850.8166131482577,870.5798206469559,344600,SHYAMMETL.NS,2025-06-27,2025-25,2025-06,-8.434326171875,down
2025-06-30,868.783203125,876.3690612913844,854.0106462929151,854.0106462929151,282771,SHYAMMETL.NS,2025-06-30,2025-26,2025-06,14.7725830078125,up
2025-07-01,872.975341796875,875.3709079890457,860.8978428056464,868.4338059409228,174107,SHYAMMETL.NS,2025-07-01,2025-26,2025-07,4.192138671875,up
2025-07-02,877.3173217773438,894.3356384268922,870.4800094171054,878.3653591692691,813971,SHYAMMETL.NS,2025-07-02,2025-26,2025-07,4.34197998046875,up
2025-07-03,875.5206298828125,891.2912676068225,873.3745993556847,883.1563826841129,236890,SHYAMMETL.NS,2025-07-03,2025-26,2025-07,-1.79669189453125,down
2025-07-04,876.9180297851562,888.0473423764623,873.3746363022289,873.3746363022289,224930,SHYAMMETL.NS,2025-07-04,2025-26,2025-07,1.39739990234375,up
2025-07-07,871.1287841796875,875.8699606046127,863.39318053902,869.9808960449419,132073,SHYAMMETL.NS,2025-07-07,2025-27,2025-07,-5.78924560546875,down
2025-07-08,868.1343994140625,872.1768641686278,855.9570492902392,867.1861518983544,105492,SHYAMMETL.NS,2025-07-08,2025-27,2025-07,-2.994384765625,down
2025-07-09,858.6021118164062,874.1232140813396,856.4061863337589,865.4892578807089,67243,SHYAMMETL.NS,2025-07-09,2025-27,2025-07,-9.53228759765625,down
2025-07-10,856.9551391601562,863.3931697781172,851.0161797385988,857.4043154212748,94973,SHYAMMETL.NS,2025-07-10,2025-27,2025-07,-1.64697265625,down
2025-07-11,848.9700317382812,856.9551711790914,843.3804584984258,855.358167659641,95254,SHYAMMETL.NS,2025-07-11,2025-27,2025-07,-7.985107421875,down
2025-07-14,853.711181640625,856.8054596304474,837.4414727220375,843.4303271157588,127506,SHYAMMETL.NS,2025-07-14,2025-28,2025-07,4.74114990234375,up
2025-07-15,870.330322265625,873.3746445565804,851.8147919853816,853.7112260890648,295893,SHYAMMETL.NS,2025-07-15,2025-28,2025-07,16.619140625,up
2025-07-16,900.7237548828125,903.418690711422,863.3932035623861,866.3876308579781,829217,SHYAMMETL.NS,2025-07-16,2025-28,2025-07,30.3934326171875,up
2025-07-17,918.0913696289062,927.2742919161993,900.7237283785907,902.7699081193464,1017702,SHYAMMETL.NS,2025-07-17,2025-28,2025-07,17.36761474609375,up
2025-07-18,909.2079467773438,922.2835879960221,900.3244549484978,922.2835879960221,284998,SHYAMMETL.NS,2025-07-18,2025-28,2025-07,-8.8834228515625,down
2025-07-21,918.2411499023438,926.2761843603377,910.3558002572884,916.294759959903,1080659,SHYAMMETL.NS,2025-07-21,2025-29,2025-07,9.033203125,up
2025-07-22,934.0616455078125,940.2501405706586,921.5848655108558,922.2835773750409,1324596,SHYAMMETL.NS,2025-07-22,2025-29,2025-07,15.82049560546875,up
2025-07-23,924.0303344726562,947.03750479934,913.3003035835598,937.455362048486,977050,SHYAMMETL.NS,2025-07-23,2025-29,2025-07,-10.03131103515625,down
2025-07-24,950.1317749023438,961.111341302039,926.0765065099449,930.5182523741771,2310531,SHYAMMETL.NS,2025-07-24,2025-29,2025-07,26.1014404296875,up
2025-07-25,967.2000122070312,972.5900056840173,947.0375229880191,952.4774114020222,1030500,SHYAMMETL.NS,2025-07-25,2025-29,2025-07,17.0682373046875,up
2025-07-28,957.7000122070312,984.9000244140625,932.5999755859375,975.0,868778,SHYAMMETL.NS,2025-07-28,2025-30,2025-07,-9.5,down
2025-07-29,992.1500244140625,999.9000244140625,952.0499877929688,963.5499877929688,796516,SHYAMMETL.NS,2025-07-29,2025-30,2025-07,34.45001220703125,up
2025-07-30,985.5999755859375,999.0,980.0,992.1500244140625,364483,SHYAMMETL.NS,2025-07-30,2025-30,2025-07,-6.550048828125,down
2025-07-31,986.5999755859375,1001.0,961.0,983.0,352494,SHYAMMETL.NS,2025-07-31,2025-30,2025-07,1.0,up
2025-08-01,978.5999755859375,989.9000244140625,972.0,986.4000244140625,244945,SHYAMMETL.NS,2025-08-01,2025-30,2025-08,-8.0,down
2025-08-04,977.6500244140625,996.7000122070312,965.0,965.0,285348,SHYAMMETL.NS,2025-08-04,2025-31,2025-08,-0.949951171875,down
2025-08-05,982.0999755859375,986.9000244140625,969.1500244140625,975.0,153030,SHYAMMETL.NS,2025-08-05,2025-31,2025-08,4.449951171875,up
2025-08-06,950.6500244140625,988.75,938.9500122070312,985.0,341613,SHYAMMETL.NS,2025-08-06,2025-31,2025-08,-31.449951171875,down
2025-08-07,968.4500122070312,975.0,945.0999755859375,950.0,363048,SHYAMMETL.NS,2025-08-07,2025-31,2025-08,17.79998779296875,up
2025-08-08,952.3499755859375,969.75,945.0,966.0499877929688,156797,SHYAMMETL.NS,2025-08-08,2025-31,2025-08,-16.10003662109375,down
2025-08-11,953.1500244140625,965.0,941.1500244140625,942.0,242446,SHYAMMETL.NS,2025-08-11,2025-32,2025-08,0.800048828125,up
2025-08-12,949.25,956.25,943.5,950.0999755859375,89211,SHYAMMETL.NS,2025-08-12,2025-32,2025-08,-3.9000244140625,down
2025-08-13,964.0999755859375,974.2000122070312,935.0,935.0,299004,SHYAMMETL.NS,2025-08-13,2025-32,2025-08,14.8499755859375,up
2025-08-14,957.2999877929688,969.0,947.5999755859375,964.2000122070312,103126,SHYAMMETL.NS,2025-08-14,2025-32,2025-08,-6.79998779296875,down
2025-08-18,968.2999877929688,980.0,951.7999877929688,963.9500122070312,363916,SHYAMMETL.NS,2025-08-18,2025-33,2025-08,11.0,up
