Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-02-26,396.2850341796875,398.14688378055934,389.0763912244075,389.0763912244075,2299169,ADANIPORTS.NS,2018-02-26,2018-08,2018-02,8.1634521484375,up
2018-02-27,391.89306640625,398.14692126011533,391.12921789954504,398.14692126011533,1334518,ADANIPORTS.NS,2018-02-27,2018-08,2018-02,-4.3919677734375,down
2018-02-28,389.8879699707031,393.7071247559916,384.87532931501204,391.4633654920669,2823115,ADANIPORTS.NS,2018-02-28,2018-08,2018-02,-2.005096435546875,down
2018-03-01,387.7397155761719,395.0438436554662,386.68944212800926,389.8879902546608,1216685,ADANIPORTS.NS,2018-03-01,2018-08,2018-03,-2.14825439453125,down
2018-03-05,385.6868896484375,392.8478045759032,382.0109474914376,386.64167830543295,3665892,ADANIPORTS.NS,2018-03-05,2018-09,2018-03,-2.052825927734375,down
2018-03-06,386.9281311035156,395.04383527225065,377.284759146039,388.312586410965,3321338,ADANIPORTS.NS,2018-03-06,2018-09,2018-03,1.241241455078125,up
2018-03-07,359.90765380859375,380.9130076416646,355.4201347436645,380.9130076416646,6951930,ADANIPORTS.NS,2018-03-07,2018-09,2018-03,-27.020477294921875,down
2018-03-08,370.4103088378906,375.2319803913456,352.9854140741704,361.8649378328752,11040375,ADANIPORTS.NS,2018-03-08,2018-09,2018-03,10.502655029296875,up
2018-03-09,360.8146667480469,375.8525897251994,356.90002700261687,374.2771940980182,5352078,ADANIPORTS.NS,2018-03-09,2018-09,2018-03,-9.59564208984375,down
2018-03-12,369.121337890625,371.60379447702377,359.9553600304513,364.7293037974334,3693431,ADANIPORTS.NS,2018-03-12,2018-10,2018-03,8.306671142578125,up
2018-03-13,367.7846374511719,373.7043102071371,363.91772553836927,369.50324554274624,2175696,ADANIPORTS.NS,2018-03-13,2018-10,2018-03,-1.336700439453125,down
2018-03-14,364.8247985839844,367.3549830228503,359.81215749010534,365.7795873637709,3616289,ADANIPORTS.NS,2018-03-14,2018-10,2018-03,-2.9598388671875,down
2018-03-15,364.87249755859375,368.9303495522904,363.1061326278874,366.25695283510817,1818766,ADANIPORTS.NS,2018-03-15,2018-10,2018-03,0.047698974609375,up
2018-03-16,353.7492370605469,364.9680050375008,350.8371429854951,360.8146680865497,4972566,ADANIPORTS.NS,2018-03-16,2018-10,2018-03,-11.123260498046875,down
2018-03-19,347.8294982910156,354.7039883200521,339.1886725456218,353.2718053254893,5253759,ADANIPORTS.NS,2018-03-19,2018-11,2018-03,-5.91973876953125,down
2018-03-20,353.2718811035156,354.9904894105033,343.86720492765056,347.82957290164825,1780257,ADANIPORTS.NS,2018-03-20,2018-11,2018-03,5.4423828125,up
2018-03-21,347.2566833496094,356.85229872369905,345.91995577655916,356.04072245087303,2296120,ADANIPORTS.NS,2018-03-21,2018-11,2018-03,-6.01519775390625,down
2018-03-22,342.05303955078125,348.4978630454575,338.09067241495524,348.4978630454575,3443184,ADANIPORTS.NS,2018-03-22,2018-11,2018-03,-5.203643798828125,down
2018-03-23,346.01544189453125,350.4074760320377,334.6057336590262,338.9500108756768,4518979,ADANIPORTS.NS,2018-03-23,2018-11,2018-03,3.96240234375,up
2018-03-26,348.64111328125,352.0306308949591,335.6082524079134,347.92502170427724,3884338,ADANIPORTS.NS,2018-03-26,2018-12,2018-03,2.62567138671875,up
2018-03-27,348.97528076171875,352.6989509805823,345.5380355066756,351.5054650682645,2631162,ADANIPORTS.NS,2018-03-27,2018-12,2018-03,0.33416748046875,up
2018-03-28,338.09063720703125,348.0204324705302,335.17851459666207,348.0204324705302,4766456,ADANIPORTS.NS,2018-03-28,2018-12,2018-03,-10.8846435546875,down
2018-04-02,352.98541259765625,355.0859303653539,339.90479506501805,339.90479506501805,2978988,ADANIPORTS.NS,2018-04-02,2018-13,2018-04,14.894775390625,up
2018-04-03,349.8345947265625,354.22662883619665,346.3018938084746,351.83965694376946,2679172,ADANIPORTS.NS,2018-04-03,2018-13,2018-04,-3.15081787109375,down
2018-04-04,351.1712646484375,356.80454116749286,347.3043821517797,351.3622340394637,5611445,ADANIPORTS.NS,2018-04-04,2018-13,2018-04,1.336669921875,up
2018-04-05,358.95281982421875,362.6287329721232,354.7039984966471,355.18139284186464,3648555,ADANIPORTS.NS,2018-04-05,2018-13,2018-04,7.78155517578125,up
2018-04-06,362.1513671875,366.2569763628576,357.71160525440837,361.3398200468993,2037081,ADANIPORTS.NS,2018-04-06,2018-13,2018-04,3.19854736328125,up
2018-04-09,360.2895202636719,365.493101174176,359.33473156767053,363.4403113053408,1571745,ADANIPORTS.NS,2018-04-09,2018-14,2018-04,-1.861846923828125,down
2018-04-10,369.741943359375,372.8450067962193,361.48302650118814,361.8649361735394,3493681,ADANIPORTS.NS,2018-04-10,2018-14,2018-04,9.452423095703125,up
2018-04-11,360.8146667480469,370.6012515427017,358.5231795505251,370.4580390562017,2045552,ADANIPORTS.NS,2018-04-11,2018-14,2018-04,-8.927276611328125,down
2018-04-12,355.5155944824219,361.62623661347095,352.5557435498987,360.91014505582046,3609657,ADANIPORTS.NS,2018-04-12,2018-14,2018-04,-5.299072265625,down
2018-04-13,365.7796325683594,369.40781872479806,355.5156519171887,358.80965613183423,6485732,ADANIPORTS.NS,2018-04-13,2018-14,2018-04,10.2640380859375,up
2018-04-16,369.98065185546875,371.41283502394157,362.10364442886845,364.4906163763231,2682231,ADANIPORTS.NS,2018-04-16,2018-15,2018-04,4.201019287109375,up
2018-04-17,366.0660095214844,376.13904855330867,364.72931106765276,373.7998044057227,3770554,ADANIPORTS.NS,2018-04-17,2018-15,2018-04,-3.914642333984375,down
2018-04-18,367.54595947265625,370.17162866735214,363.0107126818179,367.83238445694093,2568988,ADANIPORTS.NS,2018-04-18,2018-15,2018-04,1.479949951171875,up
2018-04-19,369.0736083984375,373.03600532977566,366.11378635321785,369.7897000167021,2848405,ADANIPORTS.NS,2018-04-19,2018-15,2018-04,1.52764892578125,up
2018-04-20,363.917724609375,369.74194178592734,361.81720685146183,368.5484558537584,2178241,ADANIPORTS.NS,2018-04-20,2018-15,2018-04,-5.1558837890625,down
2018-04-23,368.88262939453125,371.9379358290381,358.5708936912421,364.20417047387053,3614484,ADANIPORTS.NS,2018-04-23,2018-16,2018-04,4.96490478515625,up
2018-04-24,374.5158996582031,376.6641744172368,369.59874325953876,369.7419557492394,3093161,ADANIPORTS.NS,2018-04-24,2018-16,2018-04,5.633270263671875,up
2018-04-25,374.1817321777344,379.4808276036126,372.55860866883734,376.1867945243412,3205946,ADANIPORTS.NS,2018-04-25,2018-16,2018-04,-0.33416748046875,down
2018-04-26,379.1466369628906,380.48333545058154,370.55353779336684,371.0786599763677,3663748,ADANIPORTS.NS,2018-04-26,2018-16,2018-04,4.96490478515625,up
2018-04-27,384.2547607421875,387.54876458971074,380.29236394772676,380.29236394772676,8210865,ADANIPORTS.NS,2018-04-27,2018-16,2018-04,5.108123779296875,up
2018-04-30,388.8854675292969,392.70462273857197,384.20700822550333,387.45328432581874,2264144,ADANIPORTS.NS,2018-04-30,2018-17,2018-04,4.630706787109375,up
2018-05-02,382.96575927734375,392.6091311229688,379.33754467893556,389.55379558092386,3047308,ADANIPORTS.NS,2018-05-02,2018-17,2018-05,-5.919708251953125,down
2018-05-03,379.0511169433594,387.9306402695166,375.75708424677646,381.6290581091929,3161687,ADANIPORTS.NS,2018-05-03,2018-17,2018-05,-3.914642333984375,down
2018-05-04,389.79248046875,391.08145102046416,373.60880061044185,383.77732341120156,4782981,ADANIPORTS.NS,2018-05-04,2018-17,2018-05,10.741363525390625,up
2018-05-07,393.7548522949219,395.568944989257,387.5964826901128,391.4633652527176,2582072,ADANIPORTS.NS,2018-05-07,2018-18,2018-05,3.962371826171875,up
2018-05-08,394.13677978515625,396.85793351874366,391.55886767268385,394.42323388954645,1945992,ADANIPORTS.NS,2018-05-08,2018-18,2018-05,0.381927490234375,up
2018-05-09,394.661865234375,396.52368548203145,391.08140806061056,393.4683795097868,1408466,ADANIPORTS.NS,2018-05-09,2018-18,2018-05,0.52508544921875,up
2018-05-10,392.2272033691406,395.66444866624954,390.6040799912281,395.139326513539,1552936,ADANIPORTS.NS,2018-05-10,2018-18,2018-05,-2.434661865234375,down
2018-05-11,394.0412902832031,395.759898210163,392.2749254407049,393.7071084257839,1442596,ADANIPORTS.NS,2018-05-11,2018-18,2018-05,1.8140869140625,up
2018-05-14,391.4156188964844,395.282501275567,388.98089035520064,395.23477349818063,5517825,ADANIPORTS.NS,2018-05-14,2018-19,2018-05,-2.62567138671875,down
2018-05-15,390.6518249511719,393.3729788117828,379.43305674476784,380.9607246259741,3089340,ADANIPORTS.NS,2018-05-15,2018-19,2018-05,-0.7637939453125,down
2018-05-16,384.87530517578125,391.2246437805275,382.1541517343652,389.31506650765124,1897907,ADANIPORTS.NS,2018-05-16,2018-19,2018-05,-5.776519775390625,down
2018-05-17,379.9104309082031,387.1668311041849,377.71442847816115,385.73464800515586,1614257,ADANIPORTS.NS,2018-05-17,2018-19,2018-05,-4.964874267578125,down
2018-05-18,371.8902282714844,379.1466287970328,366.68661778687533,378.23956780464886,3895361,ADANIPORTS.NS,2018-05-18,2018-19,2018-05,-8.02020263671875,down
2018-05-21,366.3524475097656,374.8023044635373,364.25190064774887,371.7469980089599,1544488,ADANIPORTS.NS,2018-05-21,2018-20,2018-05,-5.53778076171875,down
2018-05-22,362.58099365234375,371.4605165356335,360.6714163322524,365.3976318546135,1861819,ADANIPORTS.NS,2018-05-22,2018-20,2018-05,-3.771453857421875,down
2018-05-23,357.32965087890625,365.77953622625546,356.613559394179,362.62871621075317,1560605,ADANIPORTS.NS,2018-05-23,2018-20,2018-05,-5.2513427734375,down
2018-05-24,354.46533203125,361.4830353414571,348.211477222266,357.99806214703455,3299522,ADANIPORTS.NS,2018-05-24,2018-20,2018-05,-2.86431884765625,down
2018-05-25,362.7242431640625,364.72930538247664,349.93007964051753,354.7040234282463,2372618,ADANIPORTS.NS,2018-05-25,2018-20,2018-05,8.2589111328125,up
2018-05-28,361.7694396972656,366.1137458501671,359.1915276394122,365.20668491224285,1807896,ADANIPORTS.NS,2018-05-28,2018-21,2018-05,-0.954803466796875,down
2018-05-29,360.7669677734375,366.495700793618,356.3272055103662,362.6287885222904,3394813,ADANIPORTS.NS,2018-05-29,2018-21,2018-05,-1.002471923828125,down
2018-05-30,357.4729309082031,361.81723755262817,353.27186589806496,357.09102120507106,3110433,ADANIPORTS.NS,2018-05-30,2018-21,2018-05,-3.294036865234375,down
2018-05-31,374.42041015625,379.6240206055004,352.5557531608437,358.5231829706075,11133305,ADANIPORTS.NS,2018-05-31,2018-21,2018-05,16.947479248046875,up
2018-06-01,370.0761413574219,377.52348227486743,365.0157432805265,376.28226850124037,3219572,ADANIPORTS.NS,2018-06-01,2018-21,2018-06,-4.344268798828125,down
2018-06-04,361.4352722167969,371.3650985973852,359.048300324894,370.45803762332594,2481566,ADANIPORTS.NS,2018-06-04,2018-22,2018-06,-8.640869140625,down
2018-06-05,356.70904541015625,362.19908014677264,354.70398341791156,361.62620112929744,2767220,ADANIPORTS.NS,2018-06-05,2018-22,2018-06,-4.726226806640625,down
2018-06-06,358.8096008300781,360.4327533612783,356.47038587374885,357.09099273408765,3927114,ADANIPORTS.NS,2018-06-06,2018-22,2018-06,2.100555419921875,up
2018-06-07,362.8674621582031,367.4027088378857,359.5257014468581,360.91015682526603,1770108,ADANIPORTS.NS,2018-06-07,2018-22,2018-06,4.057861328125,up
2018-06-08,363.2970886230469,365.44536312870224,358.14123563704163,363.77448295763696,1232441,ADANIPORTS.NS,2018-06-08,2018-22,2018-06,0.42962646484375,up
2018-06-11,365.0157470703125,370.17162990744293,362.915229190224,366.63889968760793,2030226,ADANIPORTS.NS,2018-06-11,2018-23,2018-06,1.718658447265625,up
2018-06-12,371.3173522949219,373.08371737300854,365.06349741443915,366.6388930805765,1920763,ADANIPORTS.NS,2018-06-12,2018-23,2018-06,6.301605224609375,up
2018-06-13,365.5408630371094,374.2771738961481,364.34737715096094,373.4655976659993,2529140,ADANIPORTS.NS,2018-06-13,2018-23,2018-06,-5.7764892578125,down
2018-06-14,357.5206604003906,366.30469944981706,355.22914408173637,366.30469944981706,2398168,ADANIPORTS.NS,2018-06-14,2018-23,2018-06,-8.02020263671875,down
2018-06-15,356.0884704589844,358.90507974520756,353.0808626327395,353.0808626327395,7278768,ADANIPORTS.NS,2018-06-15,2018-23,2018-06,-1.43218994140625,down
2018-06-18,353.79693603515625,358.76184885879655,352.5079946189881,356.13617997160645,966982,ADANIPORTS.NS,2018-06-18,2018-24,2018-06,-2.291534423828125,down
2018-06-19,346.0632019042969,354.89499804115644,345.06065621146234,352.8421788720461,3037612,ADANIPORTS.NS,2018-06-19,2018-24,2018-06,-7.733734130859375,down
2018-06-20,349.1185302734375,350.168803815244,341.05058213313345,346.5883456985237,4112085,ADANIPORTS.NS,2018-06-20,2018-24,2018-06,3.055328369140625,up
2018-06-21,350.3119812011719,357.8548063834896,349.40494938521863,352.3170433731398,4844094,ADANIPORTS.NS,2018-06-21,2018-24,2018-06,1.193450927734375,up
2018-06-22,349.2616882324219,350.74162817227545,344.86968360534206,348.40238424616007,2982451,ADANIPORTS.NS,2018-06-22,2018-24,2018-06,-1.05029296875,down
2018-06-25,344.82196044921875,351.12357219517764,342.81689819307167,349.4526918380286,1716838,ADANIPORTS.NS,2018-06-25,2018-25,2018-06,-4.439727783203125,down
2018-06-26,346.4928283691406,349.9778014471058,340.28670155106784,344.6787355883489,1997309,ADANIPORTS.NS,2018-06-26,2018-25,2018-06,1.670867919921875,up
2018-06-27,344.77423095703125,348.5456291189165,339.0932261157406,345.63353502316704,3186106,ADANIPORTS.NS,2018-06-27,2018-25,2018-06,-1.718597412109375,down
2018-06-28,345.4425964355469,347.97281021414756,341.9576229388176,343.4375631482804,9627099,ADANIPORTS.NS,2018-06-28,2018-25,2018-06,0.668365478515625,up
2018-06-29,356.2794494628906,360.3373020288412,342.81692100475664,347.9728040458858,3241005,ADANIPORTS.NS,2018-06-29,2018-25,2018-06,10.83685302734375,up
2018-07-02,346.3973388671875,356.99549957567547,342.91236583751595,354.226618092012,1732427,ADANIPORTS.NS,2018-07-02,2018-26,2018-07,-9.882110595703125,down
2018-07-03,346.349609375,348.9275505830303,343.9626375667643,346.1109121941764,1488048,ADANIPORTS.NS,2018-07-03,2018-26,2018-07,-0.0477294921875,down
2018-07-04,343.6762390136719,347.0657275866858,339.85708382702336,346.5406054036583,1616705,ADANIPORTS.NS,2018-07-04,2018-26,2018-07,-2.673370361328125,down
2018-07-05,345.53802490234375,346.97020795317235,339.52286774399914,345.01290277217544,1526982,ADANIPORTS.NS,2018-07-05,2018-26,2018-07,1.861785888671875,up
2018-07-06,349.2139587402344,354.13111460101186,342.1485283554227,345.53801650487486,1549142,ADANIPORTS.NS,2018-07-06,2018-26,2018-07,3.675933837890625,up
2018-07-09,350.3597106933594,353.1763197596765,349.0707401738676,350.4074384712586,1050376,ADANIPORTS.NS,2018-07-09,2018-27,2018-07,1.145751953125,up
2018-07-10,353.70147705078125,358.33217882397383,350.932566577203,350.932566577203,1656692,ADANIPORTS.NS,2018-07-10,2018-27,2018-07,3.341766357421875,up
2018-07-11,356.6136474609375,361.1966224398359,351.3623086094377,353.1764016578415,2480112,ADANIPORTS.NS,2018-07-11,2018-27,2018-07,2.91217041015625,up
2018-07-12,352.6512451171875,358.7141597561517,351.93515352529033,357.4729168474917,1458875,ADANIPORTS.NS,2018-07-12,2018-27,2018-07,-3.96240234375,down
2018-07-13,353.6537780761719,360.2418151992939,350.8848962867835,357.09102370410073,3006407,ADANIPORTS.NS,2018-07-13,2018-27,2018-07,1.002532958984375,up
2018-07-16,343.77166748046875,355.46782931746685,342.29175661745376,353.7492212741049,1340324,ADANIPORTS.NS,2018-07-16,2018-28,2018-07,-9.882110595703125,down
2018-07-17,350.12103271484375,352.5080044973615,344.48775599783045,344.7742100944361,1775116,ADANIPORTS.NS,2018-07-17,2018-28,2018-07,6.349365234375,up
2018-07-18,347.5907897949219,358.42764659476813,345.3947875966432,349.3094268150778,2065237,ADANIPORTS.NS,2018-07-18,2018-28,2018-07,-2.530242919921875,down
2018-07-19,352.889892578125,354.2265908670369,347.6385549776703,349.8345572281801,1537925,ADANIPORTS.NS,2018-07-19,2018-28,2018-07,5.299102783203125,up
2018-07-20,353.3195495605469,359.8598580345879,350.31197095944447,352.8899121248688,1886770,ADANIPORTS.NS,2018-07-20,2018-28,2018-07,0.429656982421875,up
2018-07-23,366.400146484375,367.59363230354234,353.2718024735342,353.46277185973594,2517823,ADANIPORTS.NS,2018-07-23,2018-29,2018-07,13.080596923828125,up
2018-07-24,374.8500671386719,376.47319052257217,365.4453921722491,367.97557651909375,3937762,ADANIPORTS.NS,2018-07-24,2018-29,2018-07,8.449920654296875,up
2018-07-25,380.72198486328125,383.2999259457039,373.5133420087794,374.75455563344923,4308866,ADANIPORTS.NS,2018-07-25,2018-29,2018-07,5.871917724609375,up
2018-07-26,383.1689758300781,385.75991232826124,378.75483110683587,379.81036962821514,2388169,ADANIPORTS.NS,2018-07-26,2018-29,2018-07,2.446990966796875,up
2018-07-27,378.7068176269531,386.1917287063993,375.34821156539573,386.1917287063993,2966414,ADANIPORTS.NS,2018-07-27,2018-29,2018-07,-4.462158203125,down
2018-07-30,375.0123596191406,381.44170318546367,371.98961990367195,379.0426987629136,1649794,ADANIPORTS.NS,2018-07-30,2018-30,2018-07,-3.6944580078125,down
2018-07-31,383.600830078125,385.28013327421434,370.55023938300013,374.00481181475726,2502908,ADANIPORTS.NS,2018-07-31,2018-30,2018-07,8.588470458984375,up
2018-08-01,382.881103515625,386.6715421941421,379.0906648371079,386.6715421941421,1774615,ADANIPORTS.NS,2018-08-01,2018-30,2018-08,-0.7197265625,down
2018-08-02,383.0250549316406,388.25489648718786,378.0831114886699,381.5376838465262,2966243,ADANIPORTS.NS,2018-08-02,2018-30,2018-08,0.143951416015625,up
2018-08-03,383.4089050292969,387.19934402671953,382.0654683047364,382.92910410733066,1632617,ADANIPORTS.NS,2018-08-03,2018-30,2018-08,0.38385009765625,up
2018-08-06,381.2977600097656,389.9821441058256,379.3305588576738,387.1993048965985,2817990,ADANIPORTS.NS,2018-08-06,2018-31,2018-08,-2.11114501953125,down
2018-08-07,357.259765625,378.51497054097894,354.28502324630534,377.60333704768533,9635697,ADANIPORTS.NS,2018-08-07,2018-31,2018-08,-24.037994384765625,down
2018-08-08,359.466796875,361.33800258896605,354.7167568227797,359.85063169186077,3276532,ADANIPORTS.NS,2018-08-08,2018-31,2018-08,2.20703125,up
2018-08-09,362.7295227050781,365.60832844083274,356.5400786593152,360.81031888124176,1992284,ADANIPORTS.NS,2018-08-09,2018-31,2018-08,3.262725830078125,up
2018-08-10,363.9769592285156,366.6638618999001,360.8102849310422,362.0577555852654,1142258,ADANIPORTS.NS,2018-08-10,2018-31,2018-08,1.2474365234375,up
2018-08-13,361.913818359375,364.2648545179945,359.51481382393604,362.7294857583689,1438549,ADANIPORTS.NS,2018-08-13,2018-32,2018-08,-2.063140869140625,down
2018-08-14,358.075439453125,363.40124751430176,356.0123012462442,362.29768191284694,1501909,ADANIPORTS.NS,2018-08-14,2018-32,2018-08,-3.83837890625,down
2018-08-16,355.3405456542969,358.98705017624945,352.4617401665719,356.97188047789723,2376448,ADANIPORTS.NS,2018-08-16,2018-32,2018-08,-2.734893798828125,down
2018-08-17,358.9870300292969,363.7850389062329,356.0122586686521,356.0122586686521,1983257,ADANIPORTS.NS,2018-08-17,2018-32,2018-08,3.646484375,up
2018-08-20,362.96942138671875,364.1689237706801,359.0350477103801,361.19415200151064,1280487,ADANIPORTS.NS,2018-08-20,2018-33,2018-08,3.982391357421875,up
2018-08-21,362.6815185546875,366.56789420078024,360.2345163497907,363.2572562172765,1592878,ADANIPORTS.NS,2018-08-21,2018-33,2018-08,-0.28790283203125,down
