Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-11-07,2481.980712890625,2592.7943417660827,2439.758864604169,2573.4202555624997,1951788,ANGELONE.NS,2023-11-07,2023-45,2023-11,-87.9658203125,down
2023-11-08,2618.479736328125,2640.935961360086,2492.793150450114,2494.1629364604887,1341585,ANGELONE.NS,2023-11-08,2023-45,2023-11,136.4990234375,up
2023-11-09,2646.02392578125,2701.5040789135633,2598.1760173771922,2611.5322664853575,1029595,ANGELONE.NS,2023-11-09,2023-45,2023-11,27.544189453125,up
2023-11-10,2661.82666015625,2684.967777405431,2611.7279449190314,2664.5174988544513,751337,ANGELONE.NS,2023-11-10,2023-45,2023-11,15.802734375,up
2023-11-13,2754.293701171875,2769.117680833706,2652.6777500848684,2673.1770010398654,781653,ANGELONE.NS,2023-11-13,2023-46,2023-11,92.467041015625,up
2023-11-15,2969.805419921875,3023.52425036821,2773.0316263894842,2777.924060451569,2254540,ANGELONE.NS,2023-11-15,2023-46,2023-11,215.51171875,up
2023-11-16,2908.11181640625,2981.3514119342235,2858.2089883246035,2979.4923825218298,1008322,ANGELONE.NS,2023-11-16,2023-46,2023-11,-61.693603515625,down
2023-11-17,2856.154052734375,2983.406311331556,2827.8269071000973,2908.111798382121,959538,ANGELONE.NS,2023-11-17,2023-46,2023-11,-51.957763671875,down
2023-11-20,2931.64453125,2968.7290871124296,2842.699933724969,2873.815863167174,1103012,ANGELONE.NS,2023-11-20,2023-47,2023-11,75.490478515625,up
2023-11-21,2888.688720703125,2966.918693601568,2858.502545864068,2955.030174382501,452737,ANGELONE.NS,2023-11-21,2023-47,2023-11,-42.955810546875,down
2023-11-22,2896.712158203125,2945.245197883059,2864.422094571849,2892.406911940971,732561,ANGELONE.NS,2023-11-22,2023-47,2023-11,8.0234375,up
2023-11-23,2888.982177734375,2933.698975180227,2871.9566035547264,2906.0077519140236,280446,ANGELONE.NS,2023-11-23,2023-47,2023-11,-7.72998046875,down
2023-11-24,2977.584228515625,3013.7392670751015,2906.105721822419,2906.105721822419,1325755,ANGELONE.NS,2023-11-24,2023-47,2023-11,88.60205078125,up
2023-11-28,3003.367431640625,3126.2654751388413,2994.1697508372004,3001.9976456106306,1295226,ANGELONE.NS,2023-11-28,2023-48,2023-11,25.783203125,up
2023-11-29,3021.762939453125,3054.004032284624,2961.8795940507857,3034.1896742471185,753104,ANGELONE.NS,2023-11-29,2023-48,2023-11,18.3955078125,up
2023-11-30,3001.263671875,3042.017552009139,2992.408318455309,3009.3361880679963,616998,ANGELONE.NS,2023-11-30,2023-48,2023-11,-20.499267578125,down
2023-12-01,2989.8154296875,3057.771291082849,2964.9129880705977,3013.739384491256,517392,ANGELONE.NS,2023-12-01,2023-48,2023-12,-11.4482421875,down
2023-12-04,2908.552001953125,3043.093936442126,2892.9941574475665,3043.093936442126,695136,ANGELONE.NS,2023-12-04,2023-49,2023-12,-81.263427734375,down
2023-12-05,2874.892333984375,2933.503601242366,2840.5473497019975,2933.503601242366,831581,ANGELONE.NS,2023-12-05,2023-49,2023-12,-33.65966796875,down
2023-12-06,3074.454345703125,3175.238481119914,2913.150709143335,2925.6753873417356,3185256,ANGELONE.NS,2023-12-06,2023-49,2023-12,199.56201171875,up
2023-12-07,3006.40087890625,3094.4157242311317,2988.2988719868795,3092.0674513212734,673193,ANGELONE.NS,2023-12-07,2023-49,2023-12,-68.053466796875,down
2023-12-08,2892.5537109375,3030.373674782527,2876.849188622227,3024.5027538756185,645800,ANGELONE.NS,2023-12-08,2023-49,2023-12,-113.84716796875,down
2023-12-11,2915.058837890625,2971.6643945002534,2886.536043390104,2921.7615679874075,657050,ANGELONE.NS,2023-12-11,2023-50,2023-12,22.505126953125,up
2023-12-12,2999.991455078125,3013.739241930188,2910.068616758998,2925.773377144782,743029,ANGELONE.NS,2023-12-12,2023-50,2023-12,84.9326171875,up
2023-12-13,2973.0341796875,3028.66124948836,2902.1918313488336,3001.067969671957,420389,ANGELONE.NS,2023-12-13,2023-50,2023-12,-26.957275390625,down
2023-12-14,3124.8466796875,3155.6200428705292,3004.003555565171,3004.003555565171,1306403,ANGELONE.NS,2023-12-14,2023-50,2023-12,151.8125,up
2023-12-15,3191.13916015625,3233.16512190749,3092.2140456632096,3124.846677139156,1066026,ANGELONE.NS,2023-12-15,2023-50,2023-12,66.29248046875,up
2023-12-18,3283.11669921875,3312.177708439794,3108.7014328880578,3178.1250212739888,642233,ANGELONE.NS,2023-12-18,2023-51,2023-12,91.9775390625,up
2023-12-19,3211.49169921875,3300.4360559265824,3191.1391255106632,3266.1890171013733,346865,ANGELONE.NS,2023-12-19,2023-51,2023-12,-71.625,down
2023-12-20,3112.0283203125,3277.8818342464665,3057.771274593784,3214.329163852986,688979,ANGELONE.NS,2023-12-20,2023-51,2023-12,-99.46337890625,down
2023-12-21,3178.223388671875,3211.736564925451,3066.7246155437806,3112.0286066949084,395985,ANGELONE.NS,2023-12-21,2023-51,2023-12,66.195068359375,up
2023-12-22,3221.521240234375,3270.2986658299947,3190.2096613834847,3211.88304931398,227632,ANGELONE.NS,2023-12-22,2023-51,2023-12,43.2978515625,up
2023-12-26,3217.46044921875,3277.9309850185623,3188.3994372188017,3229.0066419585837,208478,ANGELONE.NS,2023-12-26,2023-52,2023-12,-4.060791015625,down
2023-12-27,3245.200439453125,3269.124393899587,3208.5561566257306,3233.8988691523905,287730,ANGELONE.NS,2023-12-27,2023-52,2023-12,27.739990234375,up
2023-12-28,3345.54443359375,3370.8381749491714,3232.2356103064803,3253.468726851412,392007,ANGELONE.NS,2023-12-28,2023-52,2023-12,100.343994140625,up
2023-12-29,3412.766357421875,3429.5962828438887,3302.392997032275,3361.102205868405,541193,ANGELONE.NS,2023-12-29,2023-52,2023-12,67.221923828125,up
2024-01-01,3506.2119140625,3541.045901960383,3389.2827375991737,3409.048123834544,313160,ANGELONE.NS,2024-01-01,2024-00,2024-01,93.445556640625,up
2024-01-02,3459.88037109375,3563.6489445636203,3408.314164237021,3522.5524987449294,286624,ANGELONE.NS,2024-01-02,2024-00,2024-01,-46.33154296875,down
2024-01-03,3404.546875,3448.1874818178594,3390.4567606409996,3441.2891021029486,181722,ANGELONE.NS,2024-01-03,2024-00,2024-01,-55.33349609375,down
2024-01-04,3504.98876953125,3669.325583555757,3473.6771912182408,3518.6386129244006,846399,ANGELONE.NS,2024-01-04,2024-00,2024-01,100.44189453125,up
2024-01-05,3663.552734375,3691.6352593742567,3527.4451171028586,3527.4451171028586,338899,ANGELONE.NS,2024-01-05,2024-00,2024-01,158.56396484375,up
2024-01-08,3723.7783203125,3800.5895367001413,3671.7718406958406,3679.1104919430672,437238,ANGELONE.NS,2024-01-08,2024-01,2024-01,60.2255859375,up
2024-01-09,3681.65478515625,3812.184837794364,3613.1117322739774,3747.017516829071,432937,ANGELONE.NS,2024-01-09,2024-01,2024-01,-42.12353515625,down
2024-01-10,3679.20849609375,3732.8783564227274,3615.5089066751852,3708.171563488073,243139,ANGELONE.NS,2024-01-10,2024-01,2024-01,-2.4462890625,down
2024-01-11,3706.21435546875,3752.6924778528364,3669.325451375266,3718.2497907269358,200310,ANGELONE.NS,2024-01-11,2024-01,2024-01,27.005859375,up
2024-01-12,3713.748779296875,3742.614140473073,3669.5212228316996,3742.614140473073,150616,ANGELONE.NS,2024-01-12,2024-01,2024-01,7.534423828125,up
2024-01-15,3713.748779296875,3713.748779296875,3713.748779296875,3713.748779296875,0,ANGELONE.NS,2024-01-15,2024-02,2024-01,0.0,no change
2024-01-16,3258.26318359375,3527.4450047546534,3209.4367865728886,3424.703888111314,2784753,ANGELONE.NS,2024-01-16,2024-02,2024-01,-455.485595703125,down
2024-01-17,3261.63916015625,3418.832973349792,3170.443996774162,3317.070343347394,1415266,ANGELONE.NS,2024-01-17,2024-02,2024-01,3.3759765625,up
2024-01-18,3223.72265625,3315.1132263805844,3199.6517857923586,3298.478951041603,462958,ANGELONE.NS,2024-01-18,2024-02,2024-01,-37.91650390625,down
2024-01-19,3266.18896484375,3304.9371379928148,3226.0710057189467,3277.8328623026696,241730,ANGELONE.NS,2024-01-19,2024-02,2024-01,42.46630859375,up
2024-01-23,2919.611328125,3237.8518656787314,2877.915972322324,3216.7832113841673,618379,ANGELONE.NS,2024-01-23,2024-03,2024-01,-346.57763671875,down
2024-01-24,2884.44775390625,2989.889586730468,2824.925128747328,2941.760615064965,843096,ANGELONE.NS,2024-01-24,2024-03,2024-01,-35.16357421875,down
2024-01-25,2869.2724609375,2928.0094991866017,2792.953710478733,2907.382796911218,658771,ANGELONE.NS,2024-01-25,2024-03,2024-01,-15.17529296875,down
2024-01-29,2897.855224609375,2906.4005245924322,2795.6547796962523,2869.2724131548916,776276,ANGELONE.NS,2024-01-29,2024-04,2024-01,28.582763671875,up
2024-01-30,3038.755126953125,3059.0379541428306,2898.5918273201564,2915.19131496204,661400,ANGELONE.NS,2024-01-30,2024-04,2024-01,140.89990234375,up
2024-01-31,3226.94921875,3240.3564783707025,3016.704155877681,3061.5917378240315,558315,ANGELONE.NS,2024-01-31,2024-04,2024-01,188.194091796875,up
2024-02-01,3299.142822265625,3317.8539956056266,3226.6054917737874,3231.5166112437623,489470,ANGELONE.NS,2024-02-01,2024-04,2024-02,72.193603515625,up
2024-02-02,3279.007080078125,3375.0194612548826,3163.743015553301,3339.4627661038153,424636,ANGELONE.NS,2024-02-02,2024-04,2024-02,-20.1357421875,down
2024-02-05,3155.443359375,3294.9191497038382,3135.2586107721904,3265.8943862210317,244132,ANGELONE.NS,2024-02-05,2024-05,2024-02,-123.563720703125,down
2024-02-06,3076.816162109375,3195.370530994112,3005.801330902457,3155.5413065380226,337693,ANGELONE.NS,2024-02-06,2024-05,2024-02,-78.627197265625,down
2024-02-07,3285.538818359375,3303.6608006529564,3145.8666331444265,3161.7786117485284,457752,ANGELONE.NS,2024-02-07,2024-05,2024-02,208.72265625,up
2024-02-08,3337.989501953125,3377.082059916618,3303.2188728955766,3303.2188728955766,366387,ANGELONE.NS,2024-02-08,2024-05,2024-02,52.45068359375,up
2024-02-09,3334.01171875,3376.492901505869,3242.3210237485346,3357.928726317073,206713,ANGELONE.NS,2024-02-09,2024-05,2024-02,-3.977783203125,down
2024-02-12,3147.241943359375,3357.38871021815,3123.4721716484933,3339.5614413851818,209280,ANGELONE.NS,2024-02-12,2024-06,2024-02,-186.769775390625,down
2024-02-13,3205.045654296875,3225.033766216659,3061.6409689487614,3147.2416834948185,172574,ANGELONE.NS,2024-02-13,2024-06,2024-02,57.8037109375,up
2024-02-14,3217.6181640625,3234.905160313406,3135.9952644538084,3167.6719842967764,138884,ANGELONE.NS,2024-02-14,2024-06,2024-02,12.572509765625,up
2024-02-15,3211.62646484375,3259.460718844879,3193.7991977127713,3246.5445710117733,136826,ANGELONE.NS,2024-02-15,2024-06,2024-02,-5.99169921875,down
2024-02-16,3216.930419921875,3250.1296347707066,3177.7397833315713,3228.569868730662,94931,ANGELONE.NS,2024-02-16,2024-06,2024-02,5.303955078125,up
2024-02-19,3171.94482421875,3245.366060207512,3100.8316704976764,3236.427726862491,123064,ANGELONE.NS,2024-02-19,2024-07,2024-02,-44.985595703125,down
2024-02-20,3093.121337890625,3211.8721098863034,3068.9093752001736,3181.8159630294513,218690,ANGELONE.NS,2024-02-20,2024-07,2024-02,-78.823486328125,down
2024-02-21,3034.433349609375,3129.1687920657578,3025.249460683431,3113.649607261843,131298,ANGELONE.NS,2024-02-21,2024-07,2024-02,-58.68798828125,down
2024-02-22,3009.14111328125,3087.5715446182817,2982.0316388261676,3071.855962858987,282345,ANGELONE.NS,2024-02-22,2024-07,2024-02,-25.292236328125,down
2024-02-23,2984.340087890625,3069.449693059475,2968.3789494867156,3064.53857355058,320652,ANGELONE.NS,2024-02-23,2024-07,2024-02,-24.801025390625,down
2024-02-26,2920.05322265625,3037.134498816645,2903.5520536195613,2985.960539699522,310403,ANGELONE.NS,2024-02-26,2024-08,2024-02,-64.286865234375,down
2024-02-27,2865.932861328125,2971.2272124333826,2858.27146716732,2971.2272124333826,365886,ANGELONE.NS,2024-02-27,2024-08,2024-02,-54.120361328125,down
2024-02-28,2816.232177734375,2892.649241305236,2805.771589641124,2891.6670174541987,223116,ANGELONE.NS,2024-02-28,2024-08,2024-02,-49.70068359375,down
2024-02-29,2733.234375,2848.449285436604,2701.6068136528893,2818.000344799178,685326,ANGELONE.NS,2024-02-29,2024-08,2024-02,-82.997802734375,down
2024-03-01,2763.879638671875,2840.5914184727844,2744.3826388259463,2766.875469421216,469886,ANGELONE.NS,2024-03-01,2024-08,2024-03,30.645263671875,up
2024-03-04,2827.52783203125,2902.8643555774534,2750.226860727384,2873.0048455812853,1009984,ANGELONE.NS,2024-03-04,2024-09,2024-03,63.648193359375,up
2024-03-05,2831.26025390625,2863.624481875402,2801.4007447203035,2848.4491713193843,193497,ANGELONE.NS,2024-03-05,2024-09,2024-03,3.732421875,up
2024-03-06,2710.987060546875,2826.643922100864,2701.1156626196966,2823.8936472842283,326018,ANGELONE.NS,2024-03-06,2024-09,2024-03,-120.273193359375,down
2024-03-07,2687.51171875,2772.91627522177,2676.6583369370674,2734.756782338607,261260,ANGELONE.NS,2024-03-07,2024-09,2024-03,-23.475341796875,down
2024-03-11,2626.908447265625,2701.9994103395256,2578.3375273299753,2690.6549170598637,406809,ANGELONE.NS,2024-03-11,2024-10,2024-03,-60.603271484375,down
2024-03-12,2481.195556640625,2637.761929363232,2457.5238679079525,2636.6813872979787,554136,ANGELONE.NS,2024-03-12,2024-10,2024-03,-145.712890625,down
2024-03-13,2391.911376953125,2515.1804652524906,2293.8853926401753,2493.669859708593,811940,ANGELONE.NS,2024-03-13,2024-10,2024-03,-89.2841796875,down
2024-03-14,2602.893310546875,2637.271146723909,2379.682931368846,2402.421318519925,814104,ANGELONE.NS,2024-03-14,2024-10,2024-03,210.98193359375,up
2024-03-15,2578.28857421875,2655.9334213496445,2466.3642089530167,2645.1289584669353,477531,ANGELONE.NS,2024-03-15,2024-10,2024-03,-24.604736328125,down
2024-03-18,2491.01806640625,2627.448866783611,2480.115285468642,2578.2885138580327,279645,ANGELONE.NS,2024-03-18,2024-11,2024-03,-87.2705078125,down
2024-03-19,2430.21826171875,2511.939240096521,2412.832947104607,2485.0264018622656,179391,ANGELONE.NS,2024-03-19,2024-11,2024-03,-60.7998046875,down
2024-03-20,2545.580322265625,2630.395446878205,2441.8576285096483,2443.674598735523,603067,ANGELONE.NS,2024-03-20,2024-11,2024-03,115.362060546875,up
2024-03-21,2569.350341796875,2621.5554432572912,2555.59920796188,2602.8440310430956,272225,ANGELONE.NS,2024-03-21,2024-11,2024-03,23.77001953125,up
2024-03-22,2613.35400390625,2671.5999309259237,2569.448642187472,2573.475856221505,440571,ANGELONE.NS,2024-03-22,2024-11,2024-03,44.003662109375,up
2024-03-26,2673.662353515625,2711.8216044188334,2627.104801327722,2686.3821038166943,516991,ANGELONE.NS,2024-03-26,2024-12,2024-03,60.308349609375,up
2024-03-27,2920.20068359375,2945.6893447016255,2606.7237960115604,2681.520286540567,1237051,ANGELONE.NS,2024-03-27,2024-12,2024-03,246.538330078125,up
2024-03-28,2990.871826171875,3059.6275003367455,2922.214470318973,2985.96070658867,872601,ANGELONE.NS,2024-03-28,2024-12,2024-03,70.671142578125,up
2024-04-01,2971.71826171875,3088.0626289298407,2948.0465709852238,3069.4495349102936,475470,ANGELONE.NS,2024-04-01,2024-13,2024-04,-19.153564453125,down
2024-04-02,2957.132080078125,3004.5243799110262,2935.9653483664056,2964.4006803059983,274153,ANGELONE.NS,2024-04-02,2024-13,2024-04,-14.586181640625,down
2024-04-03,3114.9267578125,3157.8498950510198,2976.1876294529493,2976.1876294529493,663984,ANGELONE.NS,2024-04-03,2024-13,2024-04,157.794677734375,up
2024-04-04,2966.218017578125,3171.7483795932735,2917.2542974372955,3128.67800316614,986043,ANGELONE.NS,2024-04-04,2024-13,2024-04,-148.708740234375,down
2024-04-05,2924.96435546875,2947.6538227000697,2879.9786942338196,2947.555504393142,480310,ANGELONE.NS,2024-04-05,2024-13,2024-04,-41.253662109375,down
2024-04-08,2892.796630859375,2988.1706677233674,2879.9296416156035,2945.100053673499,279413,ANGELONE.NS,2024-04-08,2024-14,2024-04,-32.167724609375,down
2024-04-09,2799.338134765625,2921.7233294900675,2785.587000068531,2907.3827645285087,428173,ANGELONE.NS,2024-04-09,2024-14,2024-04,-93.45849609375,down
2024-04-10,2860.28515625,2885.4791033672946,2770.902781340786,2803.9545196588906,444470,ANGELONE.NS,2024-04-10,2024-14,2024-04,60.947021484375,up
2024-04-12,2829.787109375,2859.155508619677,2820.1612670129475,2854.5391041625917,288710,ANGELONE.NS,2024-04-12,2024-14,2024-04,-30.498046875,down
2024-04-15,2784.751953125,2813.2856049596426,2673.66257555261,2735.4935211862385,371901,ANGELONE.NS,2024-04-15,2024-15,2024-04,-45.03515625,down
2024-04-16,2801.3515625,2837.6446855790155,2720.7600481321815,2720.7600481321815,331160,ANGELONE.NS,2024-04-16,2024-15,2024-04,16.599609375,up
2024-04-18,2743.15478515625,3044.8939004969616,2721.7422575087357,3034.089438269392,2686390,ANGELONE.NS,2024-04-18,2024-15,2024-04,-58.19677734375,down
2024-04-19,2640.316162109375,2730.533283464391,2627.890885891102,2730.533283464391,1161724,ANGELONE.NS,2024-04-19,2024-15,2024-04,-102.838623046875,down
2024-04-22,2775.469970703125,2789.5158201520694,2663.0544955589075,2681.422034161026,727746,ANGELONE.NS,2024-04-22,2024-16,2024-04,135.15380859375,up
2024-04-23,2805.526123046875,2832.7336766271446,2774.782467569932,2807.195855686678,409100,ANGELONE.NS,2024-04-23,2024-16,2024-04,30.05615234375,up
2024-04-24,2791.3818359375,2829.5904872071105,2777.0415117490043,2818.392991546807,276260,ANGELONE.NS,2024-04-24,2024-16,2024-04,-14.144287109375,down
2024-04-25,2786.618408203125,2799.3381599522295,2755.187242898398,2774.5370060789683,218458,ANGELONE.NS,2024-04-25,2024-16,2024-04,-4.763427734375,down
2024-04-26,2766.728271484375,2873.987071155879,2750.2268623501236,2790.498041405965,316313,ANGELONE.NS,2024-04-26,2024-16,2024-04,-19.89013671875,down
2024-04-29,2714.7197265625,2838.6271804026774,2701.1158291028937,2833.716060713399,363358,ANGELONE.NS,2024-04-29,2024-17,2024-04,-52.008544921875,down
2024-04-30,2737.06494140625,2779.693358474578,2715.848811371805,2740.3552472611073,226866,ANGELONE.NS,2024-04-30,2024-17,2024-04,22.34521484375,up
2024-05-02,2727.930419921875,2760.7857606277385,2720.367344033645,2744.726304328086,595938,ANGELONE.NS,2024-05-02,2024-17,2024-05,-9.134521484375,down
2024-05-03,2668.40771484375,2748.213409520313,2657.456013894596,2742.369225070305,240090,ANGELONE.NS,2024-05-03,2024-17,2024-05,-59.522705078125,down
2024-05-06,2583.7890625,2701.0664972618983,2573.721267780632,2693.5034213840845,353957,ANGELONE.NS,2024-05-06,2024-18,2024-05,-84.61865234375,down
2024-05-07,2537.72265625,2653.133963269144,2529.2756746805408,2612.715546135507,416067,ANGELONE.NS,2024-05-07,2024-18,2024-05,-46.06640625,down
2024-05-08,2525.641357421875,2573.4264511381707,2514.493020959434,2537.722518767923,308574,ANGELONE.NS,2024-05-08,2024-18,2024-05,-12.081298828125,down
2024-05-09,2377.32568359375,2568.368229838089,2362.248450990412,2539.048750856638,689238,ANGELONE.NS,2024-05-09,2024-18,2024-05,-148.315673828125,down
2024-05-10,2426.240478515625,2485.0266798870184,2370.94146004888,2429.923818456169,677597,ANGELONE.NS,2024-05-10,2024-18,2024-05,48.914794921875,up
2024-05-13,2432.91943359375,2483.012852338274,2358.3195765804385,2441.759448666313,817772,ANGELONE.NS,2024-05-13,2024-19,2024-05,6.678955078125,up
2024-05-14,2565.6181640625,2583.0526394978156,2445.7376807851456,2445.7376807851456,725957,ANGELONE.NS,2024-05-14,2024-19,2024-05,132.69873046875,up
2024-05-15,2633.243896484375,2652.9866923365394,2517.881750066544,2593.1201949809133,665604,ANGELONE.NS,2024-05-15,2024-19,2024-05,67.625732421875,up
2024-05-16,2672.97509765625,2681.4712384438376,2635.3067152911412,2653.968969331593,428450,ANGELONE.NS,2024-05-16,2024-19,2024-05,39.731201171875,up
2024-05-17,2700.42822265625,2708.9735226464336,2661.8759344895084,2686.382372892674,289363,ANGELONE.NS,2024-05-17,2024-19,2024-05,27.453125,up
2024-05-21,2609.768798828125,2708.482296864341,2588.159873884874,2707.5000730032843,512799,ANGELONE.NS,2024-05-21,2024-20,2024-05,-90.659423828125,down
