Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-12-11,677.1531982421875,681.7976758748304,662.1821840350665,664.6032472991652,78984,LINDEINDIA.NS,2018-12-11,2018-49,2018-12,9.73358154296875,up
2018-12-12,672.2122802734375,690.9877794651983,668.3089407470922,690.7407334232015,103765,LINDEINDIA.NS,2018-12-12,2018-49,2018-12,-4.94091796875,down
2018-12-13,674.979248046875,681.6494918148866,663.6151290347071,678.7343361794038,44611,LINDEINDIA.NS,2018-12-13,2018-49,2018-12,2.7669677734375,up
2018-12-14,671.5204467773438,681.352889956993,667.1724732256067,676.8072675360936,41549,LINDEINDIA.NS,2018-12-14,2018-49,2018-12,-3.45880126953125,down
2018-12-17,668.0619506835938,685.6022211351113,664.5539086560863,685.6022211351113,45645,LINDEINDIA.NS,2018-12-17,2018-50,2018-12,-3.45849609375,down
2018-12-18,663.367919921875,673.8427067121278,661.0951087408655,669.8405131838242,24458,LINDEINDIA.NS,2018-12-18,2018-50,2018-12,-4.69403076171875,down
2018-12-19,665.4925537109375,676.8566701694031,662.1821009890041,666.9254326315374,81558,LINDEINDIA.NS,2018-12-19,2018-50,2018-12,2.1246337890625,up
2018-12-20,666.3819580078125,673.6945448497767,662.1821753666514,668.2101348752906,20562,LINDEINDIA.NS,2018-12-20,2018-50,2018-12,0.889404296875,up
2018-12-21,673.8428344726562,678.882549799727,662.182212585904,665.1467652051168,21859,LINDEINDIA.NS,2018-12-21,2018-50,2018-12,7.46087646484375,up
2018-12-24,683.5764770507812,696.5711244842422,667.1231846304353,671.3724252940797,136186,LINDEINDIA.NS,2018-12-24,2018-51,2018-12,9.733642578125,up
2018-12-26,674.5344848632812,686.5903437026133,667.5184014385914,683.3293480307711,117665,LINDEINDIA.NS,2018-12-26,2018-51,2018-12,-9.0419921875,down
2018-12-27,670.3840942382812,681.7976081333319,668.0124283552195,675.572060582756,48332,LINDEINDIA.NS,2018-12-27,2018-51,2018-12,-4.150390625,down
2018-12-28,676.8073120117188,680.6117966587419,671.8663915278078,672.85457562459,17871,LINDEINDIA.NS,2018-12-28,2018-51,2018-12,6.4232177734375,up
2018-12-31,671.5699462890625,688.5667262905453,669.54418077777,676.9061650000548,228069,LINDEINDIA.NS,2018-12-31,2018-52,2018-12,-5.23736572265625,down
2019-01-01,674.4850463867188,676.9061094980827,670.0876150724407,674.4850463867188,17711,LINDEINDIA.NS,2019-01-01,2019-00,2019-01,2.91510009765625,up
2019-01-02,671.8170166015625,682.1435537443004,670.6312437909335,671.9652683598802,38200,LINDEINDIA.NS,2019-01-02,2019-00,2019-01,-2.66802978515625,down
2019-01-03,667.963134765625,676.5603495320446,665.0479792573476,671.8664744927097,29986,LINDEINDIA.NS,2019-01-03,2019-00,2019-01,-3.8538818359375,down
2019-01-04,671.0758056640625,676.9061160446341,667.0242749344935,673.4474716560849,14980,LINDEINDIA.NS,2019-01-04,2019-00,2019-01,3.1126708984375,up
2019-01-07,672.2122802734375,685.6021636868719,669.0006817274784,671.9652342314406,80685,LINDEINDIA.NS,2019-01-07,2019-01,2019-01,1.136474609375,up
2019-01-08,683.0330200195312,685.5528779947691,670.3348152081021,670.3348152081021,115251,LINDEINDIA.NS,2019-01-08,2019-01,2019-01,10.82073974609375,up
2019-01-09,679.475341796875,697.460303917535,670.2358448762511,681.8470076883351,278260,LINDEINDIA.NS,2019-01-09,2019-01,2019-01,-3.55767822265625,down
2019-01-10,735.40673828125,765.7440071230121,674.929849512502,680.80955792171,2214069,LINDEINDIA.NS,2019-01-10,2019-01,2019-01,55.931396484375,up
2019-01-11,781.802001953125,786.5946714917727,725.5742933955203,733.2327214156977,1702925,LINDEINDIA.NS,2019-01-11,2019-01,2019-01,46.395263671875,up
2019-01-14,741.5335083007812,809.3229258255321,735.4067536981579,788.4722616301009,1253055,LINDEINDIA.NS,2019-01-14,2019-02,2019-01,-40.26849365234375,down
2019-01-15,778.1455688476562,789.5590829527017,744.1026150981031,744.3002639776562,1019217,LINDEINDIA.NS,2019-01-15,2019-02,2019-01,36.612060546875,up
2019-01-16,776.0703735351562,803.2948942579116,758.4807082841909,780.270156039846,616648,LINDEINDIA.NS,2019-01-16,2019-02,2019-01,-2.0751953125,down
2019-01-17,758.5300903320312,788.3732621871914,742.1756555549692,780.6654382771228,375039,LINDEINDIA.NS,2019-01-17,2019-02,2019-01,-17.540283203125,down
2019-01-18,606.8438720703125,762.9769702610837,606.8438720703125,758.530141515144,1988178,LINDEINDIA.NS,2019-01-18,2019-02,2019-01,-151.68621826171875,down
2019-01-21,659.8599243164062,671.9651793862317,568.7493394015378,631.4496318055913,2932940,LINDEINDIA.NS,2019-01-21,2019-03,2019-01,53.01605224609375,up
2019-01-22,661.4906005859375,671.7676812113918,641.3316165562642,650.2252753374759,751159,LINDEINDIA.NS,2019-01-22,2019-03,2019-01,1.63067626953125,up
2019-01-23,645.8771362304688,660.8481502266127,641.4797650147194,660.1070121142089,246203,LINDEINDIA.NS,2019-01-23,2019-03,2019-01,-15.61346435546875,down
2019-01-24,702.4013061523438,737.1854015032269,638.4657773640006,639.4539615483212,1500325,LINDEINDIA.NS,2019-01-24,2019-03,2019-01,56.524169921875,up
2019-01-25,562.3756103515625,606.5474566458266,561.930975707797,561.930975707797,1761148,LINDEINDIA.NS,2019-01-25,2019-03,2019-01,-140.02569580078125,down
2019-01-28,484.90191650390625,552.3948738181824,475.86000848666237,552.3948738181824,704562,LINDEINDIA.NS,2019-01-28,2019-04,2019-01,-77.47369384765625,down
2019-01-29,502.7880859375,517.3144050769544,486.18660419839836,488.01475091631414,454171,LINDEINDIA.NS,2019-01-29,2019-04,2019-01,17.88616943359375,up
2019-01-30,473.29083251953125,513.559338488029,452.4401399621139,502.9857555328919,645001,LINDEINDIA.NS,2019-01-30,2019-04,2019-01,-29.49725341796875,down
2019-01-31,470.77093505859375,492.7086358119804,464.64421126622483,480.2575091724093,232367,LINDEINDIA.NS,2019-01-31,2019-04,2019-01,-2.5198974609375,down
2019-02-01,452.8847961425781,475.3165890176403,449.62380042209213,464.44656307336993,128410,LINDEINDIA.NS,2019-02-01,2019-04,2019-02,-17.886138916015625,down
2019-02-04,419.187744140625,452.489533144553,417.01372686667645,452.489533144553,218396,LINDEINDIA.NS,2019-02-04,2019-05,2019-02,-33.697052001953125,down
2019-02-05,413.15985107421875,426.89560645419397,410.2446954025338,419.9783165347973,139876,LINDEINDIA.NS,2019-02-05,2019-05,2019-02,-6.02789306640625,down
2019-02-06,433.5164489746094,447.6474718966295,414.0492068977655,415.037391162438,282916,LINDEINDIA.NS,2019-02-06,2019-05,2019-02,20.356597900390625,up
2019-02-07,433.6645812988281,444.63343040979316,424.91914632561344,432.8246188153923,98324,LINDEINDIA.NS,2019-02-07,2019-05,2019-02,0.14813232421875,up
2019-02-08,428.3778381347656,439.7419561014318,426.89556187824394,433.66462948109046,51384,LINDEINDIA.NS,2019-02-08,2019-05,2019-02,-5.2867431640625,down
2019-02-11,428.2296142578125,437.7655854258725,419.2371323181183,424.9191912711629,65398,LINDEINDIA.NS,2019-02-11,2019-06,2019-02,-0.148223876953125,down
2019-02-12,432.92352294921875,443.59590071229013,419.92890618338015,423.8816431559236,88093,LINDEINDIA.NS,2019-02-12,2019-06,2019-02,4.69390869140625,up
2019-02-14,422.59698486328125,431.78711640379925,419.4348133845464,428.8225636791786,41553,LINDEINDIA.NS,2019-02-14,2019-06,2019-02,-10.3265380859375,down
2019-02-15,418.6936340332031,427.83433736864396,414.54324856404605,420.96644550246396,47400,LINDEINDIA.NS,2019-02-15,2019-06,2019-02,-3.903350830078125,down
2019-02-18,422.59698486328125,426.8955923453792,417.2113988410809,417.2113988410809,38839,LINDEINDIA.NS,2019-02-18,2019-07,2019-02,3.903350830078125,up
2019-02-19,429.66253662109375,433.2200062570507,422.9428952086138,427.5379463331032,75219,LINDEINDIA.NS,2019-02-19,2019-07,2019-02,7.0655517578125,up
2019-02-20,431.39178466796875,439.4455097289744,427.8837429490796,432.72583932057006,50881,LINDEINDIA.NS,2019-02-20,2019-07,2019-02,1.729248046875,up
2019-02-21,422.1522521972656,432.8246282277588,419.9782351525057,432.8246282277588,43801,LINDEINDIA.NS,2019-02-21,2019-07,2019-02,-9.239532470703125,down
2019-02-22,424.27685546875,432.57759599674205,422.94280088316526,422.94280088316526,36637,LINDEINDIA.NS,2019-02-22,2019-07,2019-02,2.124603271484375,up
2019-02-25,424.1780700683594,429.8601292480753,422.2017016580234,429.81073210061237,30237,LINDEINDIA.NS,2019-02-25,2019-08,2019-02,-0.098785400390625,down
2019-02-26,421.5099792480469,426.94499261625606,415.0373844814301,421.9546742227873,28396,LINDEINDIA.NS,2019-02-26,2019-08,2019-02,-2.6680908203125,down
2019-02-27,460.8396911621094,463.6560220624305,420.52175915490517,421.50994331943974,324037,LINDEINDIA.NS,2019-02-27,2019-08,2019-02,39.3297119140625,up
2019-02-28,488.1629333496094,501.9975104081003,464.44651553505344,464.44651553505344,788845,LINDEINDIA.NS,2019-02-28,2019-08,2019-02,27.3232421875,up
2019-03-01,492.80743408203125,501.79988547353685,479.4669484248031,488.2617810859489,242053,LINDEINDIA.NS,2019-03-01,2019-08,2019-03,4.644500732421875,up
2019-03-05,531.4948120117188,536.5839844242041,485.54427996663253,492.0168739774632,455425,LINDEINDIA.NS,2019-03-05,2019-09,2019-03,38.6873779296875,up
2019-03-06,545.7741088867188,550.3197922892409,533.4712038204447,533.8171044707752,190895,LINDEINDIA.NS,2019-03-06,2019-09,2019-03,14.279296875,up
2019-03-07,548.3434448242188,555.3595286225062,533.6194759006288,544.5882965574394,95228,LINDEINDIA.NS,2019-03-07,2019-09,2019-03,2.5693359375,up
2019-03-08,543.4024658203125,557.3358376356143,535.002900891407,547.4539965427842,71412,LINDEINDIA.NS,2019-03-08,2019-09,2019-03,-4.94097900390625,down
2019-03-11,519.0931396484375,549.4304061516189,516.276838850409,549.4304061516189,69825,LINDEINDIA.NS,2019-03-11,2019-10,2019-03,-24.309326171875,down
2019-03-12,500.8611755371094,516.2768553265995,495.0308946984594,513.8557919364112,136388,LINDEINDIA.NS,2019-03-12,2019-10,2019-03,-18.231964111328125,down
2019-03-13,505.1103515625,521.4648182885607,499.2306736228799,501.94818019312976,72040,LINDEINDIA.NS,2019-03-13,2019-10,2019-03,4.249176025390625,up
2019-03-14,498.8847961425781,510.8912280627519,498.09423069354915,501.1576077249362,25945,LINDEINDIA.NS,2019-03-14,2019-10,2019-03,-6.225555419921875,down
2019-03-15,497.7484130859375,505.8515057489201,494.24034094442953,505.8515057489201,27812,LINDEINDIA.NS,2019-03-15,2019-10,2019-03,-1.136383056640625,down
2019-03-18,496.46368408203125,507.7289767514564,492.06628294651557,498.7365255983182,31084,LINDEINDIA.NS,2019-03-18,2019-11,2019-03,-1.28472900390625,down
2019-03-19,492.3627624511719,509.9030314597184,489.24998834865835,496.0684530867803,18563,LINDEINDIA.NS,2019-03-19,2019-11,2019-03,-4.100921630859375,down
2019-03-20,478.7257995605469,495.5743264116482,474.5260171333295,493.4003093277062,33339,LINDEINDIA.NS,2019-03-20,2019-11,2019-03,-13.636962890625,down
2019-03-22,488.4594421386719,502.6398915603004,478.7258518117352,478.7258518117352,97412,LINDEINDIA.NS,2019-03-22,2019-11,2019-03,9.733642578125,up
2019-03-25,475.95892333984375,494.14150694912036,474.3284254088985,490.1393729225284,22893,LINDEINDIA.NS,2019-03-25,2019-12,2019-03,-12.500518798828125,down
2019-03-26,472.69793701171875,482.2339088918084,468.7452000535892,472.6485097055483,36069,LINDEINDIA.NS,2019-03-26,2019-12,2019-03,-3.260986328125,down
2019-03-27,479.4670104980469,495.5744017215134,473.3402560809669,476.30480883303983,80684,LINDEINDIA.NS,2019-03-27,2019-12,2019-03,6.769073486328125,up
2019-03-28,478.626953125,488.21232036539806,477.53994463297977,479.4669156032422,21373,LINDEINDIA.NS,2019-03-28,2019-12,2019-03,-0.840057373046875,down
2019-04-01,479.6152038574219,489.1511752835727,478.3799736168068,484.1608571742831,26186,LINDEINDIA.NS,2019-04-01,2019-13,2019-04,0.988250732421875,up
2019-04-02,478.2317199707031,491.12751075571975,475.3165647354149,480.45513425480846,47639,LINDEINDIA.NS,2019-04-02,2019-13,2019-04,-1.38348388671875,down
2019-04-03,474.47662353515625,484.01259475111317,472.94495013335035,479.96106377679104,23067,LINDEINDIA.NS,2019-04-03,2019-13,2019-04,-3.755096435546875,down
2019-04-04,463.013671875,481.69037645395497,460.49381435281697,475.3659737621464,36914,LINDEINDIA.NS,2019-04-04,2019-13,2019-04,-11.46295166015625,down
2019-04-05,458.1716003417969,470.8697733998215,454.5647340271099,464.4959732186024,74131,LINDEINDIA.NS,2019-04-05,2019-13,2019-04,-4.842071533203125,down
2019-04-08,465.43475341796875,469.38749017735705,454.6635517800334,461.4820166585805,31865,LINDEINDIA.NS,2019-04-08,2019-14,2019-04,7.263153076171875,up
2019-04-09,503.430419921875,509.95241109095633,475.3165692025079,479.2693057447325,336278,LINDEINDIA.NS,2019-04-09,2019-14,2019-04,37.99566650390625,up
2019-04-10,507.08673095703125,520.4766143976291,499.0330058460056,501.9975583559819,152916,LINDEINDIA.NS,2019-04-10,2019-14,2019-04,3.65631103515625,up
2019-04-11,492.60980224609375,512.8675774638368,489.20055484177624,510.00181928305415,54129,LINDEINDIA.NS,2019-04-11,2019-14,2019-04,-14.4769287109375,down
2019-04-12,487.3724670410156,496.85901138215377,486.9277720813421,496.85901138215377,23920,LINDEINDIA.NS,2019-04-12,2019-14,2019-04,-5.237335205078125,down
2019-04-15,490.13934326171875,501.997553179341,487.7677073095918,488.16297494211506,37842,LINDEINDIA.NS,2019-04-15,2019-15,2019-04,2.766876220703125,up
2019-04-16,481.1963195800781,491.12755896106245,479.76344039355297,490.1887718861681,35360,LINDEINDIA.NS,2019-04-16,2019-15,2019-04,-8.943023681640625,down
2019-04-18,470.5732727050781,486.5818367662945,469.38743974188355,478.28109649488766,31403,LINDEINDIA.NS,2019-04-18,2019-15,2019-04,-10.623046875,down
2019-04-22,468.0039978027344,483.66672188644503,466.42289720454215,474.22954559669563,33076,LINDEINDIA.NS,2019-04-22,2019-16,2019-04,-2.56927490234375,down
2019-04-23,486.0877990722656,506.93849160028316,479.2199370170981,479.2693341640104,175894,LINDEINDIA.NS,2019-04-23,2019-16,2019-04,18.08380126953125,up
2019-04-24,484.951416015625,493.1039359995861,484.2102778352649,490.13938327814566,23463,LINDEINDIA.NS,2019-04-24,2019-16,2019-04,-1.136383056640625,down
2019-04-25,486.927734375,493.1038852422628,484.2102279934044,490.58402775121425,13794,LINDEINDIA.NS,2019-04-25,2019-16,2019-04,1.976318359375,up
2019-04-26,481.6903991699219,499.03301977453873,479.2693358230718,490.1393619963786,30892,LINDEINDIA.NS,2019-04-26,2019-16,2019-04,-5.237335205078125,down
2019-04-30,472.203857421875,486.73014803426224,469.78279390798184,482.33274614585196,36193,LINDEINDIA.NS,2019-04-30,2019-17,2019-04,-9.486541748046875,down
2019-05-02,472.7473449707031,487.174841229172,469.63457057639755,478.28118287001877,32387,LINDEINDIA.NS,2019-05-02,2019-17,2019-05,0.543487548828125,up
2019-05-03,486.68072509765625,493.1039224847319,473.3402382168068,474.4272468829405,42477,LINDEINDIA.NS,2019-05-03,2019-17,2019-05,13.933380126953125,up
2019-05-06,487.3724670410156,491.12755499630043,478.2317630496358,481.4433617493098,35539,LINDEINDIA.NS,2019-05-06,2019-18,2019-05,0.691741943359375,up
2019-05-07,486.0877990722656,490.04053584887606,484.11143068396046,487.37245661885703,18641,LINDEINDIA.NS,2019-05-07,2019-18,2019-05,-1.28466796875,down
2019-05-08,485.7904357910156,493.5218363662496,479.843195271842,479.843195271842,21400,LINDEINDIA.NS,2019-05-08,2019-18,2019-05,-0.29736328125,down
2019-05-09,501.94708251953125,504.5242260699307,485.69129818126925,486.58337818930744,93265,LINDEINDIA.NS,2019-05-09,2019-18,2019-05,16.156646728515625,up
2019-05-10,512.6522216796875,515.3284924140795,498.5770715752841,505.3172664074233,64537,LINDEINDIA.NS,2019-05-10,2019-18,2019-05,10.70513916015625,up
2019-05-13,520.284423828125,532.2780007632591,515.4274867726159,520.3835202992757,124701,LINDEINDIA.NS,2019-05-13,2019-19,2019-05,7.6322021484375,up
2019-05-14,527.6193237304688,541.1988678626102,499.27083580371476,520.3835267909714,260970,LINDEINDIA.NS,2019-05-14,2019-19,2019-05,7.33489990234375,up
2019-05-15,535.2020874023438,545.1637029659389,527.9166816181788,534.1117236973372,107307,LINDEINDIA.NS,2019-05-15,2019-19,2019-05,7.582763671875,up
2019-05-16,534.9542846679688,543.875145244427,526.7272809027044,535.1525381138038,71886,LINDEINDIA.NS,2019-05-16,2019-19,2019-05,-0.247802734375,down
2019-05-17,533.41796875,541.2484662462396,527.3220226719822,535.1525806666841,50501,LINDEINDIA.NS,2019-05-17,2019-19,2019-05,-1.53631591796875,down
2019-05-20,539.1668701171875,550.0205950494759,533.2196302089147,535.7967433031184,52731,LINDEINDIA.NS,2019-05-20,2019-20,2019-05,5.7489013671875,up
2019-05-21,544.9158325195312,549.0293641403866,539.2659427566101,549.0293641403866,56163,LINDEINDIA.NS,2019-05-21,2019-20,2019-05,5.74896240234375,up
2019-05-22,558.7432250976562,564.9878151655847,548.5338082566359,553.0933348463093,108831,LINDEINDIA.NS,2019-05-22,2019-20,2019-05,13.827392578125,up
2019-05-23,557.2068481445312,572.9174495068872,546.1548696856313,569.894281293436,49030,LINDEINDIA.NS,2019-05-23,2019-20,2019-05,-1.536376953125,down
2019-05-24,537.87841796875,567.4659180557652,535.5985938293176,567.4659180557652,33029,LINDEINDIA.NS,2019-05-24,2019-20,2019-05,-19.32843017578125,down
2019-05-27,577.7744140625,588.7767843175361,540.2076556448774,544.6680858291012,198028,LINDEINDIA.NS,2019-05-27,2019-21,2019-05,39.89599609375,up
2019-05-28,588.6280517578125,596.7064102487677,577.8734836794545,580.8471036640829,359156,LINDEINDIA.NS,2019-05-28,2019-21,2019-05,10.8536376953125,up
2019-05-29,562.1629028320312,582.5817366064347,560.2300376717147,582.5817366064347,31013,LINDEINDIA.NS,2019-05-29,2019-21,2019-05,-26.46514892578125,down
2019-05-30,564.739990234375,571.92623846465,558.0988935632578,563.0053785925845,18653,LINDEINDIA.NS,2019-05-30,2019-21,2019-05,2.57708740234375,up
2019-05-31,557.3060302734375,574.0078408630385,553.5890047269272,566.1773433441346,23516,LINDEINDIA.NS,2019-05-31,2019-21,2019-05,-7.4339599609375,down
2019-06-03,558.6441040039062,568.8535819990077,553.3411720537378,558.2972058383659,11803,LINDEINDIA.NS,2019-06-03,2019-22,2019-06,1.33807373046875,up
2019-06-04,561.1221923828125,570.7369112495918,559.0406821274694,563.996716543493,14934,LINDEINDIA.NS,2019-06-04,2019-22,2019-06,2.47808837890625,up
2019-06-06,550.7144165039062,567.6640873170658,547.1460965950598,567.6640873170658,9730,LINDEINDIA.NS,2019-06-06,2019-22,2019-06,-10.40777587890625,down
2019-06-07,539.2164916992188,556.8104121544782,536.4906730371363,553.0933867061839,18423,LINDEINDIA.NS,2019-06-07,2019-22,2019-06,-11.4979248046875,down
2019-06-10,548.9797973632812,557.4050541715915,540.1085459462361,545.1636758318402,30846,LINDEINDIA.NS,2019-06-10,2019-23,2019-06,9.7633056640625,up
2019-06-11,539.6624755859375,550.9621951574566,537.2340071807251,549.3762887083338,13530,LINDEINDIA.NS,2019-06-11,2019-23,2019-06,-9.31732177734375,down
2019-06-12,537.3827514648438,542.9334849389581,536.7879911293231,542.7847797304636,12605,LINDEINDIA.NS,2019-06-12,2019-23,2019-06,-2.27972412109375,down
2019-06-13,535.7472534179688,544.9654641800477,530.2956162416527,540.2076838349547,9501,LINDEINDIA.NS,2019-06-13,2019-23,2019-06,-1.635498046875,down
2019-06-14,525.7361450195312,535.4499601898935,520.9287554286386,534.9543567577479,8230,LINDEINDIA.NS,2019-06-14,2019-23,2019-06,-10.0111083984375,down
