Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-07-10,400.48199462890625,406.79862142980465,398.64220186867095,406.79862142980465,11042854,HCLTECH.NS,2018-07-10,2018-27,2018-07,7.359130859375,up
2018-07-11,406.16497802734375,409.2926111941104,400.31852963401275,402.1787598109195,10209714,HCLTECH.NS,2018-07-11,2018-27,2018-07,5.6829833984375,up
2018-07-12,411.31634521484375,416.93793441550673,409.66053665922414,411.2754709112629,10093442,HCLTECH.NS,2018-07-12,2018-27,2018-07,5.1513671875,up
2018-07-13,402.03558349609375,407.9433673303466,399.0305987025428,407.6162980598721,11524056,HCLTECH.NS,2018-07-13,2018-27,2018-07,-9.28076171875,down
2018-07-16,397.4361877441406,405.12245451022096,396.6594011778095,402.7102713298758,3404444,HCLTECH.NS,2018-07-16,2018-28,2018-07,-4.599395751953125,down
2018-07-17,400.78857421875,402.3012975029629,396.1686557727348,399.5211715760161,3241946,HCLTECH.NS,2018-07-17,2018-28,2018-07,3.352386474609375,up
2018-07-18,404.7135009765625,407.5345013471203,402.3217556049373,403.07812976332866,3784400,HCLTECH.NS,2018-07-18,2018-28,2018-07,3.9249267578125,up
2018-07-19,401.5245666503906,406.5942281442118,399.2350565940903,404.7544352566814,1501536,HCLTECH.NS,2018-07-19,2018-28,2018-07,-3.188934326171875,down
2018-07-20,408.51580810546875,410.6826703650192,400.89087846013274,402.1378442454957,4379550,HCLTECH.NS,2018-07-20,2018-28,2018-07,6.991241455078125,up
2018-07-23,410.82574462890625,413.3197010880913,405.2041552116865,410.0693953070138,3296730,HCLTECH.NS,2018-07-23,2018-29,2018-07,2.3099365234375,up
2018-07-24,405.4085388183594,412.52241401681385,404.40689385141667,409.45609280261556,2925630,HCLTECH.NS,2018-07-24,2018-29,2018-07,-5.417205810546875,down
2018-07-25,394.2472229003906,406.1854411592414,392.4892033345463,405.9810196991713,5643672,HCLTECH.NS,2018-07-25,2018-29,2018-07,-11.16131591796875,down
2018-07-26,389.4637451171875,395.7394987423752,386.37698614511214,394.2472121430652,7970088,HCLTECH.NS,2018-07-26,2018-29,2018-07,-4.783477783203125,down
2018-07-27,393.8997497558594,396.4550182231196,388.60522850093747,392.08039361641136,4929768,HCLTECH.NS,2018-07-27,2018-29,2018-07,4.436004638671875,up
2018-07-30,387.235595703125,401.1362554872507,385.57976185404084,397.80417558689186,6447110,HCLTECH.NS,2018-07-30,2018-30,2018-07,-6.664154052734375,down
2018-07-31,394.5741882324219,395.1465781512476,387.31722831293445,388.5437567500309,4771570,HCLTECH.NS,2018-07-31,2018-30,2018-07,7.338592529296875,up
2018-08-01,400.1140441894531,400.6659720265468,394.53332959756904,395.7598580833646,3568096,HCLTECH.NS,2018-08-01,2018-30,2018-08,5.53985595703125,up
2018-08-02,393.4977722167969,403.12525545166903,392.69889094739307,399.84781435043595,3200706,HCLTECH.NS,2018-08-02,2018-30,2018-08,-6.61627197265625,down
2018-08-03,394.7882385253906,397.3487391514182,392.2482169033935,395.7714557628519,2289018,HCLTECH.NS,2018-08-03,2018-30,2018-08,1.29046630859375,up
2018-08-06,391.8590087890625,396.79564890665057,390.4251284641678,396.57032985657344,2165794,HCLTECH.NS,2018-08-06,2018-31,2018-08,-2.929229736328125,down
2018-08-07,396.8981018066406,397.77892408113644,392.9241995760652,393.6616438081503,2235882,HCLTECH.NS,2018-08-07,2018-31,2018-08,5.039093017578125,up
2018-08-08,395.1568298339844,397.3076497840995,392.16617090432453,396.97991079267746,1517966,HCLTECH.NS,2018-08-08,2018-31,2018-08,-1.74127197265625,down
2018-08-09,391.92047119140625,396.549851243939,391.28544704298736,396.549851243939,2005458,HCLTECH.NS,2018-08-09,2018-31,2018-08,-3.236358642578125,down
2018-08-10,395.7509460449219,396.48836516700953,391.77704438076046,393.8254447226079,2417448,HCLTECH.NS,2018-08-10,2018-31,2018-08,3.830474853515625,up
2018-08-13,402.715576171875,403.2276763450335,395.5461737476554,395.73053481097077,2885640,HCLTECH.NS,2018-08-13,2018-32,2018-08,6.964630126953125,up
2018-08-14,409.5571594238281,410.4994185572637,401.0767772131349,404.825359749819,4962034,HCLTECH.NS,2018-08-14,2018-32,2018-08,6.841583251953125,up
2018-08-16,408.553466796875,415.7433473233831,406.52554536506807,408.7787858437673,5908118,HCLTECH.NS,2018-08-16,2018-32,2018-08,-1.003692626953125,down
2018-08-17,410.9295959472656,412.87557631165834,407.6521553335515,409.6800767142646,2960410,HCLTECH.NS,2018-08-17,2018-32,2018-08,2.376129150390625,up
2018-08-20,404.8663330078125,412.3429943560468,404.35423291546766,411.72847424523303,2829604,HCLTECH.NS,2018-08-20,2018-33,2018-08,-6.063262939453125,down
2018-08-21,411.5646057128906,415.41560853559,409.0041051671831,410.4175064693913,9839198,HCLTECH.NS,2018-08-21,2018-33,2018-08,6.698272705078125,up
2018-08-23,420.1884765625,421.19217297556327,413.77697189699035,413.77697189699035,5537558,HCLTECH.NS,2018-08-23,2018-33,2018-08,8.623870849609375,up
2018-08-24,419.2461853027344,425.67819387535576,417.9352287834894,422.15490446153683,4540390,HCLTECH.NS,2018-08-24,2018-33,2018-08,-0.942291259765625,down
2018-08-27,425.6575622558594,426.19016631263827,419.922041686483,420.33172172715274,2488450,HCLTECH.NS,2018-08-27,2018-34,2018-08,6.411376953125,up
2018-08-28,426.3746032714844,428.832684097455,424.7973447434431,426.06734316823804,2626156,HCLTECH.NS,2018-08-28,2018-34,2018-08,0.717041015625,up
2018-08-29,423.1380310058594,426.5383954357398,420.7414127075807,425.3708172914268,4063384,HCLTECH.NS,2018-08-29,2018-34,2018-08,-3.236572265625,down
2018-08-30,416.460205078125,423.15848817883005,415.23116506018465,421.5607261535543,4883942,HCLTECH.NS,2018-08-30,2018-34,2018-08,-6.677825927734375,down
2018-08-31,428.7096862792969,432.212470857454,417.66882847315105,418.28334857389626,6558672,HCLTECH.NS,2018-08-31,2018-34,2018-08,12.249481201171875,up
2018-09-03,429.81585693359375,434.67055577798106,427.9517926047172,431.3931152066108,4454306,HCLTECH.NS,2018-09-03,2018-35,2018-09,1.106170654296875,up
2018-09-04,440.959228515625,442.0448909374004,430.5738465015828,430.6353085273031,5584742,HCLTECH.NS,2018-09-04,2018-35,2018-09,11.14337158203125,up
2018-09-05,442.0242919921875,445.32223656310083,437.53831522483136,440.73383977813586,5701112,HCLTECH.NS,2018-09-05,2018-35,2018-09,1.0650634765625,up
2018-09-06,446.05963134765625,446.4693113727699,436.47310875804294,440.4060269971803,5991810,HCLTECH.NS,2018-09-06,2018-35,2018-09,4.03533935546875,up
2018-09-07,439.9759216308594,445.30176290955205,436.4526827869105,445.30176290955205,4379878,HCLTECH.NS,2018-09-07,2018-35,2018-09,-6.083709716796875,down
2018-09-10,446.0187683105469,449.37817561427636,441.22553046263835,441.22553046263835,8205078,HCLTECH.NS,2018-09-10,2018-36,2018-09,6.0428466796875,up
2018-09-11,444.54388427734375,450.2384478969223,443.273885918535,446.55132684954077,8472420,HCLTECH.NS,2018-09-11,2018-36,2018-09,-1.474884033203125,down
2018-09-12,445.2404479980469,450.2385262840914,443.3149211099761,447.37076497017995,4139134,HCLTECH.NS,2018-09-12,2018-36,2018-09,0.696563720703125,up
2018-09-14,438.6445007324219,445.9163231318521,436.39125998893644,444.09326653421766,7290574,HCLTECH.NS,2018-09-14,2018-36,2018-09,-6.595947265625,down
2018-09-17,441.7989196777344,444.2569996648029,438.37810169768375,438.37810169768375,3018112,HCLTECH.NS,2018-09-17,2018-37,2018-09,3.1544189453125,up
2018-09-18,444.0524597167969,446.9611796649942,441.79921820611173,442.45469664362395,2745526,HCLTECH.NS,2018-09-18,2018-37,2018-09,2.2535400390625,up
2018-09-19,445.44525146484375,450.0131451742878,442.9052045040777,443.6836067986638,4439812,HCLTECH.NS,2018-09-19,2018-37,2018-09,1.392791748046875,up
2018-09-21,444.4620361328125,447.3707554013215,441.8605769985077,446.96107522238253,6595630,HCLTECH.NS,2018-09-21,2018-37,2018-09,-0.98321533203125,down
2018-09-24,449.13226318359375,453.10613970330337,442.67980233338847,444.87158062023394,4432578,HCLTECH.NS,2018-09-24,2018-38,2018-09,4.67022705078125,up
2018-09-25,457.34637451171875,460.9106214256065,448.3129582162228,451.467475015962,5664544,HCLTECH.NS,2018-09-25,2018-38,2018-09,8.214111328125,up
2018-09-26,446.61273193359375,459.18988989904756,444.56433161285054,458.8826298509361,2870394,HCLTECH.NS,2018-09-26,2018-38,2018-09,-10.733642578125,down
2018-09-27,447.4525451660156,452.47112594181823,445.9367489356009,448.16948527684457,5731064,HCLTECH.NS,2018-09-27,2018-38,2018-09,0.839813232421875,up
2018-09-28,445.6500244140625,450.545681513205,444.70774019784864,447.41161880511095,4445086,HCLTECH.NS,2018-09-28,2018-38,2018-09,-1.802520751953125,down
2018-10-01,449.9925842285156,451.0577423738563,442.86414124081625,444.5847774748456,3406600,HCLTECH.NS,2018-10-01,2018-39,2018-10,4.342559814453125,up
2018-10-03,447.0838317871094,451.34446404406606,439.91443134158015,450.60707000410144,4730720,HCLTECH.NS,2018-10-03,2018-39,2018-10,-2.90875244140625,down
2018-10-04,441.2663879394531,447.7188489621782,434.6705488959555,444.4414084426988,3891118,HCLTECH.NS,2018-10-04,2018-39,2018-10,-5.81744384765625,down
2018-10-05,444.0932312011719,449.8287526373494,438.3986677732972,439.1770699701626,2895914,HCLTECH.NS,2018-10-05,2018-39,2018-10,2.82684326171875,up
2018-10-08,439.2180480957031,444.3185956123594,429.34476717316187,438.3577298428275,2311830,HCLTECH.NS,2018-10-08,2018-40,2018-10,-4.87518310546875,down
2018-10-09,437.7022705078125,442.06537399010165,427.48072103393366,436.92386824175907,2694524,HCLTECH.NS,2018-10-09,2018-40,2018-10,-1.515777587890625,down
2018-10-10,430.9015197753906,435.5104205858386,425.473258820863,433.85119629016754,4523678,HCLTECH.NS,2018-10-10,2018-40,2018-10,-6.800750732421875,down
2018-10-11,413.3670959472656,420.1268155539355,408.8606162094857,420.1268155539355,6266576,HCLTECH.NS,2018-10-11,2018-40,2018-10,-17.534423828125,down
2018-10-12,403.5964050292969,412.5479061995956,399.23330148113797,411.032084661439,4651748,HCLTECH.NS,2018-10-12,2018-40,2018-10,-9.77069091796875,down
2018-10-15,410.8886413574219,412.19962261478366,401.4864785176882,401.4864785176882,3614908,HCLTECH.NS,2018-10-15,2018-41,2018-10,7.292236328125,up
2018-10-16,411.0729675292969,414.8010459402376,405.1940438752619,409.68004537307417,3003220,HCLTECH.NS,2018-10-16,2018-41,2018-10,0.184326171875,up
2018-10-17,419.6148376464844,424.4285787666662,412.5478560019622,412.5478560019622,3253970,HCLTECH.NS,2018-10-17,2018-41,2018-10,8.5418701171875,up
2018-10-19,392.6783752441406,417.6279032976018,390.5480337264497,416.23498095779536,6869592,HCLTECH.NS,2018-10-19,2018-41,2018-10,-26.93646240234375,down
2018-10-22,401.5069274902344,404.72293088157056,392.1252693601127,394.9315676970848,3774108,HCLTECH.NS,2018-10-22,2018-42,2018-10,8.82855224609375,up
2018-10-23,389.8310241699219,402.9612640167484,388.21278306445754,397.38962565894786,2948962,HCLTECH.NS,2018-10-23,2018-42,2018-10,-11.6759033203125,down
2018-10-24,401.7733154296875,405.8086547779123,387.47546864384,399.43813364738605,8442982,HCLTECH.NS,2018-10-24,2018-42,2018-10,11.942291259765625,up
2018-10-25,411.66705322265625,414.37095698240205,396.57035099907904,400.9948912365206,6176258,HCLTECH.NS,2018-10-25,2018-42,2018-10,9.89373779296875,up
2018-10-26,395.9968566894531,409.6597058576685,394.1123378410275,409.6597058576685,3615756,HCLTECH.NS,2018-10-26,2018-42,2018-10,-15.670196533203125,down
2018-10-29,403.8012390136719,406.38221888843435,390.7324325774094,395.42327517001155,2786080,HCLTECH.NS,2018-10-29,2018-43,2018-10,7.80438232421875,up
2018-10-30,412.5040588378906,417.4712821444124,400.94813065750157,405.2995592876631,6121068,HCLTECH.NS,2018-10-30,2018-43,2018-10,8.70281982421875,up
2018-10-31,433.33758544921875,437.48375742224937,411.3340949814831,412.6887830975217,6582228,HCLTECH.NS,2018-10-31,2018-43,2018-10,20.833526611328125,up
2018-11-01,414.1666564941406,434.09703646414465,411.9498758395283,433.0912994625833,3946070,HCLTECH.NS,2018-11-01,2018-43,2018-11,-19.170928955078125,down
2018-11-02,412.4013671875,422.62315134130927,408.5220392183117,417.08122560735325,5575206,HCLTECH.NS,2018-11-02,2018-43,2018-11,-1.765289306640625,down
2018-11-05,419.03125,420.42700457286816,412.07304789113147,412.7709251775655,1938928,HCLTECH.NS,2018-11-05,2018-44,2018-11,6.6298828125,up
2018-11-06,422.3769226074219,427.75463399135504,416.09605237083406,419.852257115795,2921884,HCLTECH.NS,2018-11-06,2018-44,2018-11,3.345672607421875,up
2018-11-07,423.46478271484375,424.8194457959608,421.4942999095433,422.41795432862926,139254,HCLTECH.NS,2018-11-07,2018-44,2018-11,1.087860107421875,up
2018-11-09,421.96649169921875,429.80728311678195,416.0550921097025,428.16523045922025,7343566,HCLTECH.NS,2018-11-09,2018-44,2018-11,-1.498291015625,down
2018-11-12,425.6199951171875,434.73336574256024,423.67005792429126,423.8342230724185,4782454,HCLTECH.NS,2018-11-12,2018-45,2018-11,3.65350341796875,up
2018-11-13,424.14208984375,433.0297079565204,422.56162452431704,426.8720118199302,2737474,HCLTECH.NS,2018-11-13,2018-45,2018-11,-1.4779052734375,down
2018-11-14,409.322509765625,423.4031259677879,395.3240262318347,423.23891074249383,3033632,HCLTECH.NS,2018-11-14,2018-45,2018-11,-14.819580078125,down
2018-11-15,405.8948059082031,422.4179572991565,403.0417350047062,410.4720367505977,3582306,HCLTECH.NS,2018-11-15,2018-45,2018-11,-3.427703857421875,down
2018-11-16,419.6264343261719,426.0304527809686,407.9473333318406,409.2815007112906,6698234,HCLTECH.NS,2018-11-16,2018-45,2018-11,13.73162841796875,up
2018-11-19,426.9746398925781,428.08305526353047,416.3628869110248,419.6264708730632,4180070,HCLTECH.NS,2018-11-19,2018-46,2018-11,7.34820556640625,up
2018-11-20,414.18719482421875,424.8810560052828,411.8677858005448,424.8810560052828,2628564,HCLTECH.NS,2018-11-20,2018-46,2018-11,-12.787445068359375,down
2018-11-21,404.4169616699219,416.26025373871687,402.1180734402941,411.7651306028778,2503064,HCLTECH.NS,2018-11-21,2018-46,2018-11,-9.770233154296875,down
2018-11-22,401.9128112792969,411.3340911322441,400.41445362547614,405.58690822221274,3129880,HCLTECH.NS,2018-11-22,2018-46,2018-11,-2.504150390625,down
2018-11-26,410.7183532714844,412.93513401608163,395.32411214436723,404.1501437239144,4758562,HCLTECH.NS,2018-11-26,2018-47,2018-11,8.8055419921875,up
2018-11-27,420.01641845703125,422.4179096704764,407.63944052748593,409.9793698196048,4103018,HCLTECH.NS,2018-11-27,2018-47,2018-11,9.298065185546875,up
2018-11-28,428.20611572265625,430.1150112637981,415.5828405173479,420.03692176143704,2460574,HCLTECH.NS,2018-11-28,2018-47,2018-11,8.189697265625,up
2018-11-29,416.0345153808594,429.12986852620946,414.0024704799009,428.28834671952905,3260512,HCLTECH.NS,2018-11-29,2018-47,2018-11,-12.171600341796875,down
2018-11-30,416.6707458496094,421.30956336030084,412.2577305610544,417.90228499990377,4219388,HCLTECH.NS,2018-11-30,2018-47,2018-11,0.63623046875,up
2018-12-03,417.9844055175781,421.0632284325801,412.4424791702624,419.1748783661567,2908898,HCLTECH.NS,2018-12-03,2018-48,2018-12,1.31365966796875,up
2018-12-04,425.3942565917969,428.1652203862428,417.5123990097814,417.9434328111039,2836286,HCLTECH.NS,2018-12-04,2018-48,2018-12,7.40985107421875,up
2018-12-05,431.46978759765625,434.32283342481395,419.54436272226826,425.4762566124563,3873412,HCLTECH.NS,2018-12-05,2018-48,2018-12,6.075531005859375,up
2018-12-06,415.6445007324219,437.4016943510079,414.20770492742093,430.7718979713542,4051262,HCLTECH.NS,2018-12-06,2018-48,2018-12,-15.825286865234375,down
2018-12-07,394.8930358886719,410.51305252614605,383.60392694420284,410.51305252614605,21093670,HCLTECH.NS,2018-12-07,2018-48,2018-12,-20.75146484375,down
2018-12-10,386.7032470703125,398.4849752140669,384.691723342455,394.0719604518526,6182964,HCLTECH.NS,2018-12-10,2018-49,2018-12,-8.189788818359375,down
2018-12-11,392.7994384765625,396.20671715368127,382.0645362520763,386.29281604997885,5605848,HCLTECH.NS,2018-12-11,2018-49,2018-12,6.09619140625,up
2018-12-12,398.7108459472656,399.83975696539176,387.2369998609832,396.14513908788814,3653708,HCLTECH.NS,2018-12-12,2018-49,2018-12,5.911407470703125,up
2018-12-13,401.5022888183594,403.34959756763885,395.5088082318774,398.2181843751959,2756644,HCLTECH.NS,2018-12-13,2018-49,2018-12,2.79144287109375,up
2018-12-14,394.5851745605469,397.7050639229568,389.987423087735,396.5556323186863,4611032,HCLTECH.NS,2018-12-14,2018-49,2018-12,-6.9171142578125,down
2018-12-17,398.8750305175781,399.83972620018426,391.5884235976056,396.1861498912585,2792580,HCLTECH.NS,2018-12-17,2018-50,2018-12,4.28985595703125,up
2018-12-18,404.4374694824219,405.9153064679426,393.8462376042467,398.1771453521062,3874502,HCLTECH.NS,2018-12-18,2018-50,2018-12,5.56243896484375,up
2018-12-19,392.9225769042969,403.7806270619073,391.62945077096936,402.3027901001572,6117266,HCLTECH.NS,2018-12-19,2018-50,2018-12,-11.514892578125,down
2018-12-20,393.8872375488281,396.02191023611084,389.1663378804472,389.28948677369453,4527954,HCLTECH.NS,2018-12-20,2018-50,2018-12,0.96466064453125,up
2018-12-21,391.81427001953125,395.7346654807299,387.93491584988567,392.88159415724806,10439250,HCLTECH.NS,2018-12-21,2018-50,2018-12,-2.072967529296875,down
2018-12-24,384.9997253417969,392.4095073134736,383.8913599457657,392.04003547764137,2941564,HCLTECH.NS,2018-12-24,2018-51,2018-12,-6.814544677734375,down
2018-12-26,387.03167724609375,389.0432011027719,382.18762853361227,385.0612197255943,2434064,HCLTECH.NS,2018-12-26,2018-51,2018-12,2.031951904296875,up
2018-12-27,389.4948425292969,394.09259447599663,386.97020187937443,389.5769501642925,5096808,HCLTECH.NS,2018-12-27,2018-51,2018-12,2.463165283203125,up
2018-12-28,393.41522216796875,395.3241181188727,389.98744778081937,390.8495152746739,1556666,HCLTECH.NS,2018-12-28,2018-51,2018-12,3.920379638671875,up
2018-12-31,395.87823486328125,396.80188919105905,392.286245810812,395.0982751310385,1437004,HCLTECH.NS,2018-12-31,2018-52,2018-12,2.4630126953125,up
2019-01-01,394.03094482421875,396.1450970744202,391.15735344647686,394.91355791253085,717468,HCLTECH.NS,2019-01-01,2019-00,2019-01,-1.8472900390625,down
2019-01-02,388.48907470703125,394.91361495177233,385.53340033617735,393.68207561200586,2270096,HCLTECH.NS,2019-01-02,2019-00,2019-01,-5.5418701171875,down
2019-01-03,389.31005859375,394.09254586534513,387.93484983619913,389.9874151792478,2809224,HCLTECH.NS,2019-01-03,2019-00,2019-01,0.82098388671875,up
2019-01-04,382.7417907714844,390.21313248499087,379.72453020243626,388.3453033205456,3077278,HCLTECH.NS,2019-01-04,2019-00,2019-01,-6.568267822265625,down
2019-01-07,386.5185852050781,389.9874257399107,384.19920133806295,385.84125365696787,2344752,HCLTECH.NS,2019-01-07,2019-01,2019-01,3.77679443359375,up
2019-01-08,387.996337890625,389.1662898155662,383.049636630564,389.1662898155662,3031576,HCLTECH.NS,2019-01-08,2019-01,2019-01,1.477752685546875,up
2019-01-09,385.2255554199219,389.392248917796,382.7214101361342,388.75595853746137,2471720,HCLTECH.NS,2019-01-09,2019-01,2019-01,-2.770782470703125,down
2019-01-10,384.1786193847656,387.11379765010895,382.59815419925934,387.11379765010895,1832096,HCLTECH.NS,2019-01-10,2019-01,2019-01,-1.04693603515625,down
