Price,Close,High,Low,Open,Volume
2019-06-28,49.72945785522461,51.0234025366471,48.57539899516831,48.78522605964706,61752225
2019-07-01,49.895572662353516,50.29774399346714,49.23985723048259,50.06168603777667,35247480
2019-07-02,49.510887145996094,50.24528855819763,49.16991565732058,49.83437248972143,18419620
2019-07-03,50.31522750854492,50.63871283751973,49.274826945009195,49.64202596679557,23380215
2019-07-04,50.2103157043457,51.311916142704504,49.738199801417174,50.35894293204111,36967645
2019-07-05,50.90974426269531,51.853976058238366,49.80814383636948,50.41140081565017,54520355
2019-07-08,47.2027702331543,50.88351876599628,46.64322358999756,50.647460807588246,60057840
2019-07-09,48.12950897216797,48.41802534471473,46.59076499067476,46.91425031599065,35730395
2019-07-10,48.13825607299805,48.84642659463926,47.62242647401513,48.43551386453297,29369320
2019-07-11,49.030029296875,49.266083913268986,48.1644834745797,48.60162708813183,18785275
2019-07-12,49.72945785522461,50.19282901316115,48.750253770520246,49.04751155781602,25330070
2019-07-15,47.89345169067383,49.64202608855331,47.56122495637823,49.58957099110715,32476555
2019-07-16,48.37431335449219,48.46174074220266,47.49128139696753,47.7360807506697,19434945
2019-07-17,48.99505615234375,49.09996968392591,48.10328279604281,48.37431303236618,19592625
2019-07-18,46.949222564697266,49.07374069391703,46.73065076815318,48.986309974214834,26734935
2019-07-19,46.39842224121094,47.508767404668646,46.162364292903455,47.211509618111926,24580660
2019-07-22,46.22356414794922,47.036651525145665,45.55910733165567,46.214822743256605,23334655
2019-07-23,44.79848098754883,46.599510621430376,44.58865057619869,46.51208322886688,23462195
2019-07-24,43.38212966918945,45.043276673253,42.385442800807716,44.76350503774728,56765290
2019-07-25,41.83464431762695,43.7143632723965,41.20515975440049,43.7143632723965,60138340
2019-07-26,42.0269889831543,43.084875783978106,41.82590331040491,41.96578914080193,34827315
2019-07-29,41.93081283569336,42.647728064745806,41.32755587519048,42.07069865270015,27142640
2019-07-30,40.61064147949219,42.35921589552939,40.45326951523756,42.053213371638265,32822290
2019-07-31,41.33629608154297,41.54612646854194,40.09480990848336,40.462008916805495,23896015
2019-08-01,40.51447296142578,41.47618764184535,39.954929632080486,40.916644312500054,22121680
2019-08-02,40.6893310546875,41.08276100006587,39.517785959083746,40.217215120233455,29120850
2019-08-05,40.03361511230469,40.32212817870642,38.46864009002652,40.04235651759026,28274570
2019-08-06,40.60189437866211,41.05652410061119,39.50903543219051,39.648921243933245,21189775
2019-08-07,39.38663864135742,41.30132978995125,38.958239770721015,40.899155133560186,38029115
2019-08-08,39.84126663208008,40.11229685925388,38.49486357085423,39.6052086926334,38724100
2019-08-09,39.96367263793945,40.689332715154976,39.43910157945558,39.96367263793945,23781245
2019-08-13,38.678466796875,40.54944085197179,38.468636403575296,39.96366669973496,21134115
2019-08-14,39.395381927490234,39.86749447472926,38.6609805555017,38.81835251629503,22610785
2019-08-16,41.266357421875,41.79092841944799,38.81835387463264,39.23801133971924,37535890
2019-08-19,40.4095573425293,41.51115779862535,40.07732725714049,41.46744410360762,27282900
2019-08-20,39.38663864135742,40.56692839086205,39.05440856351822,40.453270118285815,25867765
2019-08-21,38.43366622924805,39.66641110293639,38.20635301455098,39.342925758318614,29723445
2019-08-22,36.68509292602539,38.757156150294406,36.4228074129312,38.41618131461658,33191555
2019-08-23,37.89160919189453,38.33749421773721,36.265434388572146,36.5801783292334,35614590
2019-08-26,39.13309097290039,39.68389280569933,37.716746737986746,39.68389280569933,41520240
2019-08-27,40.138526916503906,40.75052864942054,39.50029763372294,39.51778377867954,39452385
2019-08-28,39.6751594543457,40.50573307409503,39.37790163259778,40.11230311367257,23863120
2019-08-29,38.573551177978516,39.6401826526674,38.07520772983658,39.34292486472825,23954030
2019-08-30,38.573551177978516,39.28172502619441,37.90034961896513,38.844581416586315,39476915
2019-09-03,34.44691848754883,37.419493093618314,33.93108888407819,37.419493093618314,108780970
2019-09-04,33.686283111572266,34.77914205845837,33.32782551039926,33.92234104431656,84293630
2019-09-05,33.49394989013672,34.097206966586896,33.28411945672619,34.02726237706952,55287430
2019-09-06,33.520172119140625,34.25457351670948,33.38028629746756,33.74748532868146,40316210
2019-09-09,34.613037109375,34.7354368075441,33.34531975593204,33.45897804786404,49376955
2019-09-11,35.75835037231445,36.02063588405093,34.639260408355575,34.639260408355575,41369045
2019-09-12,35.58348846435547,36.24794524568878,35.286230693330886,35.84577394816754,36661395
2019-09-13,35.56600570678711,35.71463293887892,34.3157746686099,35.66217783820708,44606905
2019-09-16,35.531028747558594,36.09057198214365,35.006457798920295,35.496056461611836,30826140
2019-09-17,33.93109130859375,35.70589346008399,33.76497458712803,35.461094083365715,36421795
2019-09-18,34.2633171081543,34.954004855869556,33.97480404166467,34.210862006142335,36499540
2019-09-19,33.19668960571289,34.193376586808554,32.75954595890663,34.09720445088856,40283765
2019-09-20,35.25126266479492,35.898236715823266,32.64588698524534,33.38028842972612,70729025
2019-09-23,36.67634963989258,37.10474851110997,34.19337379533235,36.19549233469015,78229920
2019-09-24,35.53977584838867,36.84246190263728,35.181318231465255,36.84246190263728,43546165
2019-09-25,33.52891159057617,35.32120295479048,33.292856989916025,35.32120295479048,41724630
2019-09-26,33.69503402709961,34.656748742584604,33.48520360337376,33.75623387253185,47259165
2019-09-27,33.1529655456543,34.03599739271035,32.960624649725176,33.747481046105705,43106720
2019-09-30,31.893999099731445,33.34531582953617,31.474341611791182,33.22291614577958,44107570
2019-10-01,31.14211082458496,32.479772581262246,29.830679953230756,32.08634265282775,53945740
2019-10-03,31.719141006469727,32.13005708955412,30.617540516575733,30.827367593154946,40323350
2019-10-04,31.474340438842773,32.471027352450214,31.168341240854918,31.998911445433706,46065365
2019-10-07,31.369428634643555,31.937713367268987,31.124625927610754,31.675427849507916,28150540
2019-10-09,32.21748352050781,32.471027621018315,30.47765377731622,31.229541338752245,45886295
2019-10-10,31.14211082458496,32.12131494316441,30.888570057497105,31.9989119269861,32153760
2019-10-11,31.3082275390625,31.780340118087192,30.704967203692394,31.299482798906926,42254520
2019-10-14,31.334455490112305,32.1213153571218,31.142111225923045,31.474341318120523,32903625
2019-10-15,31.579252243041992,31.797824039670463,30.914795448753456,31.386911329904777,33581495
2019-10-16,31.49182891845703,31.963944860474793,31.22079865504505,31.780341992929195,29652315
2019-10-17,32.61091613769531,32.74206056882182,31.264512874010048,31.456857150291206,38201815
2019-10-18,33.021827697753906,33.22291335203616,32.34862615856152,32.52348426428464,33756725
2019-10-22,33.17045974731445,34.132177801186934,32.82074682011292,32.96063265802182,31813925
2019-10-23,33.49394989013672,33.87863512705749,32.75080363465179,33.22291960846928,29285970
2019-10-24,32.803253173828125,33.721253983673435,32.208737664851206,33.721253983673435,38205155
2019-10-25,33.69503402709961,33.90486111568402,32.462289042456526,32.96063254677129,37826545
2019-10-27,33.660057067871094,33.92234255981332,33.546398798477775,33.92234255981332,2607745
2019-10-29,34.14091491699219,34.69171679367247,33.48519950884839,33.57263023101885,28862160
2019-10-30,34.980228424072266,35.338686032619364,33.9485726253184,34.272057946411906,38130460
2019-10-31,35.59223175048828,36.56269109353172,35.058916015292084,35.16383288247698,55766535
2019-11-01,36.212974548339844,36.702576585387426,35.42611806235814,35.61846231533059,41838845
2019-11-04,36.3441162109375,36.99983156716342,36.134289164624036,36.37034375794149,31740945
2019-11-05,36.1605224609375,37.35829510157621,35.8894922032879,36.37034954061223,51590730
2019-11-06,36.87743377685547,37.50692161809848,35.364917345105184,36.16051855105801,94143315
2019-11-07,36.650115966796875,37.594347695839026,36.43154417786758,37.41074819357222,41073495
2019-11-08,35.207550048828125,36.58892225159969,35.04143666211284,36.45778115739543,38456070
2019-11-11,35.56600570678711,35.688405388542996,34.79663199056855,35.120117340229285,32264340
2019-11-13,34.438175201416016,35.78457840428606,34.280803225229064,35.56600658570876,27334675
2019-11-14,34.988975524902344,35.22503347843425,33.86988893198765,34.6042903423732,33153840
2019-11-15,35.88075256347656,37.48944137241825,35.4173780140401,35.583494740026204,107192395
2019-11-18,36.85995101928711,36.97360929776257,35.8982363602705,36.160521873171284,45317975
2019-11-19,38.66972351074219,38.9932088497278,36.61514986874721,36.877435368874494,84515715
2019-11-20,38.90578079223633,39.89372627203598,38.5036094766156,39.16806628785241,81868540
2019-11-21,38.7921257019043,39.61395788006386,38.61726757877622,39.34292762245828,43606460
2019-11-22,38.678466796875,39.517781699791904,38.52109483568546,38.78338032595437,42082075
2019-11-25,39.6052131652832,39.771329883176264,38.608526198490026,38.608526198490026,39772880
2019-11-26,38.94075393676758,40.1385265053254,38.11892180793166,39.69264148649359,44724835
2019-11-27,39.7188720703125,39.867499309563414,38.940756911548675,38.993212014747186,29814780
2019-11-28,40.59315872192383,40.7243031481248,39.76258513798071,39.963670812385246,56284990
2019-11-29,39.7188720703125,40.960358428083694,39.54401394432099,40.52321478067558,38878520
2019-12-02,39.59646987915039,39.84126923897612,38.94949585442951,39.57023899406825,24065485
2019-12-03,37.961551666259766,39.753843238048766,37.804183025974275,39.65767110471672,32918635
2019-12-04,39.17681121826172,39.3254384436157,37.81292196522368,38.03149376849087,36059165
2019-12-05,38.048980712890625,39.40412525460882,37.89160874441846,39.16806730190058,33841395
2019-12-06,36.40531921386719,38.42492388754154,36.038120183276064,38.23257963238939,41218420
2019-12-09,37.24463653564453,37.856638294428436,36.081836195582255,36.37034926170789,60791305
2019-12-10,36.83372497558594,37.73423982960817,36.65012210741619,37.26212388598547,38236540
2019-12-11,37.218406677246094,37.41949233756788,36.4402915853058,36.91240748439577,26196360
2019-12-12,38.09269332885742,38.276292841829374,37.279605959820486,37.419491779485924,29598985
2019-12-13,39.84126663208008,39.98115244784764,38.29377791913467,38.29377791913467,50920485
2019-12-16,39.7888069152832,40.30463646960335,39.45658019802948,40.30463646960335,33230330
2019-12-17,40.05984115600586,40.55818461706462,39.69264211528515,39.86749689554769,29704715
2019-12-18,39.03692626953125,40.11229916540914,38.65223775269807,40.042354585933616,36455045
2019-12-19,38.99320983886719,39.38663976660877,38.76589662236158,38.97572702887082,23778445
2019-12-20,40.21721267700195,40.50572906446558,39.15932592658425,39.16806733144325,44774170
2019-12-23,39.50904083251953,40.71555820817753,39.22052776548859,40.07732889641806,39208980
2019-12-24,39.47407531738281,39.858760552006785,39.30795858584166,39.65767486105733,24140345
2019-12-26,38.51235580444336,39.49155666965139,38.389956113185036,39.4653291172793,33353670
2019-12-27,39.203041076660156,39.91121496161154,38.81835588090083,38.81835588090083,85920900
2019-12-30,38.774635314941406,39.342923319163475,38.46863613429318,39.29046488742052,30282100
2019-12-31,38.70469665527344,39.08064043664706,38.591038379822045,38.757155090514345,25782135
2020-01-01,38.75715637207031,39.0544108428411,38.433667680099866,38.83583902482169,21079405
2020-01-02,40.01612854003906,40.18224191982444,38.6347530597542,38.88829716716971,35167265
2020-01-03,38.75715637207031,39.954929000977145,38.58229825062653,39.832529316508875,33234705
2020-01-06,36.27417755126953,38.59978137985299,35.95068888457855,38.56480909126894,68253435
2020-01-07,36.379093170166016,37.47195223759402,35.793318975751184,37.31458026507309,71112745
2020-01-08,36.33538055419922,36.615152216962876,35.05017718546902,35.40863483683128,75706970
2020-01-09,37.32332229614258,37.72549697440873,36.85120970580265,37.34955318209681,43343815
2020-01-10,37.44572448730469,38.22383960553662,37.104749658568956,37.43697974713288,46604810
2020-01-13,37.79543685913086,37.909095133791915,37.34955183567768,37.59435119481738,29443200
2020-01-14,37.690521240234375,38.12766483460473,37.43697715506575,37.80417950861013,29424470
2020-01-15,38.1451530456543,38.36372485468372,36.55395054273139,37.25337966459732,58347755
2020-01-16,38.31127166748047,38.95824577828772,37.681783704007636,38.241330413284366,41565620
2020-01-17,38.7484130859375,39.11561548826505,37.734239945670126,37.78669838461446,41848320
2020-01-20,38.26755142211914,39.10686633978048,37.88286625197628,38.86206698924784,28176560
2020-01-21,38.32000732421875,38.69594772978931,37.76920548675827,37.99651867793358,30337915
2020-01-22,38.27629089355469,38.73092061811183,37.87411959937981,38.52983497102439,22607940
2020-01-23,38.59103775024414,39.64892449678533,37.96154987818739,38.302524698978864,69551335
2020-01-24,38.25880813598633,39.20303995558635,38.03149492116103,38.80086862581944,36472495
2020-01-27,36.78126525878906,37.970296482091165,36.53646588992378,37.751724664135374,32472815
2020-01-28,35.600975036621094,37.06103302634427,35.43485833793195,36.89491966279604,53997130
2020-01-29,35.68840026855469,36.352860352962495,35.59222815093192,35.994399429044655,29002775
2020-01-30,35.36492156982422,35.793320474515156,34.99771917351922,35.58349339246202,35498265
2020-01-31,35.43486022949219,35.90697613232521,35.04143364560576,35.6709181809087,35071730
2020-02-03,32.68960189819336,33.91360546291433,32.52348851039695,33.57263394656616,50795375
2020-02-04,32.47102737426758,33.686286097294634,32.31365540515634,33.22291492998993,53521590
2020-02-05,32.173770904541016,32.87320005428601,31.981429972824433,32.523487146984145,50771180
2020-02-06,33.14423370361328,33.99229351055546,32.191260347249276,32.37485989252286,83861555
2020-02-07,33.2229118347168,33.773713675289684,32.68085473335821,33.2141704306433,56097535
2020-02-10,32.724571228027344,33.5376586173054,32.514740825735124,33.214173276615114,33119950
2020-02-11,32.803253173828125,33.47645465708553,32.63713982152072,33.030566357782504,32454405
2020-02-12,32.296165466308594,33.17919733760486,31.97268016119903,33.03931152984337,39663985
2020-02-13,31.998912811279297,32.794514095148386,31.928971563814315,32.43605644714454,41693935
2020-02-14,31.526796340942383,32.43605245698141,31.395651932259206,32.05136730539339,43026875
2020-02-17,30.565082550048828,31.701655348570554,30.460169010145314,31.614227954507847,34295790
2020-02-18,30.215368270874023,30.600053456533924,29.297363999065087,30.600053456533924,45685570
2020-02-19,30.363994598388672,30.836110495259234,29.988050828859265,30.49513901478862,33534570
2020-02-20,30.189136505126953,31.019710027462246,29.92685100732135,30.320280921600283,36447470
