Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-01-18,330.1002197265625,339.894661556859,324.3251983877493,337.26124618669087,92983,EIDPARRY.NS,2018-01-18,2018-02,2018-01,-6.745208740234375,down
2018-01-19,331.4861755371094,336.7991943784707,325.84974990921415,336.33719274009144,74361,EIDPARRY.NS,2018-01-19,2018-02,2018-01,1.385955810546875,up
2018-01-22,322.93914794921875,332.6411824369635,321.64554899052126,328.94516929877506,102328,EIDPARRY.NS,2018-01-22,2018-03,2018-01,-8.547027587890625,down
2018-01-23,324.27899169921875,326.5890001079656,317.44134425065226,325.8497804981597,310483,EIDPARRY.NS,2018-01-23,2018-03,2018-01,1.33984375,up
2018-01-24,318.3653259277344,325.1567558265002,314.62312383981384,325.1567558265002,149800,EIDPARRY.NS,2018-01-24,2018-03,2018-01,-5.913665771484375,down
2018-01-25,316.0553283691406,323.9093566895969,314.2535387911011,317.85714614552404,270072,EIDPARRY.NS,2018-01-25,2018-03,2018-01,-2.30999755859375,down
2018-01-29,305.1983337402344,319.6127934589392,303.53513877968487,317.0255950317849,128593,EIDPARRY.NS,2018-01-29,2018-04,2018-01,-10.85699462890625,down
2018-01-30,300.48590087890625,306.07610987040914,297.4366729030774,305.8451090327711,83040,EIDPARRY.NS,2018-01-30,2018-04,2018-01,-4.712432861328125,down
2018-01-31,303.4889221191406,311.85114144750594,296.1892728421375,300.4859111274239,228555,EIDPARRY.NS,2018-01-31,2018-04,2018-01,3.003021240234375,up
2018-02-01,302.47247314453125,308.61708919084833,299.3770565803439,308.61708919084833,83104,EIDPARRY.NS,2018-02-01,2018-04,2018-02,-1.016448974609375,down
2018-02-02,294.43365478515625,303.9046888957932,284.82402581500804,299.37707822891355,157186,EIDPARRY.NS,2018-02-02,2018-04,2018-02,-8.038818359375,down
2018-02-05,295.1728820800781,325.2491799087826,284.87022214645106,289.30545515512296,97328,EIDPARRY.NS,2018-02-05,2018-05,2018-02,0.739227294921875,up
2018-02-06,292.0775146484375,295.5887167010602,283.5766710917151,293.83311567474885,104134,EIDPARRY.NS,2018-02-06,2018-05,2018-02,-3.095367431640625,down
2018-02-07,292.58563232421875,301.2250686127498,288.2890227214047,297.5290555009369,120593,EIDPARRY.NS,2018-02-07,2018-05,2018-02,0.50811767578125,up
2018-02-08,301.6871032714844,313.23714551005577,290.7838746776111,292.5856643478211,117264,EIDPARRY.NS,2018-02-08,2018-05,2018-02,9.101470947265625,up
2018-02-09,301.64093017578125,307.92414220321484,295.49628482445155,299.19229853431756,105144,EIDPARRY.NS,2018-02-09,2018-05,2018-02,-0.046173095703125,down
2018-02-12,300.1163024902344,304.87494270874345,297.5291041681113,301.64093070691615,75020,EIDPARRY.NS,2018-02-12,2018-06,2018-02,-1.524627685546875,down
2018-02-14,298.7764892578125,304.1819145021393,297.4366731192005,303.8122906029743,44850,EIDPARRY.NS,2018-02-14,2018-06,2018-02,-1.339813232421875,down
2018-02-15,298.8689270019531,305.9375477505291,295.68110382203287,300.34730996238534,162034,EIDPARRY.NS,2018-02-15,2018-06,2018-02,0.092437744140625,up
2018-02-16,296.7898864746094,302.6572851721293,294.89566269336643,300.3010879155146,62722,EIDPARRY.NS,2018-02-16,2018-06,2018-02,-2.07904052734375,down
2018-02-19,293.23248291015625,300.3011032390367,288.7510608067661,300.3011032390367,33637,EIDPARRY.NS,2018-02-19,2018-07,2018-02,-3.557403564453125,down
2018-02-20,295.0804748535156,299.0998950573938,293.41725190793966,293.83306469391977,165703,EIDPARRY.NS,2018-02-20,2018-07,2018-02,1.847991943359375,up
2018-02-21,289.490234375,296.8360721878582,284.5006219919002,296.7898833003183,373205,EIDPARRY.NS,2018-02-21,2018-07,2018-02,-5.590240478515625,down
2018-02-22,287.4574279785156,292.9090417274656,286.3948298390466,286.4872076089933,59199,EIDPARRY.NS,2018-02-22,2018-07,2018-02,-2.032806396484375,down
2018-02-23,295.4039001464844,298.3145052354092,286.0252430178934,289.2592549385534,149842,EIDPARRY.NS,2018-02-23,2018-07,2018-02,7.94647216796875,up
2018-02-26,291.8464660644531,299.37708778733605,291.33824729889375,295.4038846299901,132233,EIDPARRY.NS,2018-02-26,2018-08,2018-02,-3.55743408203125,down
2018-02-27,289.44403076171875,294.52604885968987,286.8568328275432,291.9850398107043,49171,EIDPARRY.NS,2018-02-27,2018-08,2018-02,-2.402435302734375,down
2018-02-28,292.4932861328125,294.2026981860423,283.7152531983142,289.76749282479284,111882,EIDPARRY.NS,2018-02-28,2018-08,2018-02,3.04925537109375,up
2018-03-01,294.5722351074219,297.52905689001363,290.27562548454824,292.35463286964927,68679,EIDPARRY.NS,2018-03-01,2018-08,2018-03,2.078948974609375,up
2018-03-05,285.23980712890625,294.47983938836757,283.7151792474226,294.47983938836757,149835,EIDPARRY.NS,2018-03-05,2018-09,2018-03,-9.332427978515625,down
2018-03-06,281.7748107910156,288.98202507715206,279.14139581011653,286.44101606368395,77527,EIDPARRY.NS,2018-03-06,2018-09,2018-03,-3.464996337890625,down
2018-03-07,276.923828125,284.5006390275956,274.47519657519564,283.29944589619197,128576,EIDPARRY.NS,2018-03-07,2018-09,2018-03,-4.850982666015625,down
2018-03-08,277.6167907714844,280.98939703112154,270.3171424581498,276.27697476502635,236141,EIDPARRY.NS,2018-03-08,2018-09,2018-03,0.692962646484375,up
2018-03-09,277.339599609375,281.26661384328617,272.62717688901273,276.277001397515,181837,EIDPARRY.NS,2018-03-09,2018-09,2018-03,-0.277191162109375,down
2018-03-12,276.2308044433594,280.4350082799152,272.58098004143324,279.095192183425,59922,EIDPARRY.NS,2018-03-12,2018-10,2018-03,-1.108795166015625,down
2018-03-13,277.2472229003906,279.04904090077764,274.19802280564824,274.93721428366234,74313,EIDPARRY.NS,2018-03-13,2018-10,2018-03,1.01641845703125,up
2018-03-14,271.1025695800781,276.969996326241,269.4393748764723,276.276993833348,67765,EIDPARRY.NS,2018-03-14,2018-10,2018-03,-6.1446533203125,down
2018-03-15,275.8612365722656,277.06245805401875,267.961017842792,272.58103539180564,107895,EIDPARRY.NS,2018-03-15,2018-10,2018-03,4.7586669921875,up
2018-03-16,270.1324157714844,276.9700357003985,268.2381917692871,276.9700357003985,99142,EIDPARRY.NS,2018-03-16,2018-10,2018-03,-5.72882080078125,down
2018-03-19,260.7999572753906,272.534811627882,254.6091232724204,270.27099203915594,95875,EIDPARRY.NS,2018-03-19,2018-11,2018-03,-9.33245849609375,down
2018-03-20,255.53314208984375,262.00116622140865,254.19335401017088,258.813371247003,104212,EIDPARRY.NS,2018-03-20,2018-11,2018-03,-5.266815185546875,down
2018-03-21,255.53314208984375,262.3245730676564,254.10094802576475,256.872958367864,153354,EIDPARRY.NS,2018-03-21,2018-11,2018-03,0.0,no change
2018-03-22,255.81036376953125,258.7209690314657,251.83713196896792,257.79696557063903,72605,EIDPARRY.NS,2018-03-22,2018-11,2018-03,0.2772216796875,up
2018-03-23,262.9713439941406,265.6047590305423,241.99645787064847,251.32889681102037,236640,EIDPARRY.NS,2018-03-23,2018-11,2018-03,7.160980224609375,up
2018-03-26,256.17999267578125,262.09360995089907,254.23957951719612,259.6450061024149,220725,EIDPARRY.NS,2018-03-26,2018-12,2018-03,-6.791351318359375,down
2018-03-27,258.8595275878906,268.97737534355076,257.10392689833446,260.10693772464026,145017,EIDPARRY.NS,2018-03-27,2018-12,2018-03,2.679534912109375,up
2018-03-28,252.8997039794922,258.6285072824125,250.45107277757654,256.87290672503923,87537,EIDPARRY.NS,2018-03-28,2018-12,2018-03,-5.9598236083984375,down
2018-04-02,261.7701721191406,266.1129997132446,249.896750072558,256.87296500097915,77034,EIDPARRY.NS,2018-04-02,2018-13,2018-04,8.870468139648438,up
2018-04-03,256.9653625488281,264.2649840921229,255.4869514037482,261.53916266218346,111685,EIDPARRY.NS,2018-04-03,2018-13,2018-04,-4.8048095703125,down
2018-04-04,260.7537536621094,267.8223735689615,257.79693169664534,257.79693169664534,128072,EIDPARRY.NS,2018-04-04,2018-13,2018-04,3.78839111328125,up
2018-04-05,256.04132080078125,265.18894785723325,254.37809793702627,263.34094125195634,191339,EIDPARRY.NS,2018-04-05,2018-13,2018-04,-4.712432861328125,down
2018-04-06,256.4571228027344,258.25894064470987,254.23952036531102,257.15012532682573,207124,EIDPARRY.NS,2018-04-06,2018-13,2018-04,0.415802001953125,up
2018-04-09,253.13075256347656,259.5525595244638,251.83712519444012,258.53615010522674,128635,EIDPARRY.NS,2018-04-09,2018-14,2018-04,-3.3263702392578125,down
2018-04-10,254.5629425048828,260.15315192301983,252.57634078925088,254.10094079434765,145518,EIDPARRY.NS,2018-04-10,2018-14,2018-04,1.43218994140625,up
2018-04-11,252.7611083984375,255.94893127670917,250.6821008339155,254.5629262336945,61851,EIDPARRY.NS,2018-04-11,2018-14,2018-04,-1.8018341064453125,down
2018-04-12,254.84010314941406,256.8267328365217,251.46749668732443,252.80731277420958,32550,EIDPARRY.NS,2018-04-12,2018-14,2018-04,2.0789947509765625,up
2018-04-13,257.10394287109375,263.3409657439774,254.60912244260203,256.59575228671554,100752,EIDPARRY.NS,2018-04-13,2018-14,2018-04,2.2638397216796875,up
2018-04-16,260.1993408203125,261.95494149045635,254.05472437563716,255.90273101754514,73252,EIDPARRY.NS,2018-04-16,2018-15,2018-04,3.09539794921875,up
2018-04-17,256.82672119140625,262.8789313545017,255.94890680209832,260.75373510443484,101367,EIDPARRY.NS,2018-04-17,2018-15,2018-04,-3.37261962890625,down
2018-04-18,253.36175537109375,260.01456324224085,252.02193909929295,259.1829657831409,48654,EIDPARRY.NS,2018-04-18,2018-15,2018-04,-3.4649658203125,down
2018-04-19,248.04872131347656,256.8729424082341,247.35571877100833,256.8729424082341,98850,EIDPARRY.NS,2018-04-19,2018-15,2018-04,-5.3130340576171875,down
2018-04-20,247.3094940185547,251.6985099848411,244.95329672651778,248.55690419601032,85192,EIDPARRY.NS,2018-04-20,2018-15,2018-04,-0.739227294921875,down
2018-04-23,252.25296020507812,255.8103793861017,247.44813063611778,247.44813063611778,52510,EIDPARRY.NS,2018-04-23,2018-16,2018-04,4.9434661865234375,up
2018-04-24,250.3125457763672,259.367797113528,248.4645387522547,253.26936829428692,92046,EIDPARRY.NS,2018-04-24,2018-16,2018-04,-1.9404144287109375,down
2018-04-25,244.81468200683594,255.02490704204456,243.290054025628,251.23648792820077,180198,EIDPARRY.NS,2018-04-25,2018-16,2018-04,-5.49786376953125,down
2018-04-26,251.88330078125,253.5464954126058,240.42566570281278,244.9532761533635,202534,EIDPARRY.NS,2018-04-26,2018-16,2018-04,7.0686187744140625,up
2018-04-27,250.77452087402344,256.6419481915186,249.4809217343295,252.25293197582207,98985,EIDPARRY.NS,2018-04-27,2018-16,2018-04,-1.1087799072265625,down
2018-04-30,253.54647827148438,258.72090195015556,250.4048729589006,252.48388020671433,98427,EIDPARRY.NS,2018-04-30,2018-17,2018-04,2.7719573974609375,up
2018-05-02,254.93252563476562,258.7209451135981,252.34532746296773,254.79393076812383,129395,EIDPARRY.NS,2018-05-02,2018-17,2018-05,1.38604736328125,up
2018-05-03,252.16049194335938,255.02490777909748,248.1410719963029,251.32889462287866,47045,EIDPARRY.NS,2018-05-03,2018-17,2018-05,-2.77203369140625,down
2018-05-04,248.78793334960938,253.96235840156425,244.95332460338898,252.3453523352251,102449,EIDPARRY.NS,2018-05-04,2018-17,2018-05,-3.37255859375,down
2018-05-07,245.18429565429688,251.28272343113005,244.26029230018105,251.28272343113005,56293,EIDPARRY.NS,2018-05-07,2018-18,2018-05,-3.6036376953125,down
2018-05-08,249.0189208984375,250.40492602403177,244.86090552165467,245.83109783023207,52869,EIDPARRY.NS,2018-05-08,2018-18,2018-05,3.834625244140625,up
2018-05-09,243.243896484375,249.48091947115384,231.04705435228652,249.43473058021985,1294224,EIDPARRY.NS,2018-05-09,2018-18,2018-05,-5.7750244140625,down
2018-05-10,235.89805603027344,243.8444763118974,235.1588505368458,240.24086891779925,189742,EIDPARRY.NS,2018-05-10,2018-18,2018-05,-7.3458404541015625,down
2018-05-11,235.71327209472656,240.98007453594576,231.92485252928032,235.6208661154043,82972,EIDPARRY.NS,2018-05-11,2018-18,2018-05,-0.184783935546875,down
2018-05-14,232.94125366210938,242.96669579937247,229.19903721874897,240.24087459672555,185875,EIDPARRY.NS,2018-05-14,2018-19,2018-05,-2.7720184326171875,down
2018-05-15,234.65066528320312,240.24088878436632,229.1528477635494,229.1528477635494,143555,EIDPARRY.NS,2018-05-15,2018-19,2018-05,1.70941162109375,up
2018-05-16,232.89503479003906,236.4986420235456,228.96802076157894,233.31083345557113,34714,EIDPARRY.NS,2018-05-16,2018-19,2018-05,-1.7556304931640625,down
2018-05-17,229.93824768066406,237.3764636403454,229.15283916482522,233.3108543916063,76044,EIDPARRY.NS,2018-05-17,2018-19,2018-05,-2.956787109375,down
2018-05-18,223.5164031982422,237.145452517627,221.52980164898375,230.0768325780895,121604,EIDPARRY.NS,2018-05-18,2018-19,2018-05,-6.421844482421875,down
2018-05-21,217.8338165283203,231.00086588369066,211.31958929056543,224.4404356529243,452681,EIDPARRY.NS,2018-05-21,2018-20,2018-05,-5.682586669921875,down
2018-05-22,226.6580352783203,229.98443903589995,214.87699200948342,217.8338000492785,146694,EIDPARRY.NS,2018-05-22,2018-20,2018-05,8.82421875,up
2018-05-23,220.55960083007812,227.16623336204444,219.2197987680845,225.17961766396823,77663,EIDPARRY.NS,2018-05-23,2018-20,2018-05,-6.0984344482421875,down
2018-05-24,217.23318481445312,222.5000008857131,215.61617901455574,220.55958828616758,54334,EIDPARRY.NS,2018-05-24,2018-20,2018-05,-3.326416015625,down
2018-05-25,218.66539001464844,219.91280019322858,215.98578590406376,217.14079010675928,38676,EIDPARRY.NS,2018-05-25,2018-20,2018-05,1.4322052001953125,up
2018-05-28,220.92921447753906,226.70423562031064,216.21679158536836,221.29881019100736,71626,EIDPARRY.NS,2018-05-28,2018-21,2018-05,2.263824462890625,up
2018-05-29,229.19903564453125,233.77284944425836,222.86960700607509,224.5328158693865,106670,EIDPARRY.NS,2018-05-29,2018-21,2018-05,8.269821166992188,up
2018-05-30,223.83981323242188,227.35102880884335,221.76080567917955,227.35102880884335,67489,EIDPARRY.NS,2018-05-30,2018-21,2018-05,-5.359222412109375,down
2018-05-31,218.80401611328125,225.4568380219635,215.75480195954296,223.83983201156008,148700,EIDPARRY.NS,2018-05-31,2018-21,2018-05,-5.035797119140625,down
2018-06-01,220.51339721679688,223.83981496743706,217.23319655337156,222.50001290924146,102944,EIDPARRY.NS,2018-06-01,2018-21,2018-06,1.709381103515625,up
2018-06-04,209.00955200195312,222.68480420888946,207.39254616226202,221.2063932300745,168747,EIDPARRY.NS,2018-06-04,2018-22,2018-06,-11.50384521484375,down
2018-06-05,201.57131958007812,212.52076461398934,199.16891939611872,210.71896095122685,127000,EIDPARRY.NS,2018-06-05,2018-22,2018-06,-7.438232421875,down
2018-06-06,211.8739776611328,216.86359026892563,198.29113080732108,201.4327366567947,566237,EIDPARRY.NS,2018-06-06,2018-22,2018-06,10.302658081054688,up
2018-06-07,215.3852081298828,216.95601116261508,207.34636689917173,212.93659054725953,148755,EIDPARRY.NS,2018-06-07,2018-22,2018-06,3.51123046875,up
2018-06-08,212.1973419189453,214.3687552083534,208.8247356771029,214.18395737714587,75736,EIDPARRY.NS,2018-06-08,2018-22,2018-06,-3.1878662109375,down
2018-06-11,211.9663543701172,216.21677524973794,210.210753715023,210.210753715023,79715,EIDPARRY.NS,2018-06-11,2018-23,2018-06,-0.230987548828125,down
2018-06-12,209.37918090820312,213.39858733139164,208.13177064976716,212.65938177451008,64272,EIDPARRY.NS,2018-06-12,2018-23,2018-06,-2.5871734619140625,down
2018-06-13,210.1183624267578,213.02898152570398,208.27035567155616,209.51776587098632,51816,EIDPARRY.NS,2018-06-13,2018-23,2018-06,0.7391815185546875,up
2018-06-14,209.74874877929688,211.5967553764713,207.90074218212246,210.21075042859047,36727,EIDPARRY.NS,2018-06-14,2018-23,2018-06,-0.3696136474609375,down
2018-06-15,206.60714721679688,215.1079749090805,203.6503253245489,209.7487528533457,136908,EIDPARRY.NS,2018-06-15,2018-23,2018-06,-3.1416015625,down
2018-06-18,208.9171600341797,211.50435809718897,205.40594453544594,206.97674738775072,76357,EIDPARRY.NS,2018-06-18,2018-24,2018-06,2.3100128173828125,up
2018-06-19,203.69654846191406,208.68617532432762,200.18533269188373,208.5013633633999,87693,EIDPARRY.NS,2018-06-19,2018-24,2018-06,-5.220611572265625,down
2018-06-20,203.97373962402344,207.80834788895115,203.28073711114453,204.25094344900944,47068,EIDPARRY.NS,2018-06-20,2018-24,2018-06,0.277191162109375,up
2018-06-21,200.83213806152344,205.1287480913351,200.50873124243117,203.97374387910912,89619,EIDPARRY.NS,2018-06-21,2018-24,2018-06,-3.1416015625,down
2018-06-22,198.1525115966797,202.35672957433707,196.90511555880678,202.35672957433707,76112,EIDPARRY.NS,2018-06-22,2018-24,2018-06,-2.67962646484375,down
2018-06-25,195.47291564941406,200.78593502436127,194.0407076067677,198.24492575808216,123182,EIDPARRY.NS,2018-06-25,2018-25,2018-06,-2.679595947265625,down
2018-06-26,189.92892456054688,196.76654490424488,188.5891222890462,192.42373122112997,131144,EIDPARRY.NS,2018-06-26,2018-25,2018-06,-5.5439910888671875,down
2018-06-27,203.60415649414062,210.48797906058152,190.4371079364995,190.4371079364995,1020558,EIDPARRY.NS,2018-06-27,2018-25,2018-06,13.67523193359375,up
2018-06-28,198.06011962890625,202.35672947815726,194.08690248598478,202.35672947815726,217526,EIDPARRY.NS,2018-06-28,2018-25,2018-06,-5.544036865234375,down
2018-06-29,222.5462188720703,226.3346242562572,198.6145229609612,198.66072594962122,741609,EIDPARRY.NS,2018-06-29,2018-25,2018-06,24.486099243164062,up
2018-07-02,211.1809539794922,219.63557841250307,207.4849408329657,215.5237666068266,449596,EIDPARRY.NS,2018-07-02,2018-26,2018-07,-11.365264892578125,down
2018-07-03,214.92318725585938,216.63258501299376,207.99316205327372,210.67276615860456,140700,EIDPARRY.NS,2018-07-03,2018-26,2018-07,3.7422332763671875,up
2018-07-04,210.0721435546875,214.4149559897493,206.97672704184873,214.36875300762904,69065,EIDPARRY.NS,2018-07-04,2018-26,2018-07,-4.851043701171875,down
2018-07-05,200.64732360839844,210.67276568528374,199.72332025012966,210.67276568528374,85932,EIDPARRY.NS,2018-07-05,2018-26,2018-07,-9.424819946289062,down
2018-07-06,199.8157196044922,204.94394089278867,198.93791926305826,202.1719309098362,95444,EIDPARRY.NS,2018-07-06,2018-26,2018-07,-0.83160400390625,down
2018-07-09,201.2017364501953,205.35975166960233,198.93793098390825,201.29414242807343,681302,EIDPARRY.NS,2018-07-09,2018-27,2018-07,1.386016845703125,up
2018-07-10,214.87698364257812,217.00219418501982,202.54153317821073,203.28073868416945,270344,EIDPARRY.NS,2018-07-10,2018-27,2018-07,13.675247192382812,up
2018-07-11,209.97975158691406,214.2763613262516,207.02294382334628,212.5669636672252,123224,EIDPARRY.NS,2018-07-11,2018-27,2018-07,-4.8972320556640625,down
2018-07-12,207.76219177246094,214.36881113100978,206.97678316097497,210.90379802005597,127475,EIDPARRY.NS,2018-07-12,2018-27,2018-07,-2.217559814453125,down
2018-07-13,206.23753356933594,209.1943413070525,201.43271923315012,209.1943413070525,112588,EIDPARRY.NS,2018-07-13,2018-27,2018-07,-1.524658203125,down
2018-07-16,198.52210998535156,205.91413621186058,195.93489798623918,204.2047245073119,341134,EIDPARRY.NS,2018-07-16,2018-28,2018-07,-7.715423583984375,down
