Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-04-24,86.42950439453125,87.8212838305818,86.19754115518948,87.58932059124005,11744430,PNB.NS,2018-04-24,2018-16,2018-04,-0.8814544677734375,down
2018-04-25,85.64083099365234,87.03261043290591,85.36247227421912,86.38310911388048,12918338,PNB.NS,2018-04-25,2018-16,2018-04,-0.7886734008789062,down
2018-04-26,84.43461608886719,85.91917935156157,83.97068962684045,85.68721612054819,18724350,PNB.NS,2018-04-26,2018-16,2018-04,-1.2062149047851562,down
2018-04-27,86.66146850585938,87.77488923432053,84.52740385085974,84.66658321165647,25205308,PNB.NS,2018-04-27,2018-16,2018-04,2.2268524169921875,up
2018-04-30,88.51715850830078,88.79551010084128,86.61505743730947,87.58930570858894,13703163,PNB.NS,2018-04-30,2018-17,2018-04,1.8556900024414062,up
2018-05-02,86.10475158691406,89.07387802275697,85.87278836289647,88.9810941489411,10845584,PNB.NS,2018-05-02,2018-17,2018-05,-2.4124069213867188,down
2018-05-03,85.40885925292969,86.84702694964204,85.17689603614167,86.29031664514191,11643684,PNB.NS,2018-05-03,2018-17,2018-05,-0.695892333984375,down
2018-05-04,84.94493865966797,86.42950193339,84.52740059336872,86.05835934522047,11462253,PNB.NS,2018-05-04,2018-17,2018-05,-0.46392059326171875,down
2018-05-07,87.03260803222656,87.82128161025781,85.45525379720797,85.8263963865627,13839790,PNB.NS,2018-05-07,2018-18,2018-05,2.0876693725585938,up
2018-05-08,85.96558380126953,88.74914286394016,85.68722506341976,87.4037517362753,18546850,PNB.NS,2018-05-08,2018-18,2018-05,-1.0670242309570312,down
2018-05-09,86.29032135009766,86.75424780896914,86.01196264319236,86.47588910206386,6730710,PNB.NS,2018-05-09,2018-18,2018-05,0.324737548828125,up
2018-05-10,84.80575561523438,86.89342461905,84.48100851932088,86.3831026976461,11303169,PNB.NS,2018-05-10,2018-18,2018-05,-1.4845657348632812,down
2018-05-11,82.39334106445312,85.26968366354821,80.90877074844389,85.22328818656445,19914360,PNB.NS,2018-05-11,2018-18,2018-05,-2.41241455078125,down
2018-05-14,82.85726928710938,84.2954370778776,81.65105764934347,82.57891057717691,15634508,PNB.NS,2018-05-14,2018-19,2018-05,0.46392822265625,up
2018-05-15,79.74896240234375,84.89854937643123,77.52212086875016,82.57891687980742,29556673,PNB.NS,2018-05-15,2018-19,2018-05,-3.108306884765625,down
2018-05-16,70.14566802978516,74.22822163553029,68.8002843442231,73.43954819644375,98523673,PNB.NS,2018-05-16,2018-19,2018-05,-9.603294372558594,down
2018-05-17,70.9343490600586,71.44467096999796,69.03225492446448,70.51681810025772,37034469,PNB.NS,2018-05-17,2018-19,2018-05,0.7886810302734375,up
2018-05-18,69.35700225830078,71.44467122259746,69.12503904004559,70.88796091457614,25068232,PNB.NS,2018-05-18,2018-19,2018-05,-1.5773468017578125,down
2018-05-21,72.51170349121094,73.02201832434275,69.86732421711152,70.51681839708132,29693002,PNB.NS,2018-05-21,2018-20,2018-05,3.1547012329101562,up
2018-05-22,75.66641235351562,77.52211828906273,71.07353591566273,72.41892696630819,47285396,PNB.NS,2018-05-22,2018-20,2018-05,3.1547088623046875,up
2018-05-23,74.73855590820312,77.47571920419404,73.94987525912735,75.52722947832288,29450321,PNB.NS,2018-05-23,2018-20,2018-05,-0.9278564453125,down
2018-05-24,76.17671966552734,76.54786223153197,74.27462551805661,74.877724223989,19933989,PNB.NS,2018-05-24,2018-20,2018-05,1.4381637573242188,up
2018-05-25,77.33653259277344,78.44996024518898,75.43443852319936,76.037537204433,19102160,PNB.NS,2018-05-25,2018-20,2018-05,1.1598129272460938,up
2018-05-28,82.30054473876953,83.13561371728122,77.56849663247726,77.66128050143291,34946952,PNB.NS,2018-05-28,2018-21,2018-05,4.964012145996094,up
2018-05-29,79.47059631347656,82.76446961294265,79.09945376564727,82.11497546345787,27758350,PNB.NS,2018-05-29,2018-21,2018-05,-2.8299484252929688,down
2018-05-30,79.88813781738281,80.72320689066369,78.2180067497773,78.49635838823343,18814541,PNB.NS,2018-05-30,2018-21,2018-05,0.41754150390625,up
2018-05-31,77.61489868164062,80.72320456818767,77.24375609542096,80.39845745985399,17359606,PNB.NS,2018-05-31,2018-21,2018-05,-2.2732391357421875,down
2018-06-01,76.96540069580078,78.72832274693899,76.13033868959099,77.93964914165399,20636225,PNB.NS,2018-06-01,2018-21,2018-06,-0.6494979858398438,down
2018-06-04,77.19735717773438,78.86749520182592,76.269504293007,77.56849974741647,15456025,PNB.NS,2018-06-04,2018-22,2018-06,0.23195648193359375,up
2018-06-05,76.68704223632812,77.754074468134,75.20247903853355,77.19735707487479,14615089,PNB.NS,2018-06-05,2018-22,2018-06,-0.51031494140625,down
2018-06-06,78.58914184570312,79.33142703551262,76.36230043418703,76.77983142910725,18167507,PNB.NS,2018-06-06,2018-22,2018-06,1.902099609375,up
2018-06-07,79.88813781738281,80.5840275319575,78.26439515004188,78.96028486461657,17624425,PNB.NS,2018-06-07,2018-22,2018-06,1.2989959716796875,up
2018-06-08,83.9242935180664,84.62018320587444,79.23864053419923,79.79535086865447,39225458,PNB.NS,2018-06-08,2018-22,2018-06,4.036155700683594,up
2018-06-11,84.99132537841797,87.86766799168844,84.5273989221177,85.36246795924937,37150478,PNB.NS,2018-06-11,2018-23,2018-06,1.0670318603515625,up
2018-06-12,85.13050842285156,86.0119658964648,84.10987159052144,84.80576130514964,21847334,PNB.NS,2018-06-12,2018-23,2018-06,0.13918304443359375,up
2018-06-13,84.71296691894531,86.47588164752243,84.34182436805078,85.50164041524907,19488548,PNB.NS,2018-06-13,2018-23,2018-06,-0.41754150390625,down
2018-06-14,85.0841064453125,85.64082383766066,82.85726519174263,84.4346122595139,19136052,PNB.NS,2018-06-14,2018-23,2018-06,0.3711395263671875,up
2018-06-15,83.36758422851562,86.42950172483053,83.13562099633893,85.45525331810595,21610044,PNB.NS,2018-06-15,2018-23,2018-06,-1.716522216796875,down
2018-06-18,82.11497497558594,84.10985996423021,81.83661629662896,83.04282780016884,12204751,PNB.NS,2018-06-18,2018-24,2018-06,-1.2526092529296875,down
2018-06-19,80.53763580322266,83.18201519352795,80.21288162001096,81.92941517485238,16686961,PNB.NS,2018-06-19,2018-24,2018-06,-1.5773391723632812,down
2018-06-20,79.98091888427734,81.27991438826116,79.51699242420855,80.53763629952469,15014284,PNB.NS,2018-06-20,2018-24,2018-06,-0.5567169189453125,down
2018-06-21,77.38294219970703,80.30568058755273,77.19736735093277,80.02732185386965,17947960,PNB.NS,2018-06-21,2018-24,2018-06,-2.5979766845703125,down
2018-06-22,75.99114990234375,77.66128078654305,75.71279121549946,77.38292917865424,26172821,PNB.NS,2018-06-22,2018-24,2018-06,-1.3917922973632812,down
2018-06-25,74.04267120361328,76.45508755432925,73.76431247589522,75.99116106077015,18367654,PNB.NS,2018-06-25,2018-25,2018-06,-1.9484786987304688,down
2018-06-26,74.08905029296875,75.29526185619017,73.16119742247709,73.7643032040878,24559936,PNB.NS,2018-06-26,2018-25,2018-06,0.04637908935546875,up
2018-06-27,71.21271514892578,74.46020053031002,69.82093569976111,74.08905792807484,23005577,PNB.NS,2018-06-27,2018-25,2018-06,-2.8763351440429688,down
2018-06-28,67.54769897460938,72.83645806631327,66.48066664447084,71.21271537056744,48215340,PNB.NS,2018-06-28,2018-25,2018-06,-3.6650161743164062,down
2018-06-29,70.65599822998047,70.84156597440393,68.24358215769685,68.24358215769685,30436895,PNB.NS,2018-06-29,2018-25,2018-06,3.1082992553710938,up
2018-07-02,72.51170349121094,73.9962666732531,69.03225521503916,71.25910352758022,27653723,PNB.NS,2018-07-02,2018-26,2018-07,1.8557052612304688,up
2018-07-03,71.5838623046875,72.51171532981901,70.37765054043382,72.37253596025793,20767258,PNB.NS,2018-07-03,2018-26,2018-07,-0.9278411865234375,down
2018-07-04,70.60960388183594,71.58385225300444,70.14567743441395,71.35188902929345,15453638,PNB.NS,2018-07-04,2018-26,2018-07,-0.9742584228515625,down
2018-07-05,70.09928894042969,72.372525698082,69.72814636721246,70.56321538721227,20437925,PNB.NS,2018-07-05,2018-26,2018-07,-0.51031494140625,down
2018-07-06,71.39828491210938,72.37253338541879,70.00650542392825,70.47043191998863,20777411,PNB.NS,2018-07-06,2018-26,2018-07,1.2989959716796875,up
2018-07-09,72.18695831298828,72.92923638418965,71.86220413544712,72.37252606104967,16419039,PNB.NS,2018-07-09,2018-27,2018-07,0.7886734008789062,up
2018-07-10,72.23334503173828,73.20759338380745,71.86220246528546,72.60448759819108,13975359,PNB.NS,2018-07-10,2018-27,2018-07,0.04638671875,up
2018-07-11,70.09928894042969,72.5580934452127,69.91371411434318,72.372525698082,15332841,PNB.NS,2018-07-11,2018-27,2018-07,-2.1340560913085938,down
2018-07-12,70.60960388183594,72.09416709779515,70.28485678443171,70.60960388183594,15854520,PNB.NS,2018-07-12,2018-27,2018-07,0.51031494140625,up
2018-07-13,68.52193450927734,70.84156673422889,67.87244031787323,70.79517833710331,17764493,PNB.NS,2018-07-13,2018-27,2018-07,-2.0876693725585938,down
2018-07-16,68.52193450927734,69.96010932032961,68.19718741357528,69.77453449496002,19426203,PNB.NS,2018-07-16,2018-28,2018-07,0.0,no change
2018-07-17,73.02201843261719,74.04266225830546,68.75389662330899,68.93947144568669,38586630,PNB.NS,2018-07-17,2018-28,2018-07,4.500083923339844,up
2018-07-18,69.7745361328125,76.03754328719636,69.12504192616248,74.22823294084561,50685774,PNB.NS,2018-07-18,2018-28,2018-07,-3.2474822998046875,down
2018-07-19,69.86732482910156,71.35188802414748,68.84668099598652,70.09928804954485,22782507,PNB.NS,2018-07-19,2018-28,2018-07,0.0927886962890625,up
2018-07-20,70.09928894042969,70.7023876580824,69.31060831773468,70.05289346416912,14332633,PNB.NS,2018-07-20,2018-28,2018-07,0.231964111328125,up
2018-07-23,73.25397491455078,74.04265544895243,69.54256375578535,70.09928109276416,28920645,PNB.NS,2018-07-23,2018-29,2018-07,3.1546859741210938,up
2018-07-24,73.5787353515625,74.50658822066691,72.65088248245809,73.67151922268182,25963685,PNB.NS,2018-07-24,2018-29,2018-07,0.32476043701171875,up
2018-07-25,73.5323486328125,74.64576937674254,72.74367501594902,73.85709575987906,17521847,PNB.NS,2018-07-25,2018-29,2018-07,-0.04638671875,down
2018-07-26,75.01691436767578,75.85198349163187,73.9498819914517,74.32102461087182,46087316,PNB.NS,2018-07-26,2018-29,2018-07,1.4845657348632812,up
2018-07-27,76.08393859863281,78.35717539591204,75.0169063366413,75.24886956407614,59634047,PNB.NS,2018-07-27,2018-29,2018-07,1.0670242309570312,up
2018-07-30,79.70256042480469,80.67680166007946,77.24374898137815,77.24374898137815,81035764,PNB.NS,2018-07-30,2018-30,2018-07,3.618621826171875,up
2018-07-31,78.96028900146484,80.90877888856703,78.21801084773652,79.79535811849624,37202427,PNB.NS,2018-07-31,2018-30,2018-07,-0.7422714233398438,down
2018-08-01,81.09435272216797,82.30055736150217,78.40357763602778,78.96028801410176,42891508,PNB.NS,2018-08-01,2018-30,2018-08,2.134063720703125,up
2018-08-02,79.00667572021484,80.44484346546444,78.35717444391479,79.8881331421757,38618382,PNB.NS,2018-08-02,2018-30,2018-08,-2.087677001953125,down
2018-08-03,81.79022979736328,82.85726198614141,79.33141833947161,79.51698607710458,60845280,PNB.NS,2018-08-03,2018-30,2018-08,2.7835540771484375,up
2018-08-06,83.55316925048828,84.1562680645275,81.83663545989381,83.0428472458861,49669291,PNB.NS,2018-08-06,2018-31,2018-08,1.762939453125,up
2018-08-07,76.87261962890625,84.94494497572342,76.54787249471997,83.73873324422397,139034363,PNB.NS,2018-08-07,2018-31,2018-08,-6.680549621582031,down
2018-08-08,74.64576721191406,77.5685054286626,74.27463169400511,77.42932606996862,60658357,PNB.NS,2018-08-08,2018-31,2018-08,-2.2268524169921875,down
2018-08-09,77.38294219970703,77.800473221275,75.29527293395391,75.80558784043068,45391038,PNB.NS,2018-08-09,2018-31,2018-08,2.7371749877929688,up
2018-08-10,77.24375915527344,78.6355385995126,76.6406533136452,77.89325339766918,51034567,PNB.NS,2018-08-10,2018-31,2018-08,-0.13918304443359375,down
2018-08-13,74.59937286376953,76.68704184085847,73.8570877292223,76.5478624932614,30972235,PNB.NS,2018-08-13,2018-32,2018-08,-2.6443862915039062,down
2018-08-14,74.13545227050781,75.94476269507923,73.76430967396705,75.15608910177775,20667786,PNB.NS,2018-08-14,2018-32,2018-08,-0.46392059326171875,down
2018-08-16,75.66641235351562,76.77983308326134,72.97563733118106,73.43956381506783,39893139,PNB.NS,2018-08-16,2018-32,2018-08,1.5309600830078125,up
2018-08-17,77.42932891845703,77.84686700989946,76.36230364678048,76.54787141256165,25610532,PNB.NS,2018-08-17,2018-32,2018-08,1.7629165649414062,up
2018-08-20,78.12521362304688,78.77471491933072,76.82622518839128,77.93964586922637,25753772,PNB.NS,2018-08-20,2018-33,2018-08,0.6958847045898438,up
2018-08-21,77.61489868164062,78.77471483922952,77.24375609542096,78.17160902149209,16719748,PNB.NS,2018-08-21,2018-33,2018-08,-0.51031494140625,down
2018-08-23,78.403564453125,79.74894823050181,76.08393236871302,77.66127935453103,26998678,PNB.NS,2018-08-23,2018-33,2018-08,0.788665771484375,up
2018-08-24,79.60978698730469,81.55827679210803,78.91389726566376,79.05306954682689,62911086,PNB.NS,2018-08-24,2018-33,2018-08,1.2062225341796875,up
2018-08-27,79.0994644165039,80.86238644685653,78.86750117774584,80.25928061029428,25336814,PNB.NS,2018-08-27,2018-34,2018-08,-0.5103225708007812,down
2018-08-28,76.91901397705078,79.60978905300676,76.54787136675401,79.33143032554506,24887374,PNB.NS,2018-08-28,2018-34,2018-08,-2.180450439453125,down
2018-08-29,78.07882690429688,78.68193273562618,76.91901072056982,77.38293719406063,23031862,PNB.NS,2018-08-29,2018-34,2018-08,1.1598129272460938,up
2018-08-30,78.96028900146484,79.70257423414978,77.56850949939805,78.03243600008697,40695329,PNB.NS,2018-08-30,2018-34,2018-08,0.8814620971679688,up
2018-08-31,81.79022979736328,82.06858140381273,77.61489199002267,78.40356549339593,45793988,PNB.NS,2018-08-31,2018-34,2018-08,2.8299407958984375,up
2018-09-03,80.1200942993164,82.85726452653424,79.7953472090243,81.9294116520107,30610408,PNB.NS,2018-09-03,2018-35,2018-09,-1.670135498046875,down
2018-09-04,77.1509780883789,80.584031344452,76.87261935779716,80.16650032753597,25579702,PNB.NS,2018-09-04,2018-35,2018-09,-2.9691162109375,down
2018-09-05,77.10458374023438,77.80047349796024,75.52723645430508,77.19736762547315,21704587,PNB.NS,2018-09-05,2018-35,2018-09,-0.04639434814453125,down
2018-09-06,77.24375915527344,78.58914311978877,76.87261655435174,77.93964887739303,25079939,PNB.NS,2018-09-06,2018-35,2018-09,0.1391754150390625,up
2018-09-07,78.310791015625,78.54275425496101,76.50147350143044,77.33654257883128,19594125,PNB.NS,2018-09-07,2018-35,2018-09,1.0670318603515625,up
2018-09-10,76.73343658447266,78.86750121359962,76.08394234723728,77.70768501928198,21243030,PNB.NS,2018-09-10,2018-36,2018-09,-1.5773544311523438,down
2018-09-11,75.80558013916016,78.40357112641058,75.52722851271214,77.75407691907594,27909748,PNB.NS,2018-09-11,2018-36,2018-09,-0.9278564453125,down
2018-09-12,75.2952651977539,76.40868586017467,73.48594777262524,75.89837100613013,35789023,PNB.NS,2018-09-12,2018-36,2018-09,-0.51031494140625,down
2018-09-14,76.82623291015625,77.29015942029257,76.13034314495178,76.73344194496359,20505103,PNB.NS,2018-09-14,2018-36,2018-09,1.5309677124023438,up
2018-09-17,77.01178741455078,77.98603574957008,75.15608169371824,76.45507711409212,26030699,PNB.NS,2018-09-17,2018-37,2018-09,0.18555450439453125,up
2018-09-18,73.5787353515625,76.64064557223371,72.92923409581604,76.26950300880083,37211584,PNB.NS,2018-09-18,2018-37,2018-09,-3.4330520629882812,down
2018-09-19,73.5323486328125,74.92412810220327,73.0220266624533,73.76431187771097,24270870,PNB.NS,2018-09-19,2018-37,2018-09,-0.04638671875,down
2018-09-21,67.59408569335938,74.55298278764393,62.537289969761744,73.81070467829396,50163352,PNB.NS,2018-09-21,2018-37,2018-09,-5.938262939453125,down
2018-09-24,64.2074203491211,69.0322598644089,63.69710548161923,68.66111727416275,37491629,PNB.NS,2018-09-24,2018-38,2018-09,-3.3866653442382812,down
2018-09-25,62.1197509765625,64.62495814076948,59.05784054780653,64.16103167468923,58214340,PNB.NS,2018-09-25,2018-38,2018-09,-2.0876693725585938,down
2018-09-26,62.21253967285156,64.2074177413607,61.470254522506885,63.23317644535862,43152887,PNB.NS,2018-09-26,2018-38,2018-09,0.0927886962890625,up
2018-09-27,57.99081039428711,62.81564298750926,56.83099418640136,62.81564298750926,47047470,PNB.NS,2018-09-27,2018-38,2018-09,-4.221729278564453,down
2018-09-28,55.392818450927734,58.82587486484038,54.233002334030076,58.03719778166323,68264539,PNB.NS,2018-09-28,2018-38,2018-09,-2.597991943359375,down
2018-10-01,58.64030456542969,58.965051667836875,54.32578712214588,55.671174548291866,39640035,PNB.NS,2018-10-01,2018-39,2018-10,3.247486114501953,up
2018-10-03,59.985694885253906,61.56304207529688,58.176380917258484,59.1970177507543,42231670,PNB.NS,2018-10-03,2018-39,2018-10,1.3453903198242188,up
2018-10-04,60.124874114990234,60.77436834974085,58.31555661140283,58.593915328556655,32208001,PNB.NS,2018-10-04,2018-39,2018-10,0.13917922973632812,up
2018-10-05,59.243408203125,61.56304052962916,58.4547346279048,60.31044048910813,31872123,PNB.NS,2018-10-05,2018-39,2018-10,-0.8814659118652344,down
2018-10-08,58.315555572509766,59.93929820941552,56.691812935604005,59.38258786398191,29733364,PNB.NS,2018-10-08,2018-40,2018-10,-0.9278526306152344,down
2018-10-09,58.12998580932617,59.28980193848689,57.06295355470714,58.872267424093444,24773210,PNB.NS,2018-10-09,2018-40,2018-10,-0.18556976318359375,down
2018-10-10,61.51665496826172,62.119753737809134,57.80523953516788,58.269166021869836,30162010,PNB.NS,2018-10-10,2018-40,2018-10,3.386669158935547,up
2018-10-11,59.66094207763672,61.23828911725655,58.5475143917678,59.382583386430596,27655306,PNB.NS,2018-10-11,2018-40,2018-10,-1.855712890625,down
2018-10-12,61.70222091674805,62.769253220573276,60.35683697646159,60.40322537639369,22188888,PNB.NS,2018-10-12,2018-40,2018-10,2.041278839111328,up
2018-10-15,62.67647171020508,63.0476072395114,60.63519090423802,62.1661497389742,21390663,PNB.NS,2018-10-15,2018-41,2018-10,0.9742507934570312,up
2018-10-16,64.90331268310547,65.27445528840175,62.954822853995466,63.27956997902106,21972857,PNB.NS,2018-10-16,2018-41,2018-10,2.2268409729003906,up
2018-10-17,61.70222091674805,66.01673853198108,61.33107832251021,65.87755917427235,24801387,PNB.NS,2018-10-17,2018-41,2018-10,-3.201091766357422,down
2018-10-19,61.23829650878906,62.537292092948604,60.54240677573464,61.423864272687666,18158920,PNB.NS,2018-10-19,2018-41,2018-10,-0.4639244079589844,down
