Price,Close,High,Low,Open,Volume
2019-04-08,27.81397819519043,28.53128685011368,27.652950678946684,28.37025765857664,20624223
2019-04-09,28.048202514648438,28.209230039870416,27.286977678841385,27.857895886873326,27228855
2019-04-10,27.975006103515625,28.34097893295029,27.78469949508058,27.975006103515625,21749289
2019-04-11,27.316255569458008,27.960367317062094,27.199142515028193,27.931089891101298,53425362
2019-04-12,27.506563186645508,27.57975843395409,26.935644948460308,27.389451796127865,41529546
2019-04-15,27.81397819519043,28.033562237982178,27.53583930114397,27.711505530201393,20654934
2019-04-16,27.56511878967285,28.004286908122545,27.491923544833426,27.828618990625298,13209351
2019-04-18,27.08203125,27.682228536485095,26.979558583412135,27.565117156855155,16277727
2019-04-22,26.174419403076172,26.906366831563062,25.94019662803079,26.906366831563062,22971246
2019-04-23,25.88163948059082,26.306170553784405,25.735250668495144,26.145141352715108,24354744
2019-04-24,25.88163948059082,26.11586392535465,25.618139283759927,25.91091858324467,20413533
2019-04-25,25.486387252807617,26.232973320942193,25.369275876952514,25.925555331087573,48818151
2019-04-26,25.808441162109375,25.92555252529008,25.339995709386553,25.61813456870582,21338169
2019-04-30,25.51566505432129,25.837721761496695,24.974024304766896,25.7645265222726,22789725
2019-05-02,25.837722778320312,26.130502071445502,25.2521658673633,25.413193389641467,24345006
2019-05-03,25.896278381347656,26.145139850196657,25.618137811527422,25.837721854698497,26423517
2019-05-06,25.837722778320312,25.896279307062695,25.53030477183287,25.66205486738653,11389035
2019-05-07,25.38391876220703,26.159782383020843,25.310723512030563,26.057309702891203,18255918
2019-05-08,25.442468643188477,25.559581690669983,25.061857102399827,25.383913794740938,15589908
2019-05-09,26.335447311401367,26.67214274336421,25.25216577367976,25.42783368396183,29622102
2019-05-10,26.262250900268555,26.56966889192803,25.998750721870877,26.37936227681122,20809257
2019-05-13,25.442468643188477,26.49647266817633,25.29607984677641,26.262249923799747,18117831
2019-05-14,26.08658790588379,26.29153158376116,25.178972531085225,25.442472742137188,17664834
2019-05-15,26.057308197021484,26.291530973698038,25.925558094552603,26.086587300576138,14422137
2019-05-16,26.130502700805664,26.247614085817727,25.36927786058056,26.20369626937983,12642906
2019-05-17,26.921003341674805,27.052753432440287,25.954833217239088,26.057305882344085,20954694
2019-05-20,29.072927474975586,29.30715024306505,27.84325878015259,27.84325878015259,51849138
2019-05-21,28.384897232055664,29.248594716597363,27.975008234964474,29.248594716597363,25111281
2019-05-22,29.599929809570312,29.936623556818,28.3409803967962,28.692312856942195,45689826
2019-05-23,30.053735733032227,31.517627083637517,29.673122507616785,30.448984320332016,77956989
2019-05-24,32.732666015625,32.937611376450945,30.156211965577167,30.185489395611288,108593046
2019-05-27,33.08399200439453,34.4746931109601,32.04463004073619,32.64482393928676,68298933
2019-05-28,33.01080322265625,33.58172313018203,32.65947073006009,33.06936143024471,35917173
2019-05-29,32.849769592285156,33.27429555567281,32.20565291534523,33.171824580168995,32644272
2019-05-30,33.201107025146484,33.96233015296519,32.600909740340214,33.96233015296519,105093189
2019-05-31,32.688743591308594,33.654911999189196,32.10318505134633,33.332856980091144,49922292
2019-06-03,32.55699920654297,32.99616737335996,32.39596998522015,32.79122200547288,31057965
2019-06-04,33.12791061401367,33.43532691121292,32.43988111031149,32.43988111031149,28189440
2019-06-06,31.283401489257812,33.12790924816403,31.093098244438806,33.08398976415805,41677017
2019-06-07,31.70793342590332,32.2056563468405,30.727126296374962,31.532268877751243,39082830
2019-06-10,31.532264709472656,32.0592649854372,31.13701282720622,31.78112613704403,15825306
2019-06-11,32.3374137878418,32.54235914726617,31.488354920310417,31.634745420066988,23772855
2019-06-12,31.32732391357422,32.46916371530041,31.25413034317647,32.20566016069475,20186847
2019-06-13,32.220298767089844,32.27885361712323,31.385878751767994,31.400517464276337,18529365
2019-06-14,32.439876556396484,32.67409926199815,31.86895682678787,32.13245695176651,24943608
2019-06-17,31.912874221801758,32.86440379164303,31.751848408840686,32.49843268432731,32924067
2019-06-18,32.1471061706543,32.41060973236067,31.839689816112823,32.01535774038808,23424801
2019-06-19,31.502988815307617,32.79121563442447,31.049182021139927,32.366686265611264,32430930
2019-06-20,32.381324768066406,32.483799106728405,31.51762732336995,31.62010166203195,16063953
2019-06-21,32.64482879638672,33.17183256327879,31.898244314856615,32.425244731161754,33804483
2019-06-24,33.59635925292969,33.72811102160721,32.64482614711791,32.74730048955303,42151767
2019-06-25,33.34749984741211,33.757390541399644,32.981525295511766,33.65491619260933,33003267
2019-06-26,33.493892669677734,33.77203498458834,33.230392421866966,33.33286678804126,21223506
2019-06-27,33.65491485595703,34.137999100903514,33.55244386182336,33.815944054468105,51050244
2019-06-28,32.93760681152344,33.99161089960951,32.70338405312505,33.669552512695084,20912469
2019-07-01,32.454524993896484,33.801306792432435,32.147105297121556,33.15719332131695,33367893
2019-07-02,32.820499420166016,33.04008350346513,32.49844432826802,32.49844432826802,14009295
2019-07-03,33.113277435302734,33.33286149873234,32.469163959203414,32.99616437119972,25226940
2019-07-04,33.25966262817383,33.508527455985835,32.89369144429508,33.14255292152038,12187362
2019-07-05,31.73720932006836,33.59635585363217,31.38587689012073,33.4499653866453,30916248
2019-07-08,29.62920379638672,32.13246026790393,29.497452045007403,31.64937609715681,53678784
2019-07-09,31.429798126220703,31.6493821870472,29.27787366000368,29.570651290910053,71879163
2019-07-10,30.405073165893555,31.459077389465016,30.24404730232414,31.459077389465016,24602505
2019-07-11,31.268766403198242,31.385879456481096,30.20012361316188,30.595375560934954,28447611
2019-07-12,31.04918670654297,31.35660642032865,30.536824984349582,31.151661061333883,58318251
2019-07-15,30.112293243408203,30.961352044080616,29.629208988015087,30.961352044080616,30095892
2019-07-16,30.17085075378418,30.800325552806086,30.009821537618784,30.126934608626463,23451318
2019-07-17,30.244035720825195,30.566090675224977,29.89269999731109,30.30259055788229,16754862
2019-07-18,28.267786026000977,30.419706915950798,28.077477737871373,30.390429490989284,43257153
2019-07-19,28.853343963623047,29.26323465314219,27.462646042501312,28.545927621777103,63753267
2019-07-22,29.42426300048828,29.790234187167876,28.04820215796536,28.809426984092077,41161548
2019-07-23,28.941177368164062,29.98053937518526,28.765509464674686,29.556013355083582,30391386
2019-07-24,28.57520294189453,29.33642940930911,28.062841293079277,29.02900973955069,24861369
2019-07-25,29.029006958007812,29.351061959110293,28.45809051273835,28.750868091066632,40596891
2019-07-26,28.882617950439453,29.248592454749886,28.648395205844977,29.248592454749886,21059481
2019-07-29,27.15522575378418,28.78014798677054,26.97955785145847,28.70695442354589,41593818
2019-07-30,28.80942726135254,29.394985856496703,27.301616308031722,27.345534124078895,114516858
2019-07-31,30.06837272644043,30.302595463169805,28.39953279548061,28.516645839138455,68598411
2019-08-01,28.911897659301758,29.804875922452513,28.3117037135561,29.673124152325563,38784582
2019-08-02,27.916454315185547,28.8826228828099,27.594397567546263,28.399538598997726,41095086
2019-08-05,27.08203125,27.799339916115034,26.701419685026025,27.799339916115034,70443657
2019-08-06,28.384897232055664,28.604481281505475,27.052754222099264,27.052754222099264,42197172
2019-08-07,27.77005958557129,28.80942318049204,27.579752985341734,28.37025513398885,33700071
2019-08-08,28.3995361328125,28.516649190232723,27.374811120379068,27.87253575088827,31400160
2019-08-09,28.589839935302734,28.95581443421069,28.253142860213597,28.32633977034702,17455608
2019-08-13,27.59439468383789,28.82406501209519,27.345533210625973,28.58984225197888,22317750
2019-08-14,27.828615188598633,28.10675574075333,26.9649194589025,27.521197212625506,21367104
2019-08-16,28.136035919189453,28.253145625928646,27.535840295684327,27.828617913119015,16438485
2019-08-19,28.648395538330078,28.8094247241659,27.93108858409629,28.22386618059067,20751876
2019-08-20,27.81412696838379,29.005948719536743,27.411886637206926,28.871867472535204,27155040
2019-08-21,27.39698600769043,28.39513624933454,27.262906480735126,27.888613213078127,25750647
2019-08-22,27.799226760864258,28.06738581928348,27.441680781334053,27.665147231654647,35013807
2019-08-23,29.76573371887207,30.078588829041816,27.650250980126586,27.948206847738906,51949131
2019-08-26,30.45102882385254,31.285304520349207,29.855120534778564,30.37654114017519,51918060
2019-08-27,30.883066177368164,31.225716363780172,30.316949515852436,30.391440614105548,27645471
2019-08-28,30.89796257019043,31.151224111280165,30.614905954834573,30.748987198859812,26066439
2019-08-29,31.1959171295166,31.687542627238013,30.018991350332197,30.763878364763805,60333249
2019-08-30,30.65959930419922,31.2853061083314,29.989199887592118,30.98734853884307,26464308
2019-09-03,30.048789978027344,30.927758327603797,29.91471214086821,30.167973687552106,20432799
2019-09-04,31.73223304748535,31.940801942724907,30.06368188556894,30.06368188556894,51820020
2019-09-05,32.13447189331055,32.61119980156127,31.642846451041173,31.881206995339568,46413759
2019-09-06,32.49201583862305,32.626097053458444,31.86631259559635,32.030185468384474,29489361
2019-09-09,32.68569564819336,33.043243373737766,32.4026390212036,32.68569564819336,30785802
2019-09-11,32.16427230834961,33.17731842933485,31.940805851093742,32.685692905337454,28361922
2019-09-12,32.179168701171875,32.8346705131472,31.896112107995172,32.328144060829395,26803833
2019-09-13,32.37284469604492,32.715491481957955,31.404487671012664,32.20896836721979,22195425
2019-09-16,32.56651306152344,33.788128120079975,32.38773921129313,33.073036128986324,53785869
2019-09-17,32.194068908691406,33.50507264143282,32.01529505243982,32.760185551850164,55784604
2019-09-18,31.851415634155273,32.89426018596135,31.47897383051746,32.49201990099134,34163946
2019-09-19,31.076736450195312,32.08978602518321,30.972453690181396,32.08978602518321,20922834
2019-09-20,32.20896530151367,33.05813853116696,30.897961615352028,31.404484681878436,63740280
2019-09-23,33.50507354736328,34.458529593381634,32.298352542407756,32.84957166326872,60392520
2019-09-24,33.326297760009766,33.74343560848907,32.924057448274176,33.5199691475057,33511350
2019-09-25,32.46222686767578,33.236912414750755,32.14937518740478,33.2220114682354,18553128
2019-09-26,33.073036193847656,33.311400191346344,31.970601426730894,32.402636811539935,24021438
2019-09-27,32.22386932373047,33.14753042264803,32.13448408570422,32.90916637808312,18383574
2019-09-30,32.268550872802734,32.447324697353935,31.31509502163246,32.283448407363075,23611185
2019-10-01,31.9259090423584,33.132626575116525,31.478976117658704,32.35794443022328,30449868
2019-10-03,31.404483795166016,31.94080532972221,31.07673458779346,31.642851194853755,20914977
2019-10-04,31.270404815673828,32.0301893659906,31.06183590600949,31.58325647525665,26160762
2019-10-07,31.09162712097168,31.65774022710905,30.838365635612654,31.315093538621046,18641931
2019-10-09,31.404483795166016,31.776929021122193,31.002246906533216,31.285303505149624,20174292
2019-10-10,31.47898292541504,31.717346976149155,30.95755879394863,31.315106574963977,13718334
2019-10-11,31.300201416015625,31.702441719290082,30.98734633132326,31.49387279943768,18654189
2019-10-14,32.46222686767578,32.819774567837705,31.434279787080936,31.464078270284077,33280899
2019-10-15,32.9240608215332,33.11773222887189,32.2238662933567,32.76018790056258,25630197
2019-10-16,33.356101989746094,33.549773430404834,32.81978370009769,33.0730453040888,31470330
2019-10-17,33.72854232788086,33.81792755962251,33.26671181089295,33.3560970426346,24550347
2019-10-18,34.726688385009766,36.05258967953699,33.63915109996165,33.65405204726762,77943672
2019-10-22,34.369144439697266,35.17362170152383,34.160575502965685,34.801179850796416,28561275
2019-10-23,33.95199966430664,34.72668169338011,33.758328304581504,34.36913745297201,32842875
2019-10-24,34.54792022705078,34.622407919383065,33.549768100658255,34.100987253401115,21415911
2019-10-25,34.77138137817383,34.9352542761584,34.16057216529441,34.56280905199309,22725063
2019-10-27,34.75647735595703,34.9948447334013,34.63729707706205,34.8011733703698,2065533
2019-10-29,35.36729431152344,35.873817428144825,34.77138596602577,34.950156423778324,27978864
2019-10-30,35.56096267700195,36.38034084429424,35.06933714055763,35.72483899242593,28093326
2019-10-31,35.20341110229492,35.87381041733476,35.05443574994868,35.70993752975389,23706222
2019-11-01,35.87381362915039,36.276053936152685,35.18851671752067,35.39708563930602,25696773
2019-11-04,35.60565185546875,36.38033733746927,35.471574036541405,36.06748227365087,32659980
2019-11-05,33.54976272583008,34.53301374640677,33.2518085944066,34.354243313449146,62888307
2019-11-06,32.596309661865234,33.51997061985761,32.22386440725757,33.505073082459525,50423022
2019-11-07,32.44733428955078,32.84957466124594,32.089789944576935,32.64100570591616,26145681
2019-11-08,32.611202239990234,33.60935073318193,32.37283826804175,32.37283826804175,40157721
2019-11-11,32.432430267333984,32.819773022634806,32.1046776559787,32.52181548325229,22302711
2019-11-13,32.506919860839844,32.655898639300986,31.94080664037721,32.41753463965973,26958765
2019-11-14,32.56651306152344,33.043241055585874,32.41753428469359,32.61120567162412,17998971
2019-11-15,33.14752197265625,33.47527458152472,32.65589646918094,32.685691540927635,16088199
2019-11-18,32.74528121948242,33.460376570559376,32.64099846984965,33.087931359359075,17733186
2019-11-19,33.20711898803711,33.37099189972878,32.655899873772796,32.700592486052344,11950386
2019-11-20,33.01343536376953,33.59444592785776,32.894251698674275,33.35608200749373,20834538
2019-11-21,32.894264221191406,33.17732084503805,32.68569528524446,32.95385437151116,12233283
2019-11-22,32.611202239990234,33.013442508224315,32.179166901490994,32.834668676806146,17271447
2019-11-25,31.806730270385742,32.46223222225459,31.25551450236074,32.28345834268524,33287655
2019-11-26,30.734085083007812,32.417533993639644,30.57021218077661,32.164272462182055,31860954
2019-11-27,30.70429229736328,31.136327709632994,30.570214458276148,30.838373546278223,12796782
2019-11-28,31.076736450195312,31.359793065775058,30.465927197773606,30.704291201918814,22439826
