Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-04-02,21.35442352294922,21.992601322666502,21.108970379007275,21.992601322666502,431400,UCOBANK.NS,2018-04-02,2018-13,2018-04,0.14727401733398438,up
2018-04-03,21.89441680908203,22.139869920720436,21.108967600902595,21.158057474166824,935655,UCOBANK.NS,2018-04-03,2018-13,2018-04,0.5399932861328125,up
2018-04-04,21.89441680908203,22.23805153990752,21.69805544336649,22.090780047456207,573188,UCOBANK.NS,2018-04-04,2018-13,2018-04,0.0,no change
2018-04-05,22.33623504638672,22.532598301352532,21.992600286525935,22.18896354149175,800382,UCOBANK.NS,2018-04-05,2018-13,2018-04,0.4418182373046875,up
2018-04-06,22.48350715637207,22.630778665230505,21.992600878404737,22.385325526246838,714500,UCOBANK.NS,2018-04-06,2018-13,2018-04,0.14727210998535156,up
2018-04-09,22.5325984954834,22.82714150781099,22.385325116660802,22.581688373318396,828449,UCOBANK.NS,2018-04-09,2018-14,2018-04,0.049091339111328125,up
2018-04-10,22.5325984954834,22.679870001647192,22.434416867154603,22.630778251153394,562920,UCOBANK.NS,2018-04-10,2018-14,2018-04,0.0,no change
2018-04-11,22.238052368164062,22.58168711178823,22.139870745320202,22.58168711178823,455601,UCOBANK.NS,2018-04-11,2018-14,2018-04,-0.29454612731933594,down
2018-04-12,21.992599487304688,22.18896273513457,21.894417863389744,22.18896273513457,520450,UCOBANK.NS,2018-04-12,2018-14,2018-04,-0.245452880859375,down
2018-04-13,21.84532928466797,22.28714568218546,21.796239406125505,22.04169254415548,386676,UCOBANK.NS,2018-04-13,2018-14,2018-04,-0.14727020263671875,down
2018-04-16,20.42169952392578,21.010787406332224,17.918078364521847,20.22533814489614,10073371,UCOBANK.NS,2018-04-16,2018-15,2018-04,-1.4236297607421875,down
2018-04-17,19.97988510131836,21.010787495406007,19.734431971996656,20.421699610502166,2935393,UCOBANK.NS,2018-04-17,2018-15,2018-04,-0.4418144226074219,down
2018-04-18,20.176246643066406,20.27442827011461,19.93079351177529,20.176246643066406,1077063,UCOBANK.NS,2018-04-18,2018-15,2018-04,0.19636154174804688,up
2018-04-19,19.93079376220703,20.176246896582285,19.83261400658397,20.078067140959224,583810,UCOBANK.NS,2018-04-19,2018-15,2018-04,-0.245452880859375,down
2018-04-20,19.93079376220703,20.127157018770752,19.145344481269742,20.028975390488892,741595,UCOBANK.NS,2018-04-20,2018-15,2018-04,0.0,no change
2018-04-23,19.93079376220703,20.028975390488892,19.63625075002025,19.881703884395503,636701,UCOBANK.NS,2018-04-23,2018-16,2018-04,0.0,no change
2018-04-24,19.48897933959961,20.028975488812524,19.39079771083577,19.881703981996168,629201,UCOBANK.NS,2018-04-24,2018-16,2018-04,-0.4418144226074219,down
2018-04-25,19.145343780517578,19.53806840661183,19.04716215582933,19.439886781923587,598755,UCOBANK.NS,2018-04-25,2018-16,2018-04,-0.34363555908203125,down
2018-04-26,18.899890899658203,19.096254151575298,18.85080102300831,18.948980776308098,303810,UCOBANK.NS,2018-04-26,2018-16,2018-04,-0.245452880859375,down
2018-04-27,19.43988800048828,19.832614523858833,18.89989183984205,18.948981718933943,1000505,UCOBANK.NS,2018-04-27,2018-16,2018-04,0.5399971008300781,up
2018-04-30,19.390796661376953,19.783521282518667,19.24352516253115,19.783521282518667,490635,UCOBANK.NS,2018-04-30,2018-17,2018-04,-0.049091339111328125,down
2018-05-02,19.145343780517578,19.439886781923587,19.04716215582933,19.39079690590883,324050,UCOBANK.NS,2018-05-02,2018-17,2018-05,-0.245452880859375,down
2018-05-03,18.850799560546875,19.341705779595923,18.850799560546875,19.14534254291286,329798,UCOBANK.NS,2018-05-03,2018-17,2018-05,-0.2945442199707031,down
2018-05-04,18.9489803314209,19.047161955074323,18.752618956772764,18.80170883227012,473726,UCOBANK.NS,2018-05-04,2018-17,2018-05,0.09818077087402344,up
2018-05-07,18.850799560546875,19.0962526700714,18.261711723156296,19.04716092457133,449771,UCOBANK.NS,2018-05-07,2018-18,2018-05,-0.09818077087402344,down
2018-05-08,18.654438018798828,19.14534428245143,18.556256391536554,18.752619646061106,713832,UCOBANK.NS,2018-05-08,2018-18,2018-05,-0.19636154174804688,down
2018-05-09,18.605348587036133,18.801709973604137,18.55625683590001,18.801709973604137,303065,UCOBANK.NS,2018-05-09,2018-18,2018-05,-0.04908943176269531,down
2018-05-10,18.45807456970215,18.703527698941055,18.359894816133597,18.654437822156776,313510,UCOBANK.NS,2018-05-10,2018-18,2018-05,-0.14727401733398438,down
2018-05-11,18.45807456970215,18.752619448384092,18.16353156367897,18.752619448384092,539850,UCOBANK.NS,2018-05-11,2018-18,2018-05,0.0,no change
2018-05-14,18.065349578857422,18.359894451692696,17.770806578680872,18.114441327326,947443,UCOBANK.NS,2018-05-14,2018-19,2018-05,-0.39272499084472656,down
2018-05-15,18.507165908813477,18.703527284255717,17.967167912865197,18.310802660712515,523850,UCOBANK.NS,2018-05-15,2018-19,2018-05,0.4418163299560547,up
2018-05-16,17.91807746887207,18.408983700895963,17.770805973796634,18.359893826757038,448663,UCOBANK.NS,2018-05-16,2018-19,2018-05,-0.5890884399414062,down
2018-05-17,17.868988037109375,18.21262090990637,17.81989628909644,18.114441159197916,341612,UCOBANK.NS,2018-05-17,2018-19,2018-05,-0.04908943176269531,down
2018-05-18,17.819896697998047,18.163531451338912,17.77080682151739,18.016259949238183,409801,UCOBANK.NS,2018-05-18,2018-19,2018-05,-0.049091339111328125,down
2018-05-21,17.574443817138672,18.01626020230563,17.476262190139483,17.868988698136235,650726,UCOBANK.NS,2018-05-21,2018-20,2018-05,-0.245452880859375,down
2018-05-22,17.525352478027344,17.721713842986745,17.279899367334128,17.57444235110254,380837,UCOBANK.NS,2018-05-22,2018-20,2018-05,-0.049091339111328125,down
2018-05-23,17.672624588012695,17.91807770729065,17.52535309097766,17.52535309097766,471994,UCOBANK.NS,2018-05-23,2018-20,2018-05,0.14727210998535156,up
2018-05-24,17.62353515625,17.967168033750607,17.476261782854046,17.672625032276162,471924,UCOBANK.NS,2018-05-24,2018-20,2018-05,-0.04908943176269531,down
2018-05-25,17.77080726623535,17.868988894312434,17.574444010081184,17.67262563815827,238947,UCOBANK.NS,2018-05-25,2018-20,2018-05,0.14727210998535156,up
2018-05-28,18.654438018798828,18.752619646061106,17.721715368795376,17.967168500621675,627032,UCOBANK.NS,2018-05-28,2018-21,2018-05,0.8836307525634766,up
2018-05-29,19.587160110473633,20.028974611571858,18.507165986691202,18.65443748705728,1006810,UCOBANK.NS,2018-05-29,2018-21,2018-05,0.9327220916748047,up
2018-05-30,19.78352165222168,20.028974779104477,19.48897864902582,19.636250150623752,713351,UCOBANK.NS,2018-05-30,2018-21,2018-05,0.19636154174804688,up
2018-05-31,18.507165908813477,19.881703027544035,18.310802660712515,19.832613151848157,1072411,UCOBANK.NS,2018-05-31,2018-21,2018-05,-1.2763557434082031,down
2018-06-01,18.408985137939453,18.75261990171275,18.21262188073791,18.458075015910435,743310,UCOBANK.NS,2018-06-01,2018-21,2018-06,-0.09818077087402344,down
2018-06-04,18.016260147094727,18.801709415363664,17.819896893698107,18.801709415363664,558141,UCOBANK.NS,2018-06-04,2018-22,2018-06,-0.39272499084472656,down
2018-06-05,17.77080726623535,18.01626040009866,17.52535413237204,18.01626040009866,581469,UCOBANK.NS,2018-06-05,2018-22,2018-06,-0.245452880859375,down
2018-06-06,17.9671688079834,18.065350436925254,17.721715671958165,17.721715671958165,477190,UCOBANK.NS,2018-06-06,2018-22,2018-06,0.19636154174804688,up
2018-06-07,18.114442825317383,18.408985849851454,17.96716944039147,18.114442825317383,605143,UCOBANK.NS,2018-06-07,2018-22,2018-06,0.14727401733398438,up
2018-06-08,19.78352165222168,20.323519654959078,18.45807439252283,18.45807439252283,4016189,UCOBANK.NS,2018-06-08,2018-22,2018-06,1.6690788269042969,up
2018-06-11,19.93079376220703,20.667153165332792,19.685340627831778,20.274428524864145,1932876,UCOBANK.NS,2018-06-11,2018-23,2018-06,0.14727210998535156,up
2018-06-12,20.078065872192383,20.274427243688898,19.881702628037186,19.979884250114782,790035,UCOBANK.NS,2018-06-12,2018-23,2018-06,0.14727210998535156,up
2018-06-13,19.93079376220703,20.61806328752126,19.881703884395503,20.61806328752126,716598,UCOBANK.NS,2018-06-13,2018-23,2018-06,-0.14727210998535156,down
2018-06-14,19.63625144958496,19.930794472265188,19.439888186025563,19.930794472265188,625145,UCOBANK.NS,2018-06-14,2018-23,2018-06,-0.2945423126220703,down
2018-06-15,18.850799560546875,19.73443038030344,18.654436323863813,19.439885525278843,953140,UCOBANK.NS,2018-06-15,2018-23,2018-06,-0.7854518890380859,down
2018-06-18,18.75261878967285,19.14534340812836,18.310802423498718,19.14534340812836,519684,UCOBANK.NS,2018-06-18,2018-24,2018-06,-0.09818077087402344,down
2018-06-19,20.028974533081055,20.716244028974394,18.850800662110828,19.04716203760984,2471136,UCOBANK.NS,2018-06-19,2018-24,2018-06,1.2763557434082031,up
2018-06-20,19.29261589050293,20.127156917720665,19.194434262713997,20.078067040155595,1246458,UCOBANK.NS,2018-06-20,2018-24,2018-06,-0.736358642578125,down
2018-06-21,18.654438018798828,19.488979041540006,18.458074764274276,19.292615787015453,669659,UCOBANK.NS,2018-06-21,2018-24,2018-06,-0.6381778717041016,down
2018-06-22,18.99807357788086,19.243526720042993,18.408985662159967,18.6544388043221,960306,UCOBANK.NS,2018-06-22,2018-24,2018-06,0.34363555908203125,up
2018-06-25,18.605348587036133,19.096254862444383,18.55625683590001,18.99807323283097,549672,UCOBANK.NS,2018-06-25,2018-25,2018-06,-0.39272499084472656,down
2018-06-26,18.654438018798828,19.047162655189155,18.507166514234804,18.605348141497082,585199,UCOBANK.NS,2018-06-26,2018-25,2018-06,0.04908943176269531,up
2018-06-27,17.91807746887207,18.75261843784442,17.770805973796634,18.654436816907907,623553,UCOBANK.NS,2018-06-27,2018-25,2018-06,-0.7363605499267578,down
2018-06-28,17.672624588012695,18.114440951776487,17.52535309097766,17.81989608504773,590563,UCOBANK.NS,2018-06-28,2018-25,2018-06,-0.245452880859375,down
2018-06-29,18.065349578857422,18.359894451692696,17.721714830212296,17.721714830212296,499971,UCOBANK.NS,2018-06-29,2018-25,2018-06,0.39272499084472656,up
2018-07-02,18.163530349731445,18.654436575399863,17.819895617231825,18.261711969396856,394083,UCOBANK.NS,2018-07-02,2018-26,2018-07,0.09818077087402344,up
2018-07-03,17.72171401977539,18.359893612071016,17.525352652857126,18.163530372494108,611011,UCOBANK.NS,2018-07-03,2018-26,2018-07,-0.4418163299560547,down
2018-07-04,17.72171401977539,17.86898738578739,17.62353427264558,17.770805765998936,358661,UCOBANK.NS,2018-07-04,2018-26,2018-07,0.0,no change
2018-07-05,18.065349578857422,18.4580742033124,17.672624954402444,18.01625970304757,1294674,UCOBANK.NS,2018-07-05,2018-26,2018-07,0.34363555908203125,up
2018-07-06,18.45807456970215,18.998072577623,17.721715181985434,18.16353156367897,1566732,UCOBANK.NS,2018-07-06,2018-26,2018-07,0.39272499084472656,up
2018-07-09,18.2617130279541,18.85080090743496,18.0653497772409,18.654437656721758,675525,UCOBANK.NS,2018-07-09,2018-27,2018-07,-0.19636154174804688,down
2018-07-10,18.212621688842773,18.40898494397536,18.065350183822726,18.16353181138902,546012,UCOBANK.NS,2018-07-10,2018-27,2018-07,-0.049091339111328125,down
2018-07-11,18.016260147094727,18.556256284947274,17.918078520396417,18.163531650812807,487311,UCOBANK.NS,2018-07-11,2018-27,2018-07,-0.19636154174804688,down
2018-07-12,17.9671688079834,18.310803572950483,17.918078929841876,18.065350436925254,440605,UCOBANK.NS,2018-07-12,2018-27,2018-07,-0.049091339111328125,down
2018-07-13,17.72171401977539,18.065348752705656,17.672624146210484,17.918077259352298,302354,UCOBANK.NS,2018-07-13,2018-27,2018-07,-0.2454547882080078,down
2018-07-16,17.47626304626465,17.967169332650272,17.427173166689634,17.770807941691345,295235,UCOBANK.NS,2018-07-16,2018-28,2018-07,-0.2454509735107422,down
2018-07-17,17.91807746887207,18.114440710745093,17.378081362709253,17.378081362709253,585652,UCOBANK.NS,2018-07-17,2018-28,2018-07,0.4418144226074219,up
2018-07-18,17.574443817138672,18.359894960473397,17.525353939968465,18.01626020230563,681851,UCOBANK.NS,2018-07-18,2018-28,2018-07,-0.34363365173339844,down
2018-07-19,17.574443817138672,17.868988698136235,17.42717231296928,17.721715321308064,310375,UCOBANK.NS,2018-07-19,2018-28,2018-07,0.0,no change
2018-07-20,17.525352478027344,17.672623969911548,17.47626073229353,17.57444235110254,233306,UCOBANK.NS,2018-07-20,2018-28,2018-07,-0.049091339111328125,down
2018-07-23,17.72171401977539,17.967167132917204,17.42717103306867,17.62353427264558,852509,UCOBANK.NS,2018-07-23,2018-29,2018-07,0.19636154174804688,up
2018-07-24,18.065349578857422,18.163531203135847,17.623535078592596,17.672624954402444,475147,UCOBANK.NS,2018-07-24,2018-29,2018-07,0.34363555908203125,up
2018-07-25,17.868988037109375,18.310802533273527,17.721714665729284,18.21262090990637,508077,UCOBANK.NS,2018-07-25,2018-29,2018-07,-0.19636154174804688,down
2018-07-26,18.114442825317383,18.35989596998207,17.77080804825505,17.77080804825505,654410,UCOBANK.NS,2018-07-26,2018-29,2018-07,0.2454547882080078,up
2018-07-27,18.31080436706543,18.605349266665012,18.065351220395225,18.065351220395225,689921,UCOBANK.NS,2018-07-27,2018-29,2018-07,0.19636154174804688,up
2018-07-30,19.43988800048828,19.58716138308166,18.359895679195816,18.359895679195816,1653528,UCOBANK.NS,2018-07-30,2018-30,2018-07,1.1290836334228516,up
2018-07-31,19.538068771362305,20.02897503130939,19.145344137936387,19.636250397883476,826306,UCOBANK.NS,2018-07-31,2018-30,2018-07,0.09818077087402344,up
2018-08-01,19.587160110473633,19.832613235303334,19.48897848601001,19.636249986376082,726806,UCOBANK.NS,2018-08-01,2018-30,2018-08,0.049091339111328125,up
2018-08-02,19.341705322265625,19.832611529707307,19.243523706245576,19.587158425986466,671792,UCOBANK.NS,2018-08-02,2018-30,2018-08,-0.2454547882080078,down
2018-08-03,19.48897933959961,19.685340724468485,19.341707832783253,19.39079771083577,508202,UCOBANK.NS,2018-08-03,2018-30,2018-08,0.14727401733398438,up
2018-08-06,19.734432220458984,20.32352011277961,19.145344328138354,19.636250592962416,966757,UCOBANK.NS,2018-08-06,2018-31,2018-08,0.245452880859375,up
2018-08-07,19.43988800048828,20.32352080541317,19.243526611461856,19.832614523858833,588498,UCOBANK.NS,2018-08-07,2018-31,2018-08,-0.2945442199707031,down
2018-08-08,18.9489803314209,19.587159948838796,18.85080058042619,19.538068200682726,776560,UCOBANK.NS,2018-08-08,2018-31,2018-08,-0.4909076690673828,down
2018-08-09,19.63625144958496,20.421700758504812,19.145345163345336,19.145345163345336,1786724,UCOBANK.NS,2018-08-09,2018-31,2018-08,0.6872711181640625,up
2018-08-10,19.145343780517578,19.88170315669133,18.948980531141085,19.734431655988327,1055731,UCOBANK.NS,2018-08-10,2018-31,2018-08,-0.4909076690673828,down
2018-08-13,18.703527450561523,19.292615327443666,18.507166073373302,18.99807232533196,1004044,UCOBANK.NS,2018-08-13,2018-32,2018-08,-0.4418163299560547,down
2018-08-14,18.556255340576172,18.998071701904117,18.45807371887455,18.80170845850088,752896,UCOBANK.NS,2018-08-14,2018-32,2018-08,-0.14727210998535156,down
2018-08-16,18.703527450561523,19.587160202214104,18.35989457231745,18.556255949505672,789377,UCOBANK.NS,2018-08-16,2018-32,2018-08,0.14727210998535156,up
2018-08-17,18.850799560546875,19.19443241575432,18.752617942205344,18.752617942205344,602763,UCOBANK.NS,2018-08-17,2018-32,2018-08,0.14727210998535156,up
2018-08-20,18.850799560546875,19.14534254291286,18.703526196705273,18.948979306229795,452427,UCOBANK.NS,2018-08-20,2018-33,2018-08,0.0,no change
2018-08-21,18.75261878967285,18.99807191028988,18.703527041954228,18.948980162571257,402002,UCOBANK.NS,2018-08-21,2018-33,2018-08,-0.09818077087402344,down
2018-08-23,18.605348587036133,18.89989160321755,18.55625683590001,18.89989160321755,263583,UCOBANK.NS,2018-08-23,2018-33,2018-08,-0.14727020263671875,down
2018-08-24,19.145343780517578,19.53806840661183,18.50716602903207,18.60534765372032,1378923,UCOBANK.NS,2018-08-24,2018-33,2018-08,0.5399951934814453,up
2018-08-27,19.48897933959961,19.73443247517981,19.047162946491728,19.439887588888283,949345,UCOBANK.NS,2018-08-27,2018-34,2018-08,0.34363555908203125,up
2018-08-28,19.390796661376953,19.73443140712297,19.24352516253115,19.587159908277165,680816,UCOBANK.NS,2018-08-28,2018-34,2018-08,-0.09818267822265625,down
2018-08-29,19.390796661376953,19.783521282518667,19.292615037926847,19.48897828482706,474710,UCOBANK.NS,2018-08-29,2018-34,2018-08,0.0,no change
2018-08-30,20.61806297302246,20.961697730437923,20.12715671176002,20.12715671176002,4145569,UCOBANK.NS,2018-08-30,2018-34,2018-08,1.2272663116455078,up
2018-08-31,20.47079086303711,20.76533386200967,20.225337739673733,20.667152238132577,1069105,UCOBANK.NS,2018-08-31,2018-34,2018-08,-0.14727210998535156,down
2018-09-03,20.27442741394043,20.716243780670375,20.12715591591668,20.61806215776831,785097,UCOBANK.NS,2018-09-03,2018-35,2018-09,-0.1963634490966797,down
2018-09-04,19.43988800048828,20.32352080541317,19.34170824230449,20.225339174570532,1002217,UCOBANK.NS,2018-09-04,2018-35,2018-09,-0.8345394134521484,down
2018-09-05,19.29261589050293,19.587160773869726,18.998072879794925,19.341707640726792,864127,UCOBANK.NS,2018-09-05,2018-35,2018-09,-0.14727210998535156,down
2018-09-06,19.341705322265625,19.53806668164716,19.194431961906268,19.390795193946367,541162,UCOBANK.NS,2018-09-06,2018-35,2018-09,0.04908943176269531,up
2018-09-07,19.145343780517578,19.39079690590883,18.948980531141085,19.194433656532336,683679,UCOBANK.NS,2018-09-07,2018-35,2018-09,-0.19636154174804688,down
2018-09-10,19.29261589050293,20.078067040155595,18.948981129571063,19.096254507583858,611699,UCOBANK.NS,2018-09-10,2018-36,2018-09,0.14727210998535156,up
2018-09-11,19.194433212280273,19.58715970194367,19.047161714985844,19.39079645711197,630702,UCOBANK.NS,2018-09-11,2018-36,2018-09,-0.09818267822265625,down
2018-09-12,18.99807357788086,19.43988811017738,18.752620435718725,19.292616599411875,795579,UCOBANK.NS,2018-09-12,2018-36,2018-09,-0.19635963439941406,down
2018-09-14,19.341705322265625,19.43988506562711,19.047160474205477,19.145342090225526,620269,UCOBANK.NS,2018-09-14,2018-36,2018-09,0.3436317443847656,up
2018-09-17,19.096254348754883,19.341707479856314,18.752619590681125,19.29261573004076,671030,UCOBANK.NS,2018-09-17,2018-37,2018-09,-0.2454509735107422,down
2018-09-18,20.372608184814453,21.550783865047894,19.832612090424988,21.305330754387477,4897876,UCOBANK.NS,2018-09-18,2018-37,2018-09,1.2763538360595703,up
2018-09-19,18.80171012878418,20.470792228011533,18.45807535863045,20.470792228011533,1745224,UCOBANK.NS,2018-09-19,2018-37,2018-09,-1.5708980560302734,down
