Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,GSFC.NS,GSFC.NS,GSFC.NS,GSFC.NS,GSFC.NS,,,,,,
Date,,,,,,,,,,,
2022-03-11,127.45469665527344,131.16430451051147,118.66156712112303,119.80650695444858,15633512,GSFC.NS,2022-03-11,2022-10,2022-03,7.5107879638671875,up
2022-03-14,131.71388244628906,136.7516177597845,128.6912384629285,129.01182720976843,15580172,GSFC.NS,2022-03-14,2022-11,2022-03,4.259185791015625,up
2022-03-15,127.9584732055664,133.17939605958537,126.40135782472795,131.89706903449874,3257513,GSFC.NS,2022-03-15,2022-11,2022-03,-3.7554092407226562,down
2022-03-16,130.065185546875,131.89708956866195,128.23328152508802,128.96604592906652,2453425,GSFC.NS,2022-03-16,2022-11,2022-03,2.1067123413085938,up
2022-03-17,134.4617462158203,136.88901324153642,129.42401059720274,130.4773497269322,8575830,GSFC.NS,2022-03-17,2022-11,2022-03,4.3965606689453125,up
2022-03-21,136.43104553222656,140.96500506808798,134.87392995114422,135.74408154266217,10390282,GSFC.NS,2022-03-21,2022-12,2022-03,1.96929931640625,up
2022-03-22,137.7591552734375,140.27802290891557,133.95796061406077,136.84320340599095,7541528,GSFC.NS,2022-03-22,2022-12,2022-03,1.3281097412109375,up
2022-03-23,133.77479553222656,139.6368828791627,132.9962307234422,138.90411846671603,3844148,GSFC.NS,2022-03-23,2022-12,2022-03,-3.9843597412109375,down
2022-03-24,135.7898712158203,136.47683515114488,133.0420154745221,133.72897940984666,2530947,GSFC.NS,2022-03-24,2022-12,2022-03,2.01507568359375,up
2022-03-25,133.54579162597656,137.20959927565318,132.85882769166219,136.4310345595701,2026317,GSFC.NS,2022-03-25,2022-12,2022-03,-2.24407958984375,down
2022-03-28,140.96499633789062,142.29313781651564,133.31680611352968,134.59913322410597,9294711,GSFC.NS,2022-03-28,2022-13,2022-03,7.4192047119140625,up
2022-03-29,150.0787353515625,155.02487038178356,143.02589402610803,143.62127119032212,22845513,GSFC.NS,2022-03-29,2022-13,2022-03,9.113739013671875,up
2022-03-30,145.68215942382812,151.13207069294663,144.44561870944975,151.0404699080603,5414937,GSFC.NS,2022-03-30,2022-13,2022-03,-4.396575927734375,down
2022-03-31,148.42999267578125,151.0404469321363,145.31574815550414,146.4606879108306,3850953,GSFC.NS,2022-03-31,2022-13,2022-03,2.747833251953125,up
2022-04-01,159.4214324951172,161.1159351403223,147.5140576827179,148.84218515499134,13666464,GSFC.NS,2022-04-01,2022-13,2022-04,10.991439819335938,up
2022-04-04,174.53463745117188,175.86276491175246,161.2991352830247,161.34492169700033,17399299,GSFC.NS,2022-04-04,2022-14,2022-04,15.113204956054688,up
2022-04-05,176.0459442138672,182.0912320638123,171.09980977396023,176.0459442138672,13878889,GSFC.NS,2022-04-05,2022-14,2022-04,1.5113067626953125,up
2022-04-06,168.99313354492188,175.8627731199187,166.88644127999268,172.19896534658704,5911691,GSFC.NS,2022-04-06,2022-14,2022-04,-7.0528106689453125,down
2022-04-07,157.26893615722656,171.60359157042754,156.30718388089093,168.99312310270463,7237858,GSFC.NS,2022-04-07,2022-14,2022-04,-11.724197387695312,down
2022-04-08,162.07769775390625,164.87135404832196,157.63533910006163,157.6811255173541,5965386,GSFC.NS,2022-04-08,2022-14,2022-04,4.8087615966796875,up
2022-04-11,164.871337890625,167.9855686824769,162.2150830373582,163.03943413628474,3841771,GSFC.NS,2022-04-11,2022-15,2022-04,2.79364013671875,up
2022-04-12,155.9866180419922,163.72640913301677,153.42194981695278,163.0394451786125,5598919,GSFC.NS,2022-04-12,2022-15,2022-04,-8.884719848632812,down
2022-04-13,159.65042114257812,162.67306524906436,157.63532973035964,157.72691653581862,3629132,GSFC.NS,2022-04-13,2022-15,2022-04,3.6638031005859375,up
2022-04-18,161.0701446533203,163.03943561658954,145.2699746286789,158.8260513528252,4928203,GSFC.NS,2022-04-18,2022-16,2022-04,1.4197235107421875,up
2022-04-19,155.6202392578125,164.68817244642025,153.87993604779925,162.6272804457801,3950938,GSFC.NS,2022-04-19,2022-16,2022-04,-5.4499053955078125,down
2022-04-20,162.94784545898438,164.41337416181727,157.08575860028782,157.08575860028782,4263601,GSFC.NS,2022-04-20,2022-16,2022-04,7.327606201171875,up
2022-04-21,160.6121826171875,165.78730562774751,159.00926667879767,164.55076488474825,3508799,GSFC.NS,2022-04-21,2022-16,2022-04,-2.335662841796875,down
2022-04-22,157.54371643066406,161.20752378951673,156.21558905834317,159.78779564269814,2213769,GSFC.NS,2022-04-22,2022-16,2022-04,-3.0684661865234375,down
2022-04-25,158.6886749267578,162.85625908373416,154.65849194771639,155.1622543378584,3709664,GSFC.NS,2022-04-25,2022-17,2022-04,1.14495849609375,up
2022-04-26,161.16172790527344,164.87133575502475,159.32982417466204,160.33737681702482,3029536,GSFC.NS,2022-04-26,2022-17,2022-04,2.473052978515625,up
2022-04-27,159.55880737304688,161.02433590426955,157.13154059304497,159.87939610685055,1803249,GSFC.NS,2022-04-27,2022-17,2022-04,-1.6029205322265625,down
2022-04-28,160.9327392578125,167.52758986483806,159.55881146566898,160.474763327098,4914464,GSFC.NS,2022-04-28,2022-17,2022-04,1.373931884765625,up
2022-04-29,157.17735290527344,162.85625193606734,155.80342504413053,162.12348761486106,1661220,GSFC.NS,2022-04-29,2022-17,2022-04,-3.7553863525390625,down
2022-05-02,156.62777709960938,157.49792862156602,151.9564167534802,156.21560153408433,1715590,GSFC.NS,2022-05-02,2022-18,2022-05,-0.5495758056640625,down
2022-05-04,157.86431884765625,164.82554504703674,156.03241500945342,157.0857541258932,2550325,GSFC.NS,2022-05-04,2022-18,2022-05,1.236541748046875,up
2022-05-05,156.0324249267578,162.07769959127003,155.07067255530964,159.6046320477733,2361378,GSFC.NS,2022-05-05,2022-18,2022-05,-1.8318939208984375,down
2022-05-06,150.30770874023438,153.74252828204672,147.78884107623867,152.50598765646768,2052468,GSFC.NS,2022-05-06,2022-18,2022-05,-5.7247161865234375,down
2022-05-09,148.15521240234375,149.7581281470368,144.94938091295765,149.52914018350924,1626503,GSFC.NS,2022-05-09,2022-19,2022-05,-2.152496337890625,down
2022-05-10,144.9951934814453,153.65093643466207,143.07168883570057,149.30016476214556,3524110,GSFC.NS,2022-05-10,2022-19,2022-05,-3.1600189208984375,down
2022-05-11,137.66757202148438,148.33840596179917,133.31680053895244,146.36911498654823,2095440,GSFC.NS,2022-05-11,2022-19,2022-05,-7.3276214599609375,down
2022-05-12,134.41595458984375,136.1562577810589,131.98868740583552,134.64494258744145,1582671,GSFC.NS,2022-05-12,2022-19,2022-05,-3.251617431640625,down
2022-05-13,132.6298370361328,139.59106304420055,131.484897168722,136.93480814233413,2455422,GSFC.NS,2022-05-13,2022-19,2022-05,-1.7861175537109375,down
2022-05-16,135.05711364746094,136.29365438344533,128.32487513020632,129.28661350673002,1941999,GSFC.NS,2022-05-16,2022-20,2022-05,2.427276611328125,up
2022-05-17,137.89657592773438,138.7667275295205,133.1336283391465,135.05711914683403,1464457,GSFC.NS,2022-05-17,2022-20,2022-05,2.8394622802734375,up
2022-05-18,143.94183349609375,144.7203981908115,138.07974700800526,138.58352334127457,2114243,GSFC.NS,2022-05-18,2022-20,2022-05,6.045257568359375,up
2022-05-19,142.2931365966797,148.2926105014985,138.58352851931187,139.82005522755637,4644838,GSFC.NS,2022-05-19,2022-20,2022-05,-1.6486968994140625,down
2022-05-20,145.7279510498047,147.46825404741523,142.9800953843249,143.80444649344219,1504329,GSFC.NS,2022-05-20,2022-20,2022-05,3.434814453125,up
2022-05-23,145.5447540283203,150.62828996319735,143.57546299719505,146.36911913945332,2679620,GSFC.NS,2022-05-23,2022-21,2022-05,-0.183197021484375,down
2022-05-24,142.15573120117188,149.4833463556273,141.0565917232669,146.32331511553176,1924645,GSFC.NS,2022-05-24,2022-21,2022-05,-3.3890228271484375,down
2022-05-25,139.72845458984375,145.8653290612059,138.53771441448913,143.62124987091204,2160679,GSFC.NS,2022-05-25,2022-21,2022-05,-2.427276611328125,down
2022-05-26,139.77427673339844,142.01835627299747,133.95797611169675,140.46124071345844,1434044,GSFC.NS,2022-05-26,2022-21,2022-05,0.0458221435546875,up
2022-05-27,141.19400024414062,146.46072443194043,140.23226179090182,143.75866873085474,2719673,GSFC.NS,2022-05-27,2022-21,2022-05,1.4197235107421875,up
2022-05-30,144.12503051757812,145.132569176083,142.8426895299589,143.11747788275704,957133,GSFC.NS,2022-05-30,2022-22,2022-05,2.9310302734375,up
2022-05-31,152.68917846679688,154.70426984535794,142.93429635221895,144.39981100193756,3193864,GSFC.NS,2022-05-31,2022-22,2022-05,8.56414794921875,up
2022-06-01,156.21560668945312,158.82606134147233,153.9715272241434,153.9715272241434,2410738,GSFC.NS,2022-06-01,2022-22,2022-06,3.52642822265625,up
2022-06-02,153.9715118408203,155.57442758108215,151.54423104834845,155.57442758108215,1078547,GSFC.NS,2022-06-02,2022-22,2022-06,-2.2440948486328125,down
2022-06-03,152.18539428710938,157.36053062540364,150.76568010066097,155.0706510004016,1170114,GSFC.NS,2022-06-03,2022-22,2022-06,-1.7861175537109375,down
2022-06-06,150.2161102294922,152.5059899586003,148.70479519880752,151.31524970420074,1686569,GSFC.NS,2022-06-06,2022-23,2022-06,-1.9692840576171875,down
2022-06-07,146.460693359375,152.7349690425019,145.22416676341115,149.80392595509036,1155416,GSFC.NS,2022-06-07,2022-23,2022-06,-3.7554168701171875,down
2022-06-08,141.74356079101562,147.46826033831027,140.73600808016488,146.6896956093513,1585436,GSFC.NS,2022-06-08,2022-23,2022-06,-4.717132568359375,down
2022-06-09,140.5528106689453,142.43051478451895,139.4536712279293,141.4229621440698,690424,GSFC.NS,2022-06-09,2022-23,2022-06,-1.1907501220703125,down
2022-06-10,137.1179962158203,139.6368639331248,136.47683268304255,138.3087364774458,674620,GSFC.NS,2022-06-10,2022-23,2022-06,-3.434814453125,down
2022-06-13,129.79037475585938,134.55332159549974,127.54629551160072,133.72897051844672,969076,GSFC.NS,2022-06-13,2022-24,2022-06,-7.3276214599609375,down
2022-06-14,123.01234436035156,131.3474983590908,122.32538042756067,129.79038290669484,1735460,GSFC.NS,2022-06-14,2022-24,2022-06,-6.7780303955078125,down
2022-06-15,125.16482543945312,126.99672929645979,124.15728670388982,124.66106305983011,1685186,GSFC.NS,2022-06-15,2022-24,2022-06,2.1524810791015625,up
2022-06-16,121.63842010498047,128.2332712602438,119.98970382208527,126.40136738509747,1639747,GSFC.NS,2022-06-16,2022-24,2022-06,-3.5264053344726562,down
2022-06-17,117.37922668457031,123.3329138463973,115.5473299306279,121.72999807205926,1467159,GSFC.NS,2022-06-17,2022-24,2022-06,-4.259193420410156,down
2022-06-20,108.4487075805664,117.97460884561804,105.01388791683326,117.42503210889394,2057971,GSFC.NS,2022-06-20,2022-25,2022-06,-8.930519104003906,down
2022-06-21,127.40892791748047,130.06518310875163,109.86843885188252,109.86843885188252,9905163,GSFC.NS,2022-06-21,2022-25,2022-06,18.960220336914062,up
2022-06-22,125.30221557617188,127.27150645844483,120.72245633710358,127.27150645844483,3422341,GSFC.NS,2022-06-22,2022-25,2022-06,-2.1067123413085938,down
2022-06-23,122.00479888916016,125.48541914989528,118.66157980890542,125.30223155223928,2243888,GSFC.NS,2022-06-23,2022-25,2022-06,-3.2974166870117188,down
2022-06-24,126.6761474609375,127.72948652959764,122.73755159219337,123.88249143913548,1928350,GSFC.NS,2022-06-24,2022-25,2022-06,4.671348571777344,up
2022-06-27,128.78285217285156,131.62229488524866,127.17993623032619,127.31732343487265,2007344,GSFC.NS,2022-06-27,2022-26,2022-06,2.1067047119140625,up
2022-06-28,129.4698028564453,129.8819784040873,125.07323107019221,128.18746184828342,1237220,GSFC.NS,2022-06-28,2022-26,2022-06,0.68695068359375,up
2022-06-29,126.7219467163086,128.0500741316155,126.12656961543559,127.95847335415307,816424,GSFC.NS,2022-06-29,2022-26,2022-06,-2.7478561401367188,down
2022-06-30,120.90564727783203,127.77528632770884,119.98969540451512,127.1341228116503,1209374,GSFC.NS,2022-06-30,2022-26,2022-06,-5.8162994384765625,down
2022-07-01,119.30272674560547,120.72245488793726,116.4174770619957,120.26447896952803,1507206,GSFC.NS,2022-07-01,2022-26,2022-07,-1.6029205322265625,down
2022-07-04,120.81404876708984,122.96654130030339,120.08129843573916,120.12708484921106,1004465,GSFC.NS,2022-07-04,2022-27,2022-07,1.511322021484375,up
2022-07-05,119.21113586425781,122.50856834097152,118.340984342333,121.31782805902951,1015239,GSFC.NS,2022-07-05,2022-27,2022-07,-1.6029129028320312,down
2022-07-06,116.14270782470703,119.98970314556078,114.49399155110763,119.57752757124027,1430419,GSFC.NS,2022-07-06,2022-27,2022-07,-3.0684280395507812,down
2022-07-07,117.9288101196289,119.4859255939062,116.50908184331362,117.97461051105532,1348811,GSFC.NS,2022-07-07,2022-27,2022-07,1.786102294921875,up
2022-07-08,122.09639739990234,125.85179199895066,118.15780123029565,118.89056558357649,3745243,GSFC.NS,2022-07-08,2022-27,2022-07,4.1675872802734375,up
2022-07-11,124.38626861572266,124.75264377871726,120.99724944091454,121.8216005458107,1113990,GSFC.NS,2022-07-11,2022-28,2022-07,2.2898712158203125,up
2022-07-12,124.20308685302734,126.76774106677443,122.96654616143573,122.96654616143573,1234243,GSFC.NS,2022-07-12,2022-28,2022-07,-0.1831817626953125,down
2022-07-13,125.11902618408203,125.71438928598477,123.37870931273063,124.84423783846698,686908,GSFC.NS,2022-07-13,2022-28,2022-07,0.9159393310546875,up
2022-07-14,125.57701110839844,128.69124197856289,124.66105920819514,125.43960993757783,1870011,GSFC.NS,2022-07-14,2022-28,2022-07,0.45798492431640625,up
2022-07-15,127.17992401123047,128.23326308173236,125.34802025292001,125.43960705504561,1013299,GSFC.NS,2022-07-15,2022-28,2022-07,1.6029129028320312,up
2022-07-18,128.59963989257812,131.1643079823763,127.86688956090723,128.18746433693408,1765172,GSFC.NS,2022-07-18,2022-29,2022-07,1.4197158813476562,up
2022-07-19,129.51559448242188,131.347498302407,128.23326739895907,128.9660317222165,1020908,GSFC.NS,2022-07-19,2022-29,2022-07,0.91595458984375,up
2022-07-20,129.88197326660156,132.1718528588325,129.19500938893228,130.61473753137864,1157244,GSFC.NS,2022-07-20,2022-29,2022-07,0.3663787841796875,up
2022-07-21,130.75213623046875,131.98867690969004,129.56139594238846,130.70633583932775,889431,GSFC.NS,2022-07-21,2022-29,2022-07,0.8701629638671875,up
2022-07-22,149.9871368408203,154.10892075400318,138.58353747627805,143.11749698551557,35579391,GSFC.NS,2022-07-22,2022-29,2022-07,19.235000610351562,up
2022-07-25,144.26243591308594,149.02538338288932,141.51457999093194,148.20103219677029,6801297,GSFC.NS,2022-07-25,2022-30,2022-07,-5.724700927734375,down
2022-07-26,143.52967834472656,149.71235446275423,141.6519739136174,144.49143075835016,7152765,GSFC.NS,2022-07-26,2022-30,2022-07,-0.732757568359375,down
2022-07-27,148.8879852294922,149.5291487689194,142.33892071079072,143.71284857084203,4591884,GSFC.NS,2022-07-27,2022-30,2022-07,5.358306884765625,up
2022-07-28,145.08677673339844,150.12451223075695,143.80444965187033,150.12451223075695,2760154,GSFC.NS,2022-07-28,2022-30,2022-07,-3.80120849609375,down
2022-07-29,144.72039794921875,149.52914534943014,143.80444606346418,146.3233137492892,4008116,GSFC.NS,2022-07-29,2022-30,2022-07,-0.3663787841796875,down
2022-08-01,153.10134887695312,154.7958654203055,144.26241895679357,145.3615584012011,6279824,GSFC.NS,2022-08-01,2022-31,2022-08,8.380950927734375,up
2022-08-02,152.8265838623047,157.22314190932727,151.40685558714162,152.9639710601552,4850647,GSFC.NS,2022-08-02,2022-31,2022-08,-0.2747650146484375,down
2022-08-03,147.97203063964844,153.2845543974462,146.5523024147423,152.87236486585138,3030390,GSFC.NS,2022-08-03,2022-31,2022-08,-4.85455322265625,down
2022-08-04,148.15521240234375,150.58247922520965,143.07167681676827,148.65898871736766,3102194,GSFC.NS,2022-08-04,2022-31,2022-08,0.1831817626953125,up
2022-08-05,145.17837524414062,149.8497354955198,143.80444740271344,148.75058204132466,2192029,GSFC.NS,2022-08-05,2022-31,2022-08,-2.976837158203125,down
2022-08-08,149.66653442382812,150.30771193297244,145.13257532759175,145.17837571771875,2510696,GSFC.NS,2022-08-08,2022-32,2022-08,4.4881591796875,up
2022-08-10,147.33087158203125,150.12451375052117,146.27751849067536,150.12451375052117,2157358,GSFC.NS,2022-08-10,2022-32,2022-08,-2.335662841796875,down
2022-08-11,146.2775115966797,149.02536722082388,144.99518456260563,148.97956683182485,1964933,GSFC.NS,2022-08-11,2022-32,2022-08,-1.0533599853515625,down
2022-08-12,146.23171997070312,148.8421885606006,145.3615684328431,147.01028470139318,2183612,GSFC.NS,2022-08-12,2022-32,2022-08,-0.0457916259765625,down
2022-08-16,148.24681091308594,149.62073867325796,146.32330645831877,147.33085907297126,1714361,GSFC.NS,2022-08-16,2022-33,2022-08,2.0150909423828125,up
2022-08-17,148.24681091308594,152.8723565246123,147.7430346057597,149.1169623659317,3351085,GSFC.NS,2022-08-17,2022-33,2022-08,0.0,no change
2022-08-18,149.39175415039062,150.81146835418,147.51405003969072,148.56738908953113,2021318,GSFC.NS,2022-08-18,2022-33,2022-08,1.1449432373046875,up
2022-08-19,146.5065155029297,151.0404749807268,145.26998872334028,150.21612379433384,2379036,GSFC.NS,2022-08-19,2022-33,2022-08,-2.8852386474609375,down
2022-08-22,142.79690551757812,145.6821625883626,141.7893667435297,145.63636219492452,1756707,GSFC.NS,2022-08-22,2022-34,2022-08,-3.7096099853515625,down
2022-08-23,143.62127685546875,144.6288156729062,139.31630523693804,141.3313968481313,2078078,GSFC.NS,2022-08-23,2022-34,2022-08,0.824371337890625,up
2022-08-24,151.13206481933594,151.95641594600554,144.1250383136935,144.62880068203773,3721248,GSFC.NS,2022-08-24,2022-34,2022-08,7.5107879638671875,up
2022-08-25,150.58248901367188,155.1164621672972,149.43754912160833,152.78078199222412,4523315,GSFC.NS,2022-08-25,2022-34,2022-08,-0.5495758056640625,down
2022-08-26,151.63583374023438,154.97905245021613,150.62828110023963,151.1778578086579,3556805,GSFC.NS,2022-08-26,2022-34,2022-08,1.0533447265625,up
2022-08-29,146.3233184814453,147.69724635451053,144.7204026295359,147.01028241797792,2258764,GSFC.NS,2022-08-29,2022-35,2022-08,-5.3125152587890625,down
2022-08-30,144.8577880859375,148.24682131316817,141.46876883502372,147.6056437990541,4255991,GSFC.NS,2022-08-30,2022-35,2022-08,-1.4655303955078125,down
2022-09-01,145.7279510498047,147.1476652959159,144.44561002012412,144.99518674374676,2502073,GSFC.NS,2022-09-01,2022-35,2022-09,0.8701629638671875,up
2022-09-02,143.71286010742188,146.78130483171665,143.0716965165251,146.04854045226975,1399244,GSFC.NS,2022-09-02,2022-35,2022-09,-2.0150909423828125,down
2022-09-05,143.98764038085938,144.94939270115418,143.4838640248652,144.62880393561682,1016604,GSFC.NS,2022-09-05,2022-36,2022-09,0.2747802734375,up
2022-09-06,142.8426971435547,144.94938932553998,142.4305215805464,144.7204013487224,1303857,GSFC.NS,2022-09-06,2022-36,2022-09,-1.1449432373046875,down
