Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-02-28,1086.889404296875,1115.6090582673003,1078.8445220917577,1098.6108457162156,494334,COLPAL.NS,2019-02-28,2019-08,2019-02,-5.5794677734375,down
2019-03-01,1077.806396484375,1094.1991176647618,1075.3410310710542,1086.9326941333943,330433,COLPAL.NS,2019-03-01,2019-08,2019-03,-9.0830078125,down
2019-03-05,1071.10205078125,1088.9221183923175,1068.4637185781726,1069.2854716782065,410588,COLPAL.NS,2019-03-05,2019-09,2019-03,-6.704345703125,down
2019-03-06,1103.584716796875,1108.9912654780276,1075.297696335746,1078.714592863573,582752,COLPAL.NS,2019-03-06,2019-09,2019-03,32.482666015625,up
2019-03-07,1097.31298828125,1122.8318949854652,1091.6901783294738,1108.3856408864813,541393,COLPAL.NS,2019-03-07,2019-09,2019-03,-6.271728515625,down
2019-03-08,1082.7803955078125,1098.6108140433234,1078.7580073195534,1096.8807182731766,347589,COLPAL.NS,2019-03-08,2019-09,2019-03,-14.5325927734375,down
2019-03-11,1100.643798828125,1105.2285954549145,1083.775362871843,1089.44146949583,577449,COLPAL.NS,2019-03-11,2019-10,2019-03,17.8634033203125,up
2019-03-12,1111.240478515625,1127.3303478627488,1102.9360400393673,1106.39623153753,635429,COLPAL.NS,2019-03-12,2019-10,2019-03,10.5966796875,up
2019-03-13,1104.01708984375,1115.2194149418044,1097.3994540428905,1111.2402167755056,301463,COLPAL.NS,2019-03-13,2019-10,2019-03,-7.223388671875,down
2019-03-14,1109.337158203125,1119.3716901017103,1102.0274420001956,1104.017093888955,319881,COLPAL.NS,2019-03-14,2019-10,2019-03,5.320068359375,up
2019-03-15,1101.075927734375,1118.5499543769927,1096.8804675700167,1105.5309444435973,659113,COLPAL.NS,2019-03-15,2019-10,2019-03,-8.26123046875,down
2019-03-18,1112.3651123046875,1126.9411482554788,1105.9204421115282,1107.261308591067,609642,COLPAL.NS,2019-03-18,2019-11,2019-03,11.2891845703125,up
2019-03-19,1115.6951904296875,1122.7453497944125,1110.7211665142227,1114.094873419691,184333,COLPAL.NS,2019-03-19,2019-11,2019-03,3.330078125,up
2019-03-20,1115.738525390625,1131.9148745575685,1108.3423255841685,1115.911492685719,582461,COLPAL.NS,2019-03-20,2019-11,2019-03,0.0433349609375,up
2019-03-22,1093.2042236328125,1121.0587222455636,1090.176556148963,1121.0587222455636,477056,COLPAL.NS,2019-03-22,2019-11,2019-03,-22.5343017578125,down
2019-03-25,1066.344482421875,1089.8738481817293,1061.5867190685588,1078.7147093791634,466640,COLPAL.NS,2019-03-25,2019-12,2019-03,-26.8597412109375,down
2019-03-26,1086.15380859375,1091.560356408107,1065.7819997872348,1073.5241340187395,285446,COLPAL.NS,2019-03-26,2019-12,2019-03,19.809326171875,up
2019-03-27,1094.1124267578125,1103.8009192334277,1086.1107351411124,1092.5120039571539,330833,COLPAL.NS,2019-03-27,2019-12,2019-03,7.9586181640625,up
2019-03-28,1082.9532470703125,1100.167717583702,1081.3096353053197,1089.095064679518,353385,COLPAL.NS,2019-03-28,2019-12,2019-03,-11.1591796875,down
2019-04-01,1088.4031982421875,1108.4723723768163,1084.7700393919808,1095.150613931617,270314,COLPAL.NS,2019-04-01,2019-13,2019-04,5.449951171875,up
2019-04-02,1077.590087890625,1094.3288486286942,1072.6593572772902,1085.6350753088702,201093,COLPAL.NS,2019-04-02,2019-13,2019-04,-10.8131103515625,down
2019-04-03,1081.3961181640625,1091.6902070039514,1077.8494436821898,1077.8494436821898,183368,COLPAL.NS,2019-04-03,2019-13,2019-04,3.8060302734375,up
2019-04-04,1081.7423095703125,1086.1108433430265,1074.3894030278514,1076.9845465134258,299836,COLPAL.NS,2019-04-04,2019-13,2019-04,0.34619140625,up
2019-04-05,1067.5623779296875,1090.0498231885213,1065.6486025077334,1087.2225922022762,295109,COLPAL.NS,2019-04-05,2019-13,2019-04,-14.179931640625,down
2019-04-08,1061.2122802734375,1078.1756699374976,1055.209828846398,1067.3886727077745,438867,COLPAL.NS,2019-04-08,2019-14,2019-04,-6.35009765625,down
2019-04-09,1070.6943359375,1074.174005399512,1057.8195164516221,1066.4317196083186,256169,COLPAL.NS,2019-04-09,2019-14,2019-04,9.4820556640625,up
2019-04-10,1055.5576171875,1076.3051224561182,1052.7738182602006,1073.4778913807636,469806,COLPAL.NS,2019-04-10,2019-14,2019-04,-15.13671875,down
2019-04-11,1070.607177734375,1072.6080299991252,1050.903635858785,1052.5999321159297,275042,COLPAL.NS,2019-04-11,2019-14,2019-04,15.049560546875,up
2019-04-12,1054.12255859375,1075.1745201758756,1051.4692676719105,1069.9985533899835,527310,COLPAL.NS,2019-04-12,2019-14,2019-04,-16.484619140625,down
2019-04-15,1057.4715576171875,1065.3008141240143,1049.163910260707,1058.6894632009114,387657,COLPAL.NS,2019-04-15,2019-15,2019-04,3.3489990234375,up
2019-04-16,1062.951904296875,1072.9559526274868,1058.0803889567042,1064.7787092755552,505126,COLPAL.NS,2019-04-16,2019-15,2019-04,5.4803466796875,up
2019-04-18,1058.6458740234375,1068.1715326973488,1056.079660323631,1066.5186684981645,275564,COLPAL.NS,2019-04-18,2019-15,2019-04,-4.3060302734375,down
2019-04-22,1049.555419921875,1059.4725002459704,1048.250543726365,1057.7760974771495,218792,COLPAL.NS,2019-04-22,2019-16,2019-04,-9.0904541015625,down
2019-04-23,1052.6436767578125,1056.2537493044329,1043.0310462405412,1049.1204685288512,173782,COLPAL.NS,2019-04-23,2019-16,2019-04,3.0882568359375,up
2019-04-24,1056.819091796875,1058.7764058721345,1046.336651241803,1056.9496006401093,222638,COLPAL.NS,2019-04-24,2019-16,2019-04,4.1754150390625,up
2019-04-25,1044.4228515625,1061.2992710452081,1042.3785668278038,1059.559436174642,254303,COLPAL.NS,2019-04-25,2019-16,2019-04,-12.396240234375,down
2019-04-26,1047.4676513671875,1056.9497734536756,1042.8571522840673,1056.297335321914,212452,COLPAL.NS,2019-04-26,2019-16,2019-04,3.0447998046875,up
2019-04-30,1050.99072265625,1053.861386346869,1034.9842213401514,1048.2504616220908,286865,COLPAL.NS,2019-04-30,2019-17,2019-04,3.5230712890625,up
2019-05-02,1037.3330078125,1064.7354071450518,1026.502578171786,1051.7301839065162,361969,COLPAL.NS,2019-05-02,2019-17,2019-05,-13.65771484375,down
2019-05-03,1018.542724609375,1038.2463741462193,1011.9749122244832,1033.4618286432415,405179,COLPAL.NS,2019-05-03,2019-17,2019-05,-18.790283203125,down
2019-05-06,1012.8881225585938,1023.6315792916862,1003.5365121787117,1011.1482880693134,368364,COLPAL.NS,2019-05-06,2019-18,2019-05,-5.65460205078125,down
2019-05-07,1007.9298706054688,1021.9790586043841,1002.6668275778102,1014.3237425988981,295446,COLPAL.NS,2019-05-07,2019-18,2019-05,-4.958251953125,down
2019-05-08,993.7936401367188,1009.4086146939221,992.0102670241304,1004.885086776211,318621,COLPAL.NS,2019-05-08,2019-18,2019-05,-14.13623046875,down
2019-05-09,999.0131225585938,1002.7972418556814,983.8765391791591,997.7952170101639,411275,COLPAL.NS,2019-05-09,2019-18,2019-05,5.219482421875,up
2019-05-10,984.1810913085938,1004.6676898467966,978.8746160722156,1004.6676898467966,421094,COLPAL.NS,2019-05-10,2019-18,2019-05,-14.83203125,down
2019-05-13,979.6139526367188,989.2700144373182,973.0026017042148,982.9196811985147,322900,COLPAL.NS,2019-05-13,2019-19,2019-05,-4.567138671875,down
2019-05-14,976.6998291015625,979.7010018648482,959.5624976004452,979.4835224996508,434648,COLPAL.NS,2019-05-14,2019-19,2019-05,-2.91412353515625,down
2019-05-15,974.6989135742188,981.3538029580812,967.0437041278694,976.0037896812079,250551,COLPAL.NS,2019-05-15,2019-19,2019-05,-2.00091552734375,down
2019-05-16,974.82958984375,982.4413684417932,960.823938461572,982.4413684417932,339094,COLPAL.NS,2019-05-16,2019-19,2019-05,0.13067626953125,up
2019-05-17,993.7936401367188,999.4481031294011,966.4782130569284,974.3074695083347,659027,COLPAL.NS,2019-05-17,2019-19,2019-05,18.96405029296875,up
2019-05-20,1016.2808227539062,1020.9783971210492,990.2268437097014,1006.2767744237801,620307,COLPAL.NS,2019-05-20,2019-20,2019-05,22.4871826171875,up
2019-05-21,1007.2774658203125,1025.4587622910788,1003.6237487096395,1013.584367515813,340988,COLPAL.NS,2019-05-21,2019-20,2019-05,-9.00335693359375,down
2019-05-22,1001.6229248046875,1017.1509292991963,996.9253495632918,1009.9741106832302,138384,COLPAL.NS,2019-05-22,2019-20,2019-05,-5.654541015625,down
2019-05-23,1003.2758178710938,1023.8058480499512,999.7961481393859,1003.8847175977054,338959,COLPAL.NS,2019-05-23,2019-20,2019-05,1.65289306640625,up
2019-05-24,1010.4961547851562,1014.9762511839485,1000.883630048493,1004.7547204777893,161321,COLPAL.NS,2019-05-24,2019-20,2019-05,7.2203369140625,up
2019-05-27,1026.6328125,1034.2880202026415,1007.929592560053,1007.929592560053,825973,COLPAL.NS,2019-05-27,2019-21,2019-05,16.13665771484375,up
2019-05-28,1022.8487548828125,1038.594236021325,1008.2341024655544,1034.3316202170356,489968,COLPAL.NS,2019-05-28,2019-21,2019-05,-3.7840576171875,down
2019-05-29,1009.800048828125,1026.4154480941459,1006.4943205969247,1023.8056961824857,267291,COLPAL.NS,2019-05-29,2019-21,2019-05,-13.0487060546875,down
2019-05-30,1008.3646850585938,1015.2370531407737,1001.709796306919,1009.8000698781439,572609,COLPAL.NS,2019-05-30,2019-21,2019-05,-1.43536376953125,down
2019-05-31,1002.4494018554688,1013.8888381270398,993.3152681786486,1005.8421013165078,631905,COLPAL.NS,2019-05-31,2019-21,2019-05,-5.915283203125,down
2019-06-03,1016.759521484375,1020.6741498686458,1002.4928545790365,1002.4928545790365,688242,COLPAL.NS,2019-06-03,2019-22,2019-06,14.31011962890625,up
2019-06-04,1006.7740478515625,1025.255783869493,984.6134144528306,1024.5550109618355,601434,COLPAL.NS,2019-06-04,2019-22,2019-06,-9.9854736328125,down
2019-06-06,1015.8396606445312,1020.2630621429583,1003.7082922468992,1015.3578659345503,479646,COLPAL.NS,2019-06-06,2019-22,2019-06,9.06561279296875,up
2019-06-07,1012.3800048828125,1021.4894119954195,1001.6500736352853,1019.5624467038166,232990,COLPAL.NS,2019-06-07,2019-22,2019-06,-3.45965576171875,down
2019-06-10,1010.9345703125,1020.0002445319556,1007.5184897147977,1015.7082513155053,189108,COLPAL.NS,2019-06-10,2019-23,2019-06,-1.4454345703125,down
2019-06-11,1030.730224609375,1035.2849276808383,1013.7813359908245,1013.7813359908245,658172,COLPAL.NS,2019-06-11,2019-23,2019-06,19.795654296875,up
2019-06-12,1028.4964599609375,1034.9782341305684,1019.4746249679325,1029.8541671648104,331002,COLPAL.NS,2019-06-12,2019-23,2019-06,-2.2337646484375,down
2019-06-13,1032.7886962890625,1036.3799171591274,1023.3289027964236,1023.3289027964236,253445,COLPAL.NS,2019-06-13,2019-23,2019-06,4.292236328125,up
2019-06-14,1016.014892578125,1042.24854207061,1011.5477591971869,1035.3288103629538,402929,COLPAL.NS,2019-06-14,2019-23,2019-06,-16.7738037109375,down
2019-06-17,1011.4163818359375,1018.5989303421412,1008.1755475192567,1017.5916093227598,199152,COLPAL.NS,2019-06-17,2019-24,2019-06,-4.5985107421875,down
2019-06-18,1000.2046508789062,1018.4674077804723,992.4090071083854,1016.0586480544811,579484,COLPAL.NS,2019-06-18,2019-24,2019-06,-11.21173095703125,down
2019-06-19,1003.620849609375,1014.1755338605891,997.0952356118687,1004.1901073459798,187261,COLPAL.NS,2019-06-19,2019-24,2019-06,3.41619873046875,up
2019-06-20,998.321533203125,1008.5259378838889,987.285054198716,999.8543804793745,287023,COLPAL.NS,2019-06-20,2019-24,2019-06,-5.29931640625,down
2019-06-21,990.2632446289062,999.4603288972068,982.1172129363753,998.2777610957814,357511,COLPAL.NS,2019-06-21,2019-24,2019-06,-8.05828857421875,down
2019-06-24,994.5550537109375,998.8470474172942,990.6134464766599,994.9492785881288,135974,COLPAL.NS,2019-06-24,2019-25,2019-06,4.29180908203125,up
2019-06-25,996.5696411132812,998.5404446224045,984.5696802935714,998.4090363372096,262664,COLPAL.NS,2019-06-25,2019-25,2019-06,2.01458740234375,up
2019-06-26,989.7813720703125,996.1755776856062,985.4893783643578,989.9565118448661,290081,COLPAL.NS,2019-06-26,2019-25,2019-06,-6.78826904296875,down
2019-06-27,988.2047729492188,1003.7960634756997,984.5259819779113,989.8252971589826,386239,COLPAL.NS,2019-06-27,2019-25,2019-06,-1.57659912109375,down
2019-06-28,987.7667846679688,994.598947020378,982.7741246647856,987.1536885001902,243405,COLPAL.NS,2019-06-28,2019-25,2019-06,-0.43798828125,down
2019-07-01,990.3944091796875,994.9053807964635,983.5185161326842,989.7813130823495,315828,COLPAL.NS,2019-07-01,2019-26,2019-07,2.62762451171875,up
2019-07-02,1001.8250732421875,1003.8834465436075,986.7155803342725,993.2849250768443,376766,COLPAL.NS,2019-07-02,2019-26,2019-07,11.4306640625,up
2019-07-03,1007.4310913085938,1011.7668167401928,1001.8252282098687,1005.5478574731621,316026,COLPAL.NS,2019-07-03,2019-26,2019-07,5.60601806640625,up
2019-07-04,1008.6134033203125,1020.000267621801,1004.4966566881768,1007.2995343624484,289112,COLPAL.NS,2019-07-04,2019-26,2019-07,1.18231201171875,up
2019-07-05,1032.000244140625,1040.6280693038736,1002.0879126037963,1007.299550115657,853388,COLPAL.NS,2019-07-05,2019-26,2019-07,23.3868408203125,up
2019-07-08,1026.78857421875,1038.7009645290887,1016.0586445670718,1032.0002115661082,1195603,COLPAL.NS,2019-07-08,2019-27,2019-07,-5.211669921875,down
2019-07-09,1019.9564819335938,1029.1974035173275,1006.3361038535722,1029.1974035173275,631732,COLPAL.NS,2019-07-09,2019-27,2019-07,-6.83209228515625,down
2019-07-10,1007.7814331054688,1020.7887157463415,1006.5988653829835,1019.9565345000392,431465,COLPAL.NS,2019-07-10,2019-27,2019-07,-12.175048828125,down
2019-07-11,995.7376098632812,1012.0732963396256,992.6280769787083,1008.2630974419653,392817,COLPAL.NS,2019-07-11,2019-27,2019-07,-12.0438232421875,down
2019-07-12,997.5768432617188,1004.5403053954595,986.189979898471,989.781200036142,321694,COLPAL.NS,2019-07-12,2019-27,2019-07,1.8392333984375,up
2019-07-15,986.9784545898438,1002.701044490337,981.8981182560976,995.9127211928484,302060,COLPAL.NS,2019-07-15,2019-28,2019-07,-10.598388671875,down
2019-07-16,993.5477905273438,999.3287928006993,981.7229694088255,987.6791114480965,353723,COLPAL.NS,2019-07-16,2019-28,2019-07,6.5693359375,up
2019-07-17,1022.3214111328125,1024.3359459564135,986.934520754672,987.1534989043846,793501,COLPAL.NS,2019-07-17,2019-28,2019-07,28.77362060546875,up
2019-07-18,1054.2923583984375,1070.1025187144953,1010.0587663914592,1023.0660487950622,2517903,COLPAL.NS,2019-07-18,2019-28,2019-07,31.970947265625,up
2019-07-19,1027.9273681640625,1066.8616440125895,1008.2630643484935,1057.2266045346432,1301254,COLPAL.NS,2019-07-19,2019-28,2019-07,-26.364990234375,down
2019-07-22,1019.8688354492188,1041.4601028688908,1012.6425563502546,1031.6499243158316,403691,COLPAL.NS,2019-07-22,2019-29,2019-07,-8.05853271484375,down
2019-07-23,1020.9197998046875,1029.9854722859359,1014.0876399192475,1021.313917638387,304548,COLPAL.NS,2019-07-23,2019-29,2019-07,1.05096435546875,up
2019-07-24,1011.5042724609375,1028.3217575840988,1003.4458095254105,1028.3217575840988,360616,COLPAL.NS,2019-07-24,2019-29,2019-07,-9.41552734375,down
2019-07-25,1001.4747314453125,1019.8251660646224,997.6206943066246,1010.8032227801667,508201,COLPAL.NS,2019-07-25,2019-29,2019-07,-10.029541015625,down
2019-07-26,1016.7593994140625,1020.2192114508426,998.7155141282332,1000.292199593786,266736,COLPAL.NS,2019-07-26,2019-29,2019-07,15.28466796875,up
2019-07-29,1018.94921875,1027.839646523962,1014.350677381566,1016.0586642635267,228005,COLPAL.NS,2019-07-29,2019-30,2019-07,2.1898193359375,up
2019-07-30,1023.7229614257812,1040.409141020762,1016.0587253509358,1016.0587253509358,366300,COLPAL.NS,2019-07-30,2019-30,2019-07,4.77374267578125,up
2019-07-31,1042.1170654296875,1046.7156067984674,1016.1900726207716,1023.941878114986,591686,COLPAL.NS,2019-07-31,2019-30,2019-07,18.39410400390625,up
2019-08-01,1036.292236328125,1045.1827711230603,1028.233882705651,1033.7959066566034,238493,COLPAL.NS,2019-08-01,2019-30,2019-08,-5.8248291015625,down
2019-08-02,1034.6279296875,1042.0731868546873,1019.8250921522563,1033.576877327185,369140,COLPAL.NS,2019-08-02,2019-30,2019-08,-1.664306640625,down
2019-08-05,1046.1461181640625,1051.0950453873447,1023.0658441770155,1030.2482842179954,351156,COLPAL.NS,2019-08-05,2019-31,2019-08,11.5181884765625,up
2019-08-06,1057.4454345703125,1059.8541941023634,1037.0804676175192,1046.7155057457226,360009,COLPAL.NS,2019-08-06,2019-31,2019-08,11.29931640625,up
2019-08-07,1052.234130859375,1065.7669413832873,1046.3217192264701,1057.226791246869,213765,COLPAL.NS,2019-08-07,2019-31,2019-08,-5.2113037109375,down
2019-08-08,1059.67919921875,1067.4747365043415,1052.0149632963382,1055.4747756007105,321571,COLPAL.NS,2019-08-08,2019-31,2019-08,7.445068359375,up
2019-08-09,1076.9346923828125,1082.0150289428143,1055.8689486361607,1060.2923506542454,360913,COLPAL.NS,2019-08-09,2019-31,2019-08,17.2554931640625,up
2019-08-13,1061.1243896484375,1085.9127616407895,1055.4747955451917,1081.7083379433022,452197,COLPAL.NS,2019-08-13,2019-32,2019-08,-15.810302734375,down
2019-08-14,1050.920166015625,1064.2339971198815,1045.0077549205146,1063.577062553758,420040,COLPAL.NS,2019-08-14,2019-32,2019-08,-10.2042236328125,down
2019-08-16,1049.3873291015625,1052.4530237738745,1035.7230044523305,1047.8544817654065,325160,COLPAL.NS,2019-08-16,2019-32,2019-08,-1.5328369140625,down
2019-08-19,1057.927490234375,1071.0661818323035,1048.0296331280906,1048.0296331280906,201166,COLPAL.NS,2019-08-19,2019-33,2019-08,8.5401611328125,up
2019-08-20,1050.8763427734375,1064.6719688611072,1043.2559444656172,1058.5405794888095,336906,COLPAL.NS,2019-08-20,2019-33,2019-08,-7.0511474609375,down
2019-08-21,1050.350830078125,1055.4748984494938,1037.1245685028907,1051.9712473343088,347642,COLPAL.NS,2019-08-21,2019-33,2019-08,-0.5255126953125,down
2019-08-22,1042.24853515625,1053.9857866312148,1033.5769781078764,1051.1390703779516,274176,COLPAL.NS,2019-08-22,2019-33,2019-08,-8.102294921875,down
2019-08-23,1043.5185546875,1054.5550331211932,1034.6280195604093,1043.2120066326904,294334,COLPAL.NS,2019-08-23,2019-33,2019-08,1.27001953125,up
2019-08-26,1052.2777099609375,1058.7156469776398,1039.7522223951837,1050.2193364825275,318437,COLPAL.NS,2019-08-26,2019-34,2019-08,8.7591552734375,up
2019-08-27,1052.8909912109375,1064.234018848415,1048.8179754332248,1051.5332836440512,354152,COLPAL.NS,2019-08-27,2019-34,2019-08,0.61328125,up
2019-08-28,1062.5260009765625,1066.8617263069084,1049.4748796560355,1056.087956744977,283377,COLPAL.NS,2019-08-28,2019-34,2019-08,9.635009765625,up
2019-08-29,1096.9930419921875,1102.7740441911287,1062.4820616392685,1066.861624960123,839098,COLPAL.NS,2019-08-29,2019-34,2019-08,34.467041015625,up
2019-08-30,1116.39453125,1119.9857517961116,1095.8543150779788,1101.6353172891502,714350,COLPAL.NS,2019-08-30,2019-34,2019-08,19.4014892578125,up
2019-09-03,1093.92724609375,1114.0732354990753,1091.64989476295,1112.978344770525,226583,COLPAL.NS,2019-09-03,2019-35,2019-09,-22.46728515625,down
2019-09-04,1090.7303466796875,1096.3799411207767,1072.8179737977105,1090.511368493243,239288,COLPAL.NS,2019-09-04,2019-35,2019-09,-3.1968994140625,down
2019-09-05,1086.6573486328125,1104.5259903207668,1084.3799968414824,1097.5186882410155,187593,COLPAL.NS,2019-09-05,2019-35,2019-09,-4.072998046875,down
2019-09-06,1096.467529296875,1098.3944944126358,1084.4237300160348,1087.0076296380232,235891,COLPAL.NS,2019-09-06,2019-35,2019-09,9.8101806640625,up
2019-09-09,1100.978515625,1111.0953509073672,1093.1391390874217,1098.3946157176497,204546,COLPAL.NS,2019-09-09,2019-36,2019-09,4.510986328125,up
