Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-04-05,23.145381927490234,23.517602457244994,23.043866064077275,23.314573312074728,412987,SJVN.NS,2018-04-05,2018-13,2018-04,0.13535308837890625,up
2018-04-06,23.010028839111328,23.213057989007638,22.94235331636446,23.213057989007638,414917,SJVN.NS,2018-04-06,2018-13,2018-04,-0.13535308837890625,down
2018-04-09,23.07770538330078,23.21305901644111,22.90851398728932,23.010029857558525,297946,SJVN.NS,2018-04-09,2018-14,2018-04,0.06767654418945312,up
2018-04-10,23.11154556274414,23.21305885063242,22.942354167941197,23.21305885063242,324916,SJVN.NS,2018-04-10,2018-14,2018-04,0.033840179443359375,up
2018-04-11,23.07770538330078,23.24689677931224,23.010029857558525,23.24689677931224,242972,SJVN.NS,2018-04-11,2018-14,2018-04,-0.033840179443359375,down
2018-04-12,22.502456665039062,23.14538451465708,22.33326526154253,23.111546750288962,586693,SJVN.NS,2018-04-12,2018-14,2018-04,-0.5752487182617188,down
2018-04-13,21.89336395263672,22.942352593763797,21.724172569442754,22.671645347991202,2592359,SJVN.NS,2018-04-13,2018-14,2018-04,-0.6090927124023438,down
2018-04-16,22.265588760375977,22.333264286156545,21.893365623615377,21.994881493942053,367904,SJVN.NS,2018-04-16,2018-15,2018-04,0.3722248077392578,up
2018-04-17,22.29942512512207,22.502454271389944,22.1979092611603,22.502454271389944,332992,SJVN.NS,2018-04-17,2018-15,2018-04,0.03383636474609375,up
2018-04-18,22.265588760375977,22.468617919373507,22.197910652939584,22.468617919373507,369374,SJVN.NS,2018-04-18,2018-15,2018-04,-0.03383636474609375,down
2018-04-19,22.265588760375977,22.502455682263793,22.197910652939584,22.502455682263793,386365,SJVN.NS,2018-04-19,2018-15,2018-04,0.0,no change
2018-04-20,22.46861457824707,22.570127851822704,22.265585449440366,22.434776820388528,452321,SJVN.NS,2018-04-20,2018-15,2018-04,0.20302581787109375,up
2018-04-23,22.671649932861328,22.874679117421394,22.502458515451917,22.603974398560023,965424,SJVN.NS,2018-04-23,2018-16,2018-04,0.2030353546142578,up
2018-04-24,22.671649932861328,22.840841350270743,22.603974398560023,22.739325467162633,324446,SJVN.NS,2018-04-24,2018-16,2018-04,0.0,no change
2018-04-25,22.773162841796875,23.043867525304243,22.536293339365137,22.67164697194673,574666,SJVN.NS,2018-04-25,2018-16,2018-04,0.10151290893554688,up
2018-04-26,22.739322662353516,22.840838532940026,22.603971610445946,22.705484899376625,250374,SJVN.NS,2018-04-26,2018-16,2018-04,-0.033840179443359375,down
2018-04-27,22.70548439025879,23.04386717575193,22.67164662804063,22.77316249635088,678131,SJVN.NS,2018-04-27,2018-16,2018-04,-0.03383827209472656,down
2018-04-30,22.536291122436523,22.840836120372604,22.502453363033748,22.840836120372604,314747,SJVN.NS,2018-04-30,2018-17,2018-04,-0.16919326782226562,down
2018-05-02,22.36709976196289,22.63780700071642,22.333262002532592,22.434777862479056,438010,SJVN.NS,2018-05-02,2018-17,2018-05,-0.1691913604736328,down
2018-05-03,22.265588760375977,22.434780156483225,22.197910652939584,22.400939811937114,242959,SJVN.NS,2018-05-03,2018-17,2018-05,-0.10151100158691406,down
2018-05-04,22.197908401489258,22.400937539894308,22.130232882572763,22.400937539894308,283936,SJVN.NS,2018-05-04,2018-17,2018-05,-0.06768035888671875,down
2018-05-07,22.062557220458984,22.46861812380442,22.028719457260824,22.367102252554098,328032,SJVN.NS,2018-05-07,2018-18,2018-05,-0.13535118103027344,down
2018-05-08,22.09639549255371,22.40093791442528,22.02871739085011,22.265586874329298,286183,SJVN.NS,2018-05-08,2018-18,2018-05,0.03383827209472656,up
2018-05-09,22.028717041015625,22.23174617959093,21.994879281529002,21.994879281529002,259908,SJVN.NS,2018-05-09,2018-18,2018-05,-0.06767845153808594,down
2018-05-10,22.028717041015625,22.19790842010431,21.961041522042375,22.164070660617686,160482,SJVN.NS,2018-05-10,2018-18,2018-05,0.0,no change
2018-05-11,21.961042404174805,22.096396029213757,21.893364300827493,21.994880165020625,731248,SJVN.NS,2018-05-11,2018-18,2018-05,-0.06767463684082031,down
2018-05-14,21.724170684814453,21.99487790710249,21.724170684814453,21.961040149730337,823897,SJVN.NS,2018-05-14,2018-19,2018-05,-0.23687171936035156,down
2018-05-15,21.791851043701172,21.994880190668518,21.656497418504387,21.690335179389667,228543,SJVN.NS,2018-05-15,2018-19,2018-05,0.06768035888671875,up
2018-05-16,21.6564998626709,21.791853503143784,21.521146222198013,21.758015738439553,334580,SJVN.NS,2018-05-16,2018-19,2018-05,-0.13535118103027344,down
2018-05-17,21.588823318481445,21.791853781786838,21.554985553344547,21.656500139583244,764117,SJVN.NS,2018-05-17,2018-19,2018-05,-0.06767654418945312,down
2018-05-18,21.622661590576172,21.75801522787289,21.588822535838016,21.622661590576172,282669,SJVN.NS,2018-05-18,2018-19,2018-05,0.03383827209472656,up
2018-05-21,21.351953506469727,21.656498533427207,21.31811574384241,21.656498533427207,267499,SJVN.NS,2018-05-21,2018-20,2018-05,-0.2707080841064453,down
2018-05-22,21.25044059753418,21.45347106173512,21.047411424161243,21.385794240334803,271348,SJVN.NS,2018-05-22,2018-20,2018-05,-0.10151290893554688,down
2018-05-23,21.284276962280273,21.588820683830537,21.182761097602345,21.351952484295104,221970,SJVN.NS,2018-05-23,2018-20,2018-05,0.03383636474609375,up
2018-05-24,21.216598510742188,21.487304450376662,21.148921703126636,21.318113076751647,153461,SJVN.NS,2018-05-24,2018-20,2018-05,-0.06767845153808594,down
2018-05-25,21.554983139038086,21.791851340949506,21.182761310083606,21.182761310083606,217194,SJVN.NS,2018-05-25,2018-20,2018-05,0.33838462829589844,up
2018-05-28,21.622661590576172,21.994882156900225,21.521145717189654,21.75801522787289,387195,SJVN.NS,2018-05-28,2018-21,2018-05,0.06767845153808594,up
2018-05-29,21.25044059753418,21.487308827021273,20.979734602760928,21.45347106173512,323765,SJVN.NS,2018-05-29,2018-21,2018-05,-0.3722209930419922,down
2018-05-30,21.148921966552734,21.318113342285155,21.115084207737354,21.284275583469775,138726,SJVN.NS,2018-05-30,2018-21,2018-05,-0.10151863098144531,down
2018-05-31,20.878217697143555,21.182761423377475,20.810540883260064,21.047409086438353,358268,SJVN.NS,2018-05-31,2018-21,2018-05,-0.2707042694091797,down
2018-06-01,20.776704788208008,21.047410774627128,20.641351149584466,20.675188913826368,132883,SJVN.NS,2018-06-01,2018-21,2018-06,-0.10151290893554688,down
2018-06-04,20.539833068847656,20.979730383233782,20.47215626105877,20.979730383233782,204296,SJVN.NS,2018-06-04,2018-22,2018-06,-0.23687171936035156,down
2018-06-05,20.269128799438477,20.641349336720324,20.167612933972652,20.641349336720324,349412,SJVN.NS,2018-06-05,2018-22,2018-06,-0.2707042694091797,down
2018-06-06,20.438318252563477,20.573670575657783,20.133773266652764,20.30296463864144,251959,SJVN.NS,2018-06-06,2018-22,2018-06,0.169189453125,up
2018-06-07,20.37064552307129,20.675189279112956,20.133777296709113,20.505997873258256,468752,SJVN.NS,2018-06-07,2018-22,2018-06,-0.0676727294921875,down
2018-06-08,20.336801528930664,20.43831738045434,20.16761016416143,20.336801528930664,336333,SJVN.NS,2018-06-08,2018-22,2018-06,-0.033843994140625,down
2018-06-11,20.37064552307129,20.57367469376573,20.33680646740356,20.404483287911034,244640,SJVN.NS,2018-06-11,2018-23,2018-06,0.033843994140625,up
2018-06-12,20.64134979248047,20.7090266073427,20.269129246980004,20.505996162756002,234751,SJVN.NS,2018-06-12,2018-23,2018-06,0.2707042694091797,up
2018-06-13,20.472156524658203,20.742862468471603,20.43831876574194,20.675185659811312,180742,SJVN.NS,2018-06-13,2018-23,2018-06,-0.16919326782226562,down
2018-06-14,20.607513427734375,20.709028011496876,20.336806149930418,20.539836608283387,276993,SJVN.NS,2018-06-14,2018-23,2018-06,0.13535690307617188,up
2018-06-15,20.37064552307129,20.810542920127908,20.235291882056337,20.57367469376573,335143,SJVN.NS,2018-06-15,2018-23,2018-06,-0.23686790466308594,down
2018-06-18,20.30296516418457,20.43831878161024,20.235288355471734,20.336802923127106,184384,SJVN.NS,2018-06-18,2018-24,2018-06,-0.06768035888671875,down
2018-06-19,20.235286712646484,20.26912575966952,20.16760990942807,20.26912575966952,150095,SJVN.NS,2018-06-19,2018-24,2018-06,-0.06767845153808594,down
2018-06-20,20.167612075805664,20.472157077588513,20.167612075805664,20.370642507270162,205648,SJVN.NS,2018-06-20,2018-24,2018-06,-0.06767463684082031,down
2018-06-21,19.86307144165039,20.302968841722105,19.829232385750725,20.302968841722105,451364,SJVN.NS,2018-06-21,2018-24,2018-06,-0.30454063415527344,down
2018-06-22,19.524686813354492,19.86306959594009,19.4570099986718,19.86306959594009,461991,SJVN.NS,2018-06-22,2018-24,2018-06,-0.33838462829589844,down
2018-06-25,19.524686813354492,19.69387820464729,19.4570099986718,19.558524575281904,179436,SJVN.NS,2018-06-25,2018-25,2018-06,0.0,no change
2018-06-26,19.89690589904785,20.370642276265,19.49084633155141,19.626199950992817,397329,SJVN.NS,2018-06-26,2018-25,2018-06,0.3722190856933594,up
2018-06-27,19.99842071533203,20.099936576581392,19.795391574488903,19.930745195602853,573442,SJVN.NS,2018-06-27,2018-25,2018-06,0.10151481628417969,up
2018-06-28,19.62619972229004,20.133773853038917,19.4908461044259,20.133773853038917,177004,SJVN.NS,2018-06-28,2018-25,2018-06,-0.3722209930419922,down
2018-06-29,19.72771644592285,19.896907841326694,19.592364104096518,19.693878683173242,266510,SJVN.NS,2018-06-29,2018-25,2018-06,0.1015167236328125,up
2018-07-02,18.6448917388916,19.761556010070016,18.47570033911644,19.761556010070016,1110778,SJVN.NS,2018-07-02,2018-26,2018-07,-1.08282470703125,down
2018-07-03,18.204994201660156,19.017113429953813,18.10347962083043,18.814082977466434,831502,SJVN.NS,2018-07-03,2018-26,2018-07,-0.4398975372314453,down
2018-07-04,18.137317657470703,18.34034811301749,17.93428849275186,18.2049944759863,628797,SJVN.NS,2018-07-04,2018-26,2018-07,-0.06767654418945312,down
2018-07-05,18.374183654785156,18.475698224867944,18.035800893957337,18.238831324950702,714185,SJVN.NS,2018-07-05,2018-26,2018-07,0.23686599731445312,up
2018-07-06,18.30651092529297,18.543379168840044,18.23883539070359,18.37418775071043,539702,SJVN.NS,2018-07-06,2018-26,2018-07,-0.0676727294921875,down
2018-07-09,18.34034538269043,18.543374517184326,18.20499176580933,18.543374517184326,549343,SJVN.NS,2018-07-09,2018-27,2018-07,0.03383445739746094,up
2018-07-10,18.30651092529297,18.509541401545352,18.272673157998277,18.509541401545352,466800,SJVN.NS,2018-07-10,2018-27,2018-07,-0.03383445739746094,down
2018-07-11,18.238832473754883,18.340347050231742,18.137316606450153,18.30650799752087,885392,SJVN.NS,2018-07-11,2018-27,2018-07,-0.06767845153808594,down
2018-07-12,18.137317657470703,18.374185876861315,18.069642129783055,18.374185876861315,624919,SJVN.NS,2018-07-12,2018-27,2018-07,-0.10151481628417969,down
2018-07-13,18.204994201660156,18.611053815806986,18.137317384164362,18.27267101915595,891079,SJVN.NS,2018-07-13,2018-27,2018-07,0.06767654418945312,up
2018-07-16,17.90045166015625,18.27267224511441,17.798935781687646,18.171157657473824,1493022,SJVN.NS,2018-07-16,2018-28,2018-07,-0.30454254150390625,down
2018-07-17,18.238832473754883,18.27267023563788,17.86661063890257,18.06964108268416,970838,SJVN.NS,2018-07-17,2018-28,2018-07,0.3383808135986328,up
2018-07-18,18.238832473754883,18.374184812114734,17.96812521537943,18.103478844567157,4842368,SJVN.NS,2018-07-18,2018-28,2018-07,0.0,no change
2018-07-19,18.272672653198242,18.340349476746066,18.069643473382815,18.340349476746066,395151,SJVN.NS,2018-07-19,2018-28,2018-07,0.033840179443359375,up
2018-07-20,18.238832473754883,18.30650799752087,18.103478844567157,18.27267023563788,6119295,SJVN.NS,2018-07-20,2018-28,2018-07,-0.033840179443359375,down
2018-07-23,18.035802841186523,18.34034787514278,17.93428826014375,18.238833294100004,600532,SJVN.NS,2018-07-23,2018-29,2018-07,-0.20302963256835938,down
2018-07-24,18.30651092529297,18.78024741238712,18.035804914451205,18.069643972573974,2205515,SJVN.NS,2018-07-24,2018-29,2018-07,0.2707080841064453,up
2018-07-25,18.374183654785156,18.847920036275223,18.238831324950702,18.44186046511628,725961,SJVN.NS,2018-07-25,2018-29,2018-07,0.0676727294921875,up
2018-07-26,18.137317657470703,18.577216332408106,17.93428849275186,18.441862695376912,1656234,SJVN.NS,2018-07-26,2018-29,2018-07,-0.23686599731445312,down
2018-07-27,18.238832473754883,18.340347050231742,18.001964268090298,18.137316606450153,592000,SJVN.NS,2018-07-27,2018-29,2018-07,0.10151481628417969,up
2018-07-30,18.171154022216797,18.47569772421262,18.069639454884854,18.37418315688068,1132845,SJVN.NS,2018-07-30,2018-30,2018-07,-0.06767845153808594,down
2018-07-31,18.238832473754883,18.374184812114734,18.103478844567157,18.27267023563788,1607654,SJVN.NS,2018-07-31,2018-30,2018-07,0.06767845153808594,up
2018-08-01,18.543376922607422,18.746407374265925,18.238833181361553,18.408024578996343,899878,SJVN.NS,2018-08-01,2018-30,2018-08,0.30454444885253906,up
2018-08-02,18.272672653198242,18.61105548010932,18.238834886838355,18.543378656561497,1139079,SJVN.NS,2018-08-02,2018-30,2018-08,-0.2707042694091797,down
2018-08-03,18.204994201660156,18.441862417481467,18.0696418574965,18.408024654147535,1497691,SJVN.NS,2018-08-03,2018-30,2018-08,-0.06767845153808594,down
2018-08-06,18.204994201660156,18.374185599985676,18.137317384164362,18.171156438326225,726078,SJVN.NS,2018-08-06,2018-31,2018-08,0.0,no change
2018-08-07,18.238832473754883,18.27267023563788,18.17115565916102,18.27267023563788,422555,SJVN.NS,2018-08-07,2018-31,2018-08,0.03383827209472656,up
2018-08-08,18.238832473754883,18.340347050231742,18.204993421044016,18.340347050231742,290034,SJVN.NS,2018-08-08,2018-31,2018-08,0.0,no change
2018-08-09,18.238832473754883,18.27267023563788,18.204993421044016,18.27267023563788,378562,SJVN.NS,2018-08-09,2018-31,2018-08,0.0,no change
2018-08-10,18.881755828857422,18.915594875911406,18.204990377709645,18.272667180989956,1163784,SJVN.NS,2018-08-10,2018-31,2018-08,0.6429233551025391,up
2018-08-13,19.321659088134766,19.45701273654631,18.57721789435544,18.7802470761447,777006,SJVN.NS,2018-08-13,2018-32,2018-08,0.43990325927734375,up
2018-08-14,19.89690589904785,19.998420468215016,19.253979433770617,19.253979433770617,904597,SJVN.NS,2018-08-14,2018-32,2018-08,0.5752468109130859,up
2018-08-16,20.066099166870117,20.370644193867925,19.761555430700213,19.930746825515016,961686,SJVN.NS,2018-08-16,2018-32,2018-08,0.16919326782226562,up
2018-08-17,20.235286712646484,20.675183997324694,20.099934397037313,20.099934397037313,1378388,SJVN.NS,2018-08-17,2018-32,2018-08,0.1691875457763672,up
2018-08-20,20.032262802124023,21.013572186030594,19.49084952643916,20.57367478698089,3206561,SJVN.NS,2018-08-20,2018-33,2018-08,-0.20302391052246094,down
2018-08-21,20.336801528930664,20.539831941150346,19.96458104276942,20.20144921161188,1900411,SJVN.NS,2018-08-21,2018-33,2018-08,0.3045387268066406,up
2018-08-23,19.89690589904785,20.505994604878623,19.693876760713522,20.302965466544293,401600,SJVN.NS,2018-08-23,2018-33,2018-08,-0.4398956298828125,down
2018-08-24,19.761558532714844,19.998425489974764,19.558528052570203,19.93074995408799,361535,SJVN.NS,2018-08-24,2018-33,2018-08,-0.1353473663330078,down
2018-08-27,19.693876266479492,19.89690539971864,19.626199458457194,19.76155307450179,293373,SJVN.NS,2018-08-27,2018-34,2018-08,-0.06768226623535156,down
2018-08-28,19.72771644592285,19.829231024999576,19.457010471442278,19.66003962959573,592452,SJVN.NS,2018-08-28,2018-34,2018-08,0.033840179443359375,up
2018-08-29,19.524686813354492,19.761555019329986,19.49084776059921,19.727715966574703,517751,SJVN.NS,2018-08-29,2018-34,2018-08,-0.20302963256835938,down
2018-08-30,19.017112731933594,19.626201485383362,18.678729947702845,19.626201485383362,667393,SJVN.NS,2018-08-30,2018-34,2018-08,-0.5075740814208984,down
2018-08-31,19.25398063659668,19.35549521210562,18.881758805293423,18.949435619242003,335867,SJVN.NS,2018-08-31,2018-34,2018-08,0.23686790466308594,up
2018-09-03,19.558523178100586,19.626199987948723,19.15246360983954,19.287817229535815,588062,SJVN.NS,2018-09-03,2018-35,2018-09,0.30454254150390625,up
2018-09-04,19.1524658203125,19.626202253097755,19.118628056896952,19.626202253097755,237967,SJVN.NS,2018-09-04,2018-35,2018-09,-0.40605735778808594,down
2018-09-05,19.084789276123047,19.186303851786153,18.814082019917606,19.084789276123047,215374,SJVN.NS,2018-09-05,2018-35,2018-09,-0.06767654418945312,down
2018-09-06,19.084789276123047,19.42317205555198,18.84792107235722,19.152464799346543,432084,SJVN.NS,2018-09-06,2018-35,2018-09,0.0,no change
2018-09-07,19.321659088134766,19.66004191833557,18.98327625793396,19.084792139656646,1028343,SJVN.NS,2018-09-07,2018-35,2018-09,0.23686981201171875,up
2018-09-10,19.321659088134766,19.524689560752083,19.017115315450873,19.287821321445907,624451,SJVN.NS,2018-09-10,2018-36,2018-09,0.0,no change
2018-09-11,19.25398063659668,19.558524363123496,19.15246477025988,19.423172026054196,337020,SJVN.NS,2018-09-11,2018-36,2018-09,-0.06767845153808594,down
2018-09-12,19.118627548217773,19.42317257416656,19.05095073235939,19.253981179934545,338567,SJVN.NS,2018-09-12,2018-36,2018-09,-0.13535308837890625,down
2018-09-14,19.084789276123047,19.35549524150062,19.084789276123047,19.35549524150062,577603,SJVN.NS,2018-09-14,2018-36,2018-09,-0.03383827209472656,down
2018-09-17,19.22110939025879,19.289268310753094,19.187028629963564,19.25518885050594,420094,SJVN.NS,2018-09-17,2018-37,2018-09,0.1363201141357422,up
2018-09-18,19.016624450683594,19.35742417668168,18.94846424547442,19.289263971472504,253053,SJVN.NS,2018-09-18,2018-37,2018-09,-0.2044849395751953,down
2018-09-19,18.948467254638672,19.152947902739314,18.880308338653116,19.152947902739314,175173,SJVN.NS,2018-09-19,2018-37,2018-09,-0.06815719604492188,down
2018-09-21,18.948467254638672,19.084787686705766,18.641748232559696,18.948467254638672,784652,SJVN.NS,2018-09-21,2018-37,2018-09,0.0,no change
2018-09-24,18.98255157470703,20.345750950986915,18.64175173063706,18.98255157470703,1238792,SJVN.NS,2018-09-24,2018-38,2018-09,0.034084320068359375,up
2018-09-25,19.732311248779297,19.800470176715713,18.94847057702832,19.152951260982228,1035711,SJVN.NS,2018-09-25,2018-38,2018-09,0.7497596740722656,up
2018-09-26,19.323348999023438,19.83454870111375,19.11886833815847,19.83454870111375,178758,SJVN.NS,2018-09-26,2018-38,2018-09,-0.4089622497558594,down
2018-09-27,19.732311248779297,19.800470176715713,19.084791032997593,19.49375110085718,1326386,SJVN.NS,2018-09-27,2018-38,2018-09,0.4089622497558594,up
