Price,Close,High,Low,Open,Volume
Ticker,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS
Date,,,,,
2020-06-29,101.33805084228516,104.76494145047837,98.90985078166705,103.78582984813745,73445525
2020-06-30,101.71990203857422,103.7466627221283,100.70162509306478,102.80671649628003,10590225
2020-07-01,103.43665313720703,104.06449260365505,101.30787722795628,102.88728799073742,3338495
2020-07-02,103.06387329101562,105.55561456838404,102.7990065438555,104.37841738299232,4373290
2020-07-03,103.9958267211914,104.57461321006028,102.32812199599059,103.49551455518746,3579965
2020-07-06,107.3410415649414,107.91002348503663,104.10374535105291,104.96702284453563,5874425
2020-07-07,107.71382141113281,109.28342018262215,106.34041967941566,107.88058964338289,4467375
2020-07-08,108.80272674560547,111.24541494525803,107.12520995650807,107.71381601521301,3999060
2020-07-09,112.20679473876953,112.79540081776797,109.1460790532762,110.36251714662771,4464075
2020-07-10,117.30799102783203,118.47537603028304,110.70585721512441,111.8634376055978,12098390
2020-07-13,122.40919494628906,123.19399804356635,117.52381849327087,119.18170362250268,13110205
2020-07-14,120.82978057861328,123.86107478097242,117.19027110400235,121.84020948458739,6848375
2020-07-15,122.50729370117188,125.06770464259527,120.81997976227916,122.1247042487235,5053345
2020-07-16,122.78197479248047,124.58701136460337,118.79910933975414,123.1253233269129,4080590
2020-07-17,125.86231231689453,128.31481249856094,123.81201827311439,124.58700922865337,7644110
2020-07-20,127.9322280883789,129.0996206156743,124.58701411680737,126.70597794943396,4875730
2020-07-21,127.48095703125,129.0996161398636,125.59743867939592,129.06036775420878,4601720
2020-07-22,132.6998748779297,133.3669476963228,127.33380365265359,127.56923407379368,7107470
2020-07-23,140.920654296875,142.04881336053157,132.92550970093623,133.3669567393787,10832475
2020-07-24,143.07884216308594,145.53134192612222,138.20327143666012,141.4601833381596,9100975
2020-07-27,142.12728881835938,144.1285222887767,139.73364635549672,144.00098749512293,5772655
2020-07-28,149.10220336914062,150.1911140261769,141.76431219880928,142.42158043772338,9331455
2020-07-29,149.86737060546875,155.78279926642296,148.70978284935242,150.1911023939876,10512580
2020-07-30,155.0470428466797,156.9403655377121,149.23952502301887,151.07399011292276,24461935
2020-07-31,183.10366821289062,185.4090245051337,159.9030211340571,161.86502139337068,53144895
2020-08-03,197.50474548339844,210.94444342099882,187.3710129848633,187.4200659820371,67220000
2020-08-04,198.1619873046875,200.87936132188224,186.78238204617682,198.35818429834367,24430240
2020-08-05,201.80154418945312,206.59863424686168,195.23865089673717,199.10379382044502,20934230
2020-08-06,202.72366333007812,205.3625559765589,198.00505527545943,202.6157527210404,10115320
2020-08-07,200.65374755859375,204.44040842428572,198.86833521654626,203.822388559552,5464065
2020-08-10,220.7152099609375,220.7152099609375,202.8708163877886,202.8708163877886,18706095
2020-08-11,206.2944793701172,226.78756836967716,200.71260205338012,224.64899559665395,13637095
2020-08-12,201.7720947265625,206.20621939937442,196.6708971663678,204.83282523777828,9147805
2020-08-13,202.17433166503906,212.4552247440478,200.12404479860308,202.09584985120594,8145405
2020-08-14,198.15220642089844,206.78499492643041,194.82661683450144,205.00938722259318,6658390
2020-08-17,204.89169311523438,205.91192669084256,199.54524526052313,201.00692591241494,4352830
2020-08-18,207.0204620361328,209.93403370136735,203.8518357187475,206.20623010915696,3471860
2020-08-19,208.59007263183594,212.72007499852043,206.1081433790814,208.42330439784598,3543520
2020-08-20,210.59132385253906,214.8194325747982,206.9910546974318,207.3442153895095,4948280
2020-08-21,223.83477783203125,230.49577650112374,211.2387408827396,211.46436670116074,14382900
2020-08-24,233.39955139160156,244.46523176755807,226.80722925670736,227.59203236207557,16542945
2020-08-25,226.72874450683594,238.57922783436706,225.04142309129804,236.2248335176916,6674835
2020-08-26,225.58099365234375,228.71038669446585,217.0168660727194,227.19965296837682,3785095
2020-08-27,233.70364379882812,239.16782140450988,224.66864148589724,226.66007044168433,6959585
2020-08-28,228.28855895996094,235.81282856030953,226.92496930561387,233.87043742218574,3844215
2020-08-31,222.35348510742188,235.44002278114417,207.24607466430768,230.34862989348215,9065765
2020-09-01,220.3130340576172,223.45223180850468,206.65751261459997,220.7250523590891,5365830
2020-09-02,227.63125610351562,229.5540228814768,218.76302180585182,222.6281645861409,3456930
2020-09-03,233.38973999023438,237.73556329671308,225.28666949365297,229.53440177036026,4161960
2020-09-04,231.99673461914062,242.81716525135164,225.63003815374657,227.5920384855183,7724420
2020-09-07,235.31251525878906,239.36405091055283,230.6920126586186,232.88944354591402,5342160
2020-09-08,235.7343292236328,241.32602685203946,234.27263367219786,236.6172233343225,4842850
2020-09-09,237.47068786621094,239.1678137512615,233.11504527527973,233.8115469240392,4280230
2020-09-10,242.5522918701172,248.18323823094227,239.97225663470456,240.34504148909488,7588735
2020-09-11,246.77056884765625,248.97781898946198,242.895621592483,243.7785156616561,4332320
2020-09-14,260.96563720703125,265.5567404520432,251.33223892668047,251.52842098507153,9743460
2020-09-15,262.90802001953125,268.7940204677297,259.66091216729484,264.6738081788922,4941790
2020-09-16,264.00677490234375,265.85106010937886,259.1802705761996,264.870059887573,3957990
2020-09-17,275.0135498046875,279.5850136199145,263.1140144349655,264.7522976873815,8357065
2020-09-18,293.0247497558594,298.2240384511252,282.5280364273817,284.09764261730567,16584790
2020-09-21,279.5556335449219,304.1100678236224,275.66106147883187,295.08485383569194,12678360
2020-09-22,278.7903747558594,281.72355499019795,255.30523384675257,280.1735882608723,11929950
2020-09-23,267.8914489746094,293.31898045267894,264.88959156967826,283.4991615270117,7996400
2020-09-24,253.451171875,264.28142137905127,246.50570432839743,260.94602702121676,10671905
2020-09-25,260.5634460449219,266.6260499706285,250.7632637288147,258.98405010945015,8189765
2020-09-28,286.6188049316406,286.6188049316406,265.85102018242026,265.85102018242026,53516875
2020-09-29,283.7052917480469,301.118046644208,278.1135782006575,293.3190824761785,7421592
2020-09-30,281.6942138671875,289.2969657525234,279.68317534358636,284.4900705480549,2289995
2020-10-01,275.0234069824219,287.3349472901315,271.7370503855164,286.452053113974,2261016
2020-10-05,289.8855895996094,293.02480254499415,263.300475394971,271.7370839901584,6090000
2020-10-06,305.28729248046875,311.81093821322906,292.53428911745533,294.8886837507689,8893831
2020-10-07,319.8060607910156,321.76806116396665,306.0720581803585,306.0720581803585,8339660
2020-10-08,331.8723449707031,336.77734581234967,321.1794491234636,325.1034497967808,9814639
2020-10-09,320.3456115722656,335.502077027099,319.070323254573,333.5400765766482,5046697
2020-10-12,325.7901916503906,328.4879423597336,307.15118674947536,321.7680846052743,5714699
2020-10-13,321.1794128417969,330.59701938145884,317.89305666158333,327.1635191801677,3559777
2020-10-14,319.2664794921875,321.5718056684778,310.9770170622746,320.24747954601173,3520749
2020-10-15,309.7998046875,324.71101746459794,307.0530165148615,319.80601720078226,3464229
2020-10-16,319.9041748046875,321.66996320944264,302.1480649974803,311.95806710778805,3519291
2020-10-19,325.6919860839844,330.989379870091,322.6508802263745,324.7109861259001,3611266
2020-10-20,330.4499206542969,334.76631551143646,326.6730639276435,327.16356402363095,3719084
2020-10-21,327.5069274902344,335.40396723925153,319.806069821402,333.54007281986713,2923490
2020-10-22,329.4688720703125,332.6571222259444,318.8740535904883,326.67301594628617,2855307
2020-10-23,329.1745910644531,334.52105390102065,327.8011968307084,333.29480370343623,1920553
2020-10-26,309.848876953125,334.3738786125817,307.39637678717935,332.55902250223266,5757691
2020-10-27,317.45166015625,319.56080452859726,299.2050510551717,312.7428413901092,6475323
2020-10-28,316.42156982421875,323.63192653638447,313.9690695777506,319.0702820655032,4033071
2020-10-29,323.6809997558594,331.0875386452693,303.129035381891,312.93903652693604,11368605
2020-10-30,313.3314208984375,338.3469230449393,310.4865266418749,328.6350281991409,12110703
2020-11-02,295.1339111328125,313.62577057553347,292.77951668044676,313.4295585637739,10620524
2020-11-03,285.81439208984375,299.54839382463734,281.89039159418843,299.2050377937179,7325073
2020-11-04,271.9332580566406,290.6703372816124,264.91908291783005,286.45204854188296,9354697
2020-11-05,276.69110107421875,284.49006482645825,274.1895624792934,275.80820686058337,6327541
2020-11-06,271.540771484375,280.17358892116545,270.36358951872785,276.4457711855938,4213405
2020-11-09,259.1802673339844,278.555021472281,255.40341053972836,274.68005866952143,9138703
2020-11-10,255.3427276611328,270.987998610357,250.12763233994525,258.88506052459485,9112272
2020-11-11,277.72821044921875,280.4341540408409,247.96283094137513,247.96283094137513,8813715
2020-11-12,284.468505859375,290.17557547762215,279.4502039378548,280.3849965610883,6252604
2020-11-13,279.4501647949219,287.81399014969946,277.5806098389997,283.7796683846022,2731588
2020-11-14,285.00970458984375,287.2236588409746,270.59440847154923,282.40216447758047,1518168
2020-11-17,274.9731140136719,287.17445517139123,274.53031117772184,286.8300563021717,3711155
2020-11-18,266.9537353515625,276.4983524106638,266.16656344158207,275.51437250884646,3801082
2020-11-19,264.1985778808594,270.8404415706016,263.26378505379375,266.9537093258728,3578574
2020-11-20,278.318603515625,279.4501739183631,264.73966859675556,265.6252741567575,4130498
2020-11-23,285.7476806640625,287.3220540894659,280.1390147486994,280.3357926589527,4321845
2020-11-24,285.05889892578125,290.175574771036,281.41816243525415,288.20761559316713,2873638
2020-11-25,280.8769836425781,287.46962882358173,278.0234188323551,287.32203789204317,2187334
2020-11-26,287.6664733886719,294.01312448253066,284.6653172646825,290.2740136068624,4631170
2020-11-27,311.7738952636719,315.85740398231997,286.33802043257043,287.96158052207267,10692160
2020-12-01,317.72698974609375,321.36772608175534,306.0176391415875,314.9226420311839,4957145
2020-12-02,316.0050048828125,319.7933318971747,311.9214960350904,319.20293820178426,3155485
2020-12-03,314.7259216308594,317.62864380778757,312.9055531304966,317.3334619012112,1982085
2020-12-04,326.3368835449219,329.14123188510484,311.9215859718333,314.87352527125125,5409655
2020-12-07,326.73040771484375,330.37114417440046,324.7132615861568,328.944361771113,3543516
2020-12-08,327.3208312988281,333.8151031281321,316.93985778929124,329.633189529622,3616025
2020-12-09,323.1881103515625,330.46955335699124,320.87575229498515,329.63316469456873,1752272
2020-12-10,325.10687255859375,329.09200818531974,315.2178890205136,322.74532738831687,2279373
2020-12-11,323.68011474609375,327.6652202785519,318.8094035142667,327.6652202785519,1646067
2020-12-14,323.138916015625,326.4844408712558,321.2693606576557,323.7293098204249,1532748
2020-12-15,323.138916015625,326.189258983194,318.8094114948865,322.5977392112863,2056817
2020-12-16,333.5198974609375,339.3745580642502,322.4009099627505,324.12287426290266,6296660
2020-12-17,336.6686096191406,346.6068094515925,333.56907992644386,335.5370391000512,4203732
2020-12-18,348.08282470703125,349.31279935263916,329.633205022913,337.50504275480347,5076683
2020-12-21,326.2384338378906,359.8905491461429,306.01766448243455,350.2967477676743,8015171
2020-12-22,332.0439453125,342.129736737409,316.8414476898253,328.64920350435295,5255957
2020-12-23,338.7841796875,341.34253276967235,332.28993805486925,333.91349846302694,2634202
2020-12-24,342.72015380859375,348.7224366202512,340.45701227029235,341.4409920745418,2543680
2020-12-28,342.2773132324219,348.3287818262101,341.1457426870264,346.4592265735557,1875128
2020-12-29,340.5061340332031,346.16401682400465,334.55306936913405,343.40888591125815,1618548
2020-12-30,344.4420471191406,347.73838478631683,335.63544771249445,342.52330491550623,1537979
2020-12-31,347.4924621582031,353.2487500236562,342.12979023772647,346.5576993605856,2446342
2021-01-01,347.7384033203125,349.7063626260626,346.11484289880383,349.1159688286024,1044451
2021-01-04,353.5438537597656,355.26581803780533,344.54044654032145,350.0015512678803,2636585
2021-01-05,353.7898254394531,359.1525258506091,346.90196877930447,351.77267942902125,2848973
2021-01-06,350.0015563964844,358.07017111461045,347.34479945996674,354.62624250806687,2428903
2021-01-07,347.5416259765625,353.19950898986735,346.3608383797067,351.2807366521458,1314622
2021-01-08,347.9351806640625,354.0850529536964,345.86881756901084,348.4271704472332,1719966
2021-01-11,344.4912414550781,350.7395175125217,341.4408988886668,350.1491237853659,1526043
2021-01-12,347.09881591796875,349.95235085103485,343.458079260442,345.37685155834737,1057505
2021-01-13,342.5232849121094,349.5587326385799,337.60338719728065,347.2463747068759,1530834
2021-01-14,360.92376708984375,371.4031756477628,341.834565585859,344.19611102462466,6304577
2021-01-15,364.1216735839844,369.828773823738,355.90546716584504,364.76128440772885,3274821
2021-01-18,350.09991455078125,367.02437495143175,346.8036070560593,367.02437495143175,2808862
2021-01-19,357.3814392089844,358.9065957331856,352.313919728809,356.6434544336591,1643783
2021-01-20,365.9419860839844,371.2062826454597,359.74292697373994,360.3333207053519,3852978
2021-01-21,364.22003173828125,373.66624161364325,360.53010835170807,369.6811363676136,2381225
2021-01-22,364.6136779785156,368.99239980095837,360.9729709843532,365.5484707361494,2221834
2021-01-25,373.4694519042969,379.66854151330614,356.98779330703934,368.8939526875096,4693776
2021-01-27,360.4317321777344,375.78182065508184,358.26699497458424,374.8962449797624,3745494
2021-01-28,352.5599060058594,360.7269553363331,344.49129067742734,357.18462249592744,7176516
2021-01-29,339.8173828125,367.66399527947584,334.55308560677577,360.13655685905866,5052664
2021-02-01,344.4912414550781,348.9683363310543,327.71437235415203,339.71893470118795,4458153
2021-02-02,340.9981689453125,353.6423146864246,339.47301235057125,348.32883006406445,3651784
2021-02-03,336.2258605957031,347.3448187012998,334.55308316839074,343.35971310444086,3874728
2021-02-04,341.04730224609375,342.12968570671666,335.73381892782936,337.4557830606067,2394860
2021-02-05,336.2750244140625,344.04845715849916,335.63544368718823,342.91688663731026,1911346
2021-02-08,351.9386291503906,354.05665827456255,337.9004892892484,339.82150992737047,4485525
2021-02-09,355.33740234375,359.5734612313398,352.6775318378621,354.6477973788557,3484971
2021-02-10,353.9581604003906,358.1942489687158,350.2146682366275,355.97770043557256,1758227
2021-02-11,361.8884582519531,364.2035258211757,350.9042360288007,352.6774626422399,3485679
2021-02-12,370.06512451171875,374.35045813738054,360.46007986214124,363.464752893406,5297950
2021-02-15,363.2184143066406,373.7593154557595,361.93772384368157,372.3801357804562,2056732
2021-02-16,367.15899658203125,369.4247899347512,359.671981493247,363.56323790890656,1765871
2021-02-17,361.3466491699219,371.64129753541425,358.6868090151433,368.9321827091124,2298146
2021-02-18,363.76025390625,369.4247670002539,360.65709187622076,361.5437053042485,2104519
2021-02-19,359.918212890625,367.99628242969493,357.2090981543061,363.5139409824212,1982699
2021-02-22,352.7760314941406,363.5139720821689,349.7221140627912,361.5437066508292,1739504
