Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,,,,,,
Date,,,,,,,,,,,
2021-11-12,990.0855712890625,1018.5507274808782,977.0083322478938,1018.5507274808782,25318,PATANJALI.NS,2021-11-12,2021-45,2021-11,-18.97674560546875,down
2021-11-15,962.6036376953125,998.8856578505959,958.6706299825635,995.0018007316692,24268,PATANJALI.NS,2021-11-15,2021-46,2021-11,-27.48193359375,down
2021-11-16,1000.9505004882812,1155.1244566288497,975.3859493952604,981.8753883598522,134107,PATANJALI.NS,2021-11-16,2021-46,2021-11,38.34686279296875,up
2021-11-17,984.4810180664062,998.000732421875,978.335693359375,994.067724609375,22347,PATANJALI.NS,2021-11-17,2021-46,2021-11,-16.469482421875,down
2021-11-18,964.0294189453125,993.0353524501423,958.6706836342054,981.2854792481405,23318,PATANJALI.NS,2021-11-18,2021-46,2021-11,-20.45159912109375,down
2021-11-22,926.5182495117188,973.419376949127,904.2476300771577,963.5868579900449,24813,PATANJALI.NS,2021-11-22,2021-47,2021-11,-37.51116943359375,down
2021-11-23,933.0078125,943.8727346979267,916.3908303058035,916.3908303058035,12170,PATANJALI.NS,2021-11-23,2021-47,2021-11,6.48956298828125,up
2021-11-24,935.2200927734375,961.6203829631097,928.2389680959035,961.6203829631097,10685,PATANJALI.NS,2021-11-24,2021-47,2021-11,2.2122802734375,up
2021-11-25,930.9429321289062,940.9721139985628,923.2735789390288,923.2735789390288,7417,PATANJALI.NS,2021-11-25,2021-47,2021-11,-4.27716064453125,down
2021-11-26,915.4075927734375,931.1396244430133,907.5415769386497,930.9429620445559,14773,PATANJALI.NS,2021-11-26,2021-47,2021-11,-15.53533935546875,down
2021-11-29,895.6934204101562,915.4567615830827,884.9267990194978,915.407610985725,12482,PATANJALI.NS,2021-11-29,2021-48,2021-11,-19.71417236328125,down
2021-11-30,902.4285278320312,910.4912049322897,894.7591754734165,904.5916938852123,11848,PATANJALI.NS,2021-11-30,2021-48,2021-11,6.735107421875,up
2021-12-01,902.7236328125,909.5080955847402,896.7258196467925,896.7258196467925,8436,PATANJALI.NS,2021-12-01,2021-48,2021-12,0.29510498046875,up
2021-12-02,909.9013061523438,941.7586307903254,900.6587145524192,911.4253345510197,6961,PATANJALI.NS,2021-12-02,2021-48,2021-12,7.17767333984375,up
2021-12-03,902.7236328125,920.274716935061,899.6755756324728,913.244441164014,9565,PATANJALI.NS,2021-12-03,2021-48,2021-12,-7.17767333984375,down
2021-12-06,893.4810791015625,953.7544129921929,884.9267749412098,904.5918143843479,11441,PATANJALI.NS,2021-12-06,2021-49,2021-12,-9.2425537109375,down
2021-12-07,893.1368408203125,911.3762116054847,890.8262228567074,894.955892846047,8688,PATANJALI.NS,2021-12-07,2021-49,2021-12,-0.34423828125,down
2021-12-08,898.5939331054688,919.3896747292563,895.8899903874188,902.6252418799336,10010,PATANJALI.NS,2021-12-08,2021-49,2021-12,5.45709228515625,up
2021-12-09,902.0353393554688,911.4253832299205,899.5772095447256,911.4253832299205,10194,PATANJALI.NS,2021-12-09,2021-49,2021-12,3.44140625,up
2021-12-10,909.4588623046875,914.4242724265677,900.9537093140411,901.6419976507124,11437,PATANJALI.NS,2021-12-10,2021-49,2021-12,7.42352294921875,up
2021-12-13,899.2821655273438,925.2400397442583,895.9882956609515,925.2400397442583,15452,PATANJALI.NS,2021-12-13,2021-50,2021-12,-10.17669677734375,down
2021-12-14,889.4496459960938,903.9526115416594,884.9267112548533,896.7257340715847,11769,PATANJALI.NS,2021-12-14,2021-50,2021-12,-9.83251953125,down
2021-12-15,888.515625,898.6922584067626,885.9099833966008,898.6922584067626,8560,PATANJALI.NS,2021-12-15,2021-50,2021-12,-0.93402099609375,down
2021-12-16,877.4540405273438,898.0531203141043,873.2260092459904,890.8262426816292,14331,PATANJALI.NS,2021-12-16,2021-50,2021-12,-11.06158447265625,down
2021-12-17,869.7846069335938,894.7592292044744,865.5074851727896,894.7592292044744,10995,PATANJALI.NS,2021-12-17,2021-50,2021-12,-7.66943359375,down
2021-12-20,820.9661865234375,869.8338179926824,796.5323407823483,869.7846073872988,22554,PATANJALI.NS,2021-12-20,2021-51,2021-12,-48.81842041015625,down
2021-12-21,823.0802001953125,847.1698734636341,816.099135212525,821.5070210482706,16032,PATANJALI.NS,2021-12-21,2021-51,2021-12,2.114013671875,up
2021-12-22,824.3585205078125,835.7150693766525,821.9986916462354,835.7150693766525,13930,PATANJALI.NS,2021-12-22,2021-51,2021-12,1.2783203125,up
2021-12-23,832.9618530273438,859.3621419646785,826.570715815936,829.5204714519703,13909,PATANJALI.NS,2021-12-23,2021-51,2021-12,8.60333251953125,up
2021-12-24,844.7117309570312,859.3622090990199,816.0991230574216,835.1742349991192,21769,PATANJALI.NS,2021-12-24,2021-51,2021-12,11.7498779296875,up
2021-12-27,844.1709594726562,854.4459544720595,838.5664112899874,846.5799387807173,15379,PATANJALI.NS,2021-12-27,2021-52,2021-12,-0.540771484375,down
2021-12-28,842.94189453125,854.1509908967255,841.6636789839786,852.4794505597073,9318,PATANJALI.NS,2021-12-28,2021-52,2021-12,-1.22906494140625,down
2021-12-29,837.9764404296875,852.4794061044753,835.8132742247595,842.991001166305,8263,PATANJALI.NS,2021-12-29,2021-52,2021-12,-4.9654541015625,down
2021-12-30,832.9127197265625,845.5475435479868,831.4870523805072,842.6469382340917,9066,PATANJALI.NS,2021-12-30,2021-52,2021-12,-5.063720703125,down
2021-12-31,838.320556640625,843.2860268093834,835.9116374652085,843.2860268093834,11094,PATANJALI.NS,2021-12-31,2021-52,2021-12,5.4078369140625,up
2022-01-03,838.8613891601562,842.7943967914285,831.5361504443249,838.8121785544183,16988,PATANJALI.NS,2022-01-03,2022-01,2022-01,0.54083251953125,up
2022-01-04,842.4502563476562,847.5631784756184,840.680414845306,847.5631784756184,12014,PATANJALI.NS,2022-01-04,2022-01,2022-01,3.5888671875,up
2022-01-05,837.8289184570312,845.5966324580401,834.7808615777628,842.4502143811909,12772,PATANJALI.NS,2022-01-05,2022-01,2022-01,-4.621337890625,down
2022-01-06,835.223388671875,842.4502665661872,831.9294586010814,837.8289703557646,9874,PATANJALI.NS,2022-01-06,2022-01,2022-01,-2.60552978515625,down
2022-01-07,837.8782348632812,846.0883652448505,835.7642190100207,836.7966216309155,18003,PATANJALI.NS,2022-01-07,2022-01,2022-01,2.65484619140625,up
2022-01-10,839.2546997070312,845.0559102848576,833.9451751228751,845.0559102848576,20645,PATANJALI.NS,2022-01-10,2022-02,2022-01,1.37646484375,up
2022-01-11,839.4512939453125,843.6301144422584,837.9272655313657,842.6468625606241,15730,PATANJALI.NS,2022-01-11,2022-02,2022-01,0.19659423828125,up
2022-01-12,892.7927856445312,928.9764460116781,838.9105898791448,843.6301873160879,129394,PATANJALI.NS,2022-01-12,2022-02,2022-01,53.34149169921875,up
2022-01-13,894.0218505859375,929.1731083901137,885.8117206704168,899.6755493936022,41554,PATANJALI.NS,2022-01-13,2022-02,2022-01,1.22906494140625,up
2022-01-14,885.6150512695312,899.6755422773994,883.9435109370296,886.8932668133489,17522,PATANJALI.NS,2022-01-14,2022-02,2022-01,-8.40679931640625,down
2022-01-17,881.6820678710938,897.659912643998,878.0440235202141,893.7760552966121,12935,PATANJALI.NS,2022-01-17,2022-03,2022-01,-3.9329833984375,down
2022-01-18,874.455078125,894.4642908667229,870.276257431175,892.743599992795,13982,PATANJALI.NS,2022-01-18,2022-03,2022-01,-7.22698974609375,down
2022-01-19,868.1132202148438,879.961394886088,865.2617653918991,870.7188020233168,13670,PATANJALI.NS,2022-01-19,2022-03,2022-01,-6.34185791015625,down
2022-01-20,861.279541015625,873.1277147823251,859.3130371535026,873.1277147823251,12824,PATANJALI.NS,2022-01-20,2022-03,2022-01,-6.83367919921875,down
2022-01-21,855.035888671875,862.2628266554613,849.529701647851,861.2795746859614,11212,PATANJALI.NS,2022-01-21,2022-03,2022-01,-6.24365234375,down
2022-01-24,832.5685424804688,860.8370344749341,828.0947583587139,855.0358242865489,13523,PATANJALI.NS,2022-01-24,2022-04,2022-01,-22.46734619140625,down
2022-01-25,831.09375,859.5589072998372,811.1828970718723,835.7641969831411,12357,PATANJALI.NS,2022-01-25,2022-04,2022-01,-1.47479248046875,down
2022-01-27,822.736083984375,833.8468192169514,817.32819816195,832.8144166534396,13057,PATANJALI.NS,2022-01-27,2022-04,2022-01,-8.357666015625,down
2022-01-28,826.6199340820312,831.5853444732837,823.129401629543,825.9316457080205,15137,PATANJALI.NS,2022-01-28,2022-04,2022-01,3.88385009765625,up
2022-01-31,827.553955078125,855.3799708179074,825.8332643166711,834.7808322710589,13050,PATANJALI.NS,2022-01-31,2022-05,2022-01,0.93402099609375,up
2022-02-01,828.9305419921875,839.500500423412,821.015375820695,835.7641550270548,16064,PATANJALI.NS,2022-02-01,2022-05,2022-02,1.3765869140625,up
2022-02-02,826.6199340820312,833.7976613814302,825.7841339089692,833.7976613814302,15555,PATANJALI.NS,2022-02-02,2022-05,2022-02,-2.31060791015625,down
2022-02-03,825.63671875,829.4713655531389,824.1126901482548,827.5540721580393,11813,PATANJALI.NS,2022-02-03,2022-05,2022-02,-0.98321533203125,down
2022-02-04,825.7841186523438,827.848983736227,821.0153707436181,825.9316304486696,9684,PATANJALI.NS,2022-02-04,2022-05,2022-02,0.14739990234375,up
2022-02-07,808.4789428710938,829.8155229008055,786.6015862534205,829.3730475059502,14568,PATANJALI.NS,2022-02-07,2022-06,2022-02,-17.30517578125,down
2022-02-08,795.8441162109375,825.9316005100591,784.7825322755349,806.7581883553612,20909,PATANJALI.NS,2022-02-08,2022-06,2022-02,-12.63482666015625,down
2022-02-09,799.629638671875,811.2319995390427,793.6318258545489,796.4832204673204,9733,PATANJALI.NS,2022-02-09,2022-06,2022-02,3.7855224609375,up
2022-02-10,796.6307373046875,807.004033314859,787.5848074141969,801.2520334456601,13584,PATANJALI.NS,2022-02-10,2022-06,2022-02,-2.9989013671875,down
2022-02-11,809.3638916015625,829.127232400721,798.203945617223,816.0991436615458,20408,PATANJALI.NS,2022-02-11,2022-06,2022-02,12.733154296875,up
2022-02-14,818.8522338867188,893.2844204976402,806.8073971766515,824.9484081425649,244202,PATANJALI.NS,2022-02-14,2022-07,2022-02,9.48834228515625,up
2022-02-15,830.7987060546875,854.2492398968928,822.1461013253273,822.1461013253273,32311,PATANJALI.NS,2022-02-15,2022-07,2022-02,11.94647216796875,up
2022-02-16,868.1132202148438,882.9603015021879,826.9149371529398,835.6659040126475,55265,PATANJALI.NS,2022-02-16,2022-07,2022-02,37.31451416015625,up
2022-02-17,844.2201538085938,883.9435591131831,837.7307145321826,883.9435591131831,19459,PATANJALI.NS,2022-02-17,2022-07,2022-02,-23.89306640625,down
2022-02-18,846.1865844726562,859.7555090772339,844.6625559882102,853.511823332273,10226,PATANJALI.NS,2022-02-18,2022-07,2022-02,1.9664306640625,up
2022-02-21,814.5259399414062,846.6290801230673,807.3481526911555,846.579929528121,16216,PATANJALI.NS,2022-02-21,2022-08,2022-02,-31.66064453125,down
2022-02-22,797.1715087890625,805.2833372781279,720.3303458238324,791.7144725353693,22415,PATANJALI.NS,2022-02-22,2022-08,2022-02,-17.35443115234375,down
2022-02-23,810.0029296875,825.2433346355413,793.4843092302747,797.1715039757685,12051,PATANJALI.NS,2022-02-23,2022-08,2022-02,12.8314208984375,up
2022-02-24,746.2882080078125,793.4843002138402,699.0921158017849,793.4843002138402,39939,PATANJALI.NS,2022-02-24,2022-08,2022-02,-63.7147216796875,down
2022-02-25,774.7533569335938,895.5458304533572,688.3254897664992,746.7798280031725,39237,PATANJALI.NS,2022-02-25,2022-08,2022-02,28.46514892578125,up
2022-02-28,818.9996948242188,836.2066033413909,766.9364939082452,774.8025092303811,39174,PATANJALI.NS,2022-02-28,2022-09,2022-02,44.246337890625,up
2022-03-02,805.8240966796875,824.899207877145,791.9111180600866,811.1828316306221,21294,PATANJALI.NS,2022-03-02,2022-09,2022-03,-13.17559814453125,down
2022-03-03,818.4589233398438,845.596652364027,816.0990947234214,845.596652364027,18247,PATANJALI.NS,2022-03-03,2022-09,2022-03,12.63482666015625,up
2022-03-04,807.102294921875,823.9159383532232,797.1714747762738,823.9159383532232,12534,PATANJALI.NS,2022-03-04,2022-09,2022-03,-11.35662841796875,down
2022-03-07,785.3233642578125,802.628575008731,774.4584419391027,802.628575008731,16669,PATANJALI.NS,2022-03-07,2022-10,2022-03,-21.7789306640625,down
2022-03-08,785.0283813476562,793.4843241174633,774.8025370564574,784.192581181902,12037,PATANJALI.NS,2022-03-08,2022-10,2022-03,-0.29498291015625,down
2022-03-09,790.092041015625,802.3335389992665,778.7846443262971,794.4675239110384,13372,PATANJALI.NS,2022-03-09,2022-10,2022-03,5.06365966796875,up
2022-03-10,789.3054809570312,823.0801604970135,784.7333355112468,797.9089352807609,26296,PATANJALI.NS,2022-03-10,2022-10,2022-03,-0.78656005859375,down
2022-03-11,789.6987915039062,803.5626193591974,773.3767738731877,803.316806382948,22111,PATANJALI.NS,2022-03-11,2022-10,2022-03,0.393310546875,up
2022-03-14,947.6090698242188,947.6090698242188,840.680419921875,872.8327707916499,339728,PATANJALI.NS,2022-03-14,2022-11,2022-03,157.9102783203125,up
2022-03-15,1072.48193359375,1125.5283218129578,1026.711512896,1043.2301916506703,961637,PATANJALI.NS,2022-03-15,2022-11,2022-03,124.87286376953125,up
2022-03-16,1053.406982421875,1106.158475036572,1037.6258601935456,1098.2924592140898,282103,PATANJALI.NS,2022-03-16,2022-11,2022-03,-19.074951171875,down
2022-03-17,987.529052734375,1081.5771239244327,895.9883219783085,1052.079565999221,185965,PATANJALI.NS,2022-03-17,2022-11,2022-03,-65.8779296875,down
2022-03-21,894.90673828125,927.8948274311792,791.5177772809336,830.8478531706694,551032,PATANJALI.NS,2022-03-21,2022-12,2022-03,-92.622314453125,down
2022-03-22,898.2989501953125,927.8948696569211,884.9267477894464,894.7592672093291,269834,PATANJALI.NS,2022-03-22,2022-12,2022-03,3.3922119140625,up
2022-03-23,882.5669555664062,919.3406037203974,873.1277605387304,899.6755640686243,157426,PATANJALI.NS,2022-03-23,2022-12,2022-03,-15.73199462890625,down
2022-03-24,858.1822509765625,882.4685850410019,835.7641195374391,882.4685850410019,159197,PATANJALI.NS,2022-03-24,2022-12,2022-03,-24.38470458984375,down
2022-03-25,853.0694580078125,875.3892916352222,846.2850548432756,870.1780677518393,151848,PATANJALI.NS,2022-03-25,2022-12,2022-03,-5.11279296875,down
2022-03-28,800.6619873046875,855.4291285734106,768.0180131542422,853.0693000756216,411018,PATANJALI.NS,2022-03-28,2022-13,2022-03,-52.407470703125,down
2022-03-29,927.2557373046875,960.7846647300603,777.8505918444465,787.5848101321533,3500105,PATANJALI.NS,2022-03-29,2022-13,2022-03,126.59375,up
2022-03-30,962.7019653320312,992.2978851913405,943.9710275880414,953.7543965448776,2156521,PATANJALI.NS,2022-03-30,2022-13,2022-03,35.44622802734375,up
2022-03-31,941.807861328125,975.8284149874318,929.1730977083762,971.4037811888204,900968,PATANJALI.NS,2022-03-31,2022-13,2022-03,-20.89410400390625,down
2022-04-01,921.3070678710938,938.4648262283773,877.0607305667189,938.0223508527464,1556034,PATANJALI.NS,2022-04-01,2022-13,2022-04,-20.50079345703125,down
2022-04-04,922.8802490234375,929.1730854592353,891.907812841463,906.7058025831996,1245408,PATANJALI.NS,2022-04-04,2022-14,2022-04,1.57318115234375,up
2022-04-05,860.7387084960938,916.7840649228501,852.3318570217352,914.424236436551,2479616,PATANJALI.NS,2022-04-05,2022-14,2022-04,-62.14154052734375,down
2022-04-06,742.6010131835938,801.3503154513459,702.5334974110265,702.5334974110265,13181107,PATANJALI.NS,2022-04-06,2022-14,2022-04,-118.1376953125,down
2022-04-07,804.0050659179688,825.83326942957,757.1039397270937,757.1039397270937,12081878,PATANJALI.NS,2022-04-07,2022-14,2022-04,61.404052734375,up
2022-04-08,907.9840087890625,922.9786007550528,811.9202830109178,840.6804020276534,40371923,PATANJALI.NS,2022-04-08,2022-14,2022-04,103.97894287109375,up
2022-04-11,903.80517578125,982.7111422664955,888.4664098399088,952.7711093358622,21787383,PATANJALI.NS,2022-04-11,2022-15,2022-04,-4.1788330078125,down
2022-04-12,907.787353515625,925.2400754489067,865.2617071148119,903.5102315822204,7794760,PATANJALI.NS,2022-04-12,2022-15,2022-04,3.982177734375,up
2022-04-13,936.645751953125,946.8715958931783,905.6733165734416,919.242241035841,6469627,PATANJALI.NS,2022-04-13,2022-15,2022-04,28.8583984375,up
2022-04-18,942.84033203125,953.6561036323417,910.0979936285045,924.2568459114722,6441706,PATANJALI.NS,2022-04-18,2022-16,2022-04,6.194580078125,up
2022-04-19,920.274658203125,969.4864054209418,904.6900790656256,962.3578289104937,5469738,PATANJALI.NS,2022-04-19,2022-16,2022-04,-22.565673828125,down
2022-04-20,924.2568969726562,937.3341368102132,912.6545351621834,934.0894171532163,2941366,PATANJALI.NS,2022-04-20,2022-16,2022-04,3.98223876953125,up
2022-04-21,936.8424682617188,951.4929466706913,927.2066109248959,935.8100656922267,2973566,PATANJALI.NS,2022-04-21,2022-16,2022-04,12.5855712890625,up
2022-04-22,941.9061889648438,959.9979882888911,922.290301154128,924.0601426079136,3589191,PATANJALI.NS,2022-04-22,2022-16,2022-04,5.063720703125,up
2022-04-25,933.7943725585938,965.5533979846252,922.3886141306476,954.2951513517694,7021708,PATANJALI.NS,2022-04-25,2022-17,2022-04,-8.11181640625,down
2022-04-26,1018.452392578125,1032.1194983236892,939.9888409024859,942.987747273071,14424006,PATANJALI.NS,2022-04-26,2022-17,2022-04,84.65802001953125,up
2022-04-27,1084.9693603515625,1119.4323906112995,1022.5820695966198,1022.6803707904439,14471046,PATANJALI.NS,2022-04-27,2022-17,2022-04,66.5169677734375,up
2022-04-28,1060.3388671875,1165.055193966912,1024.5484742173448,1101.2421219994492,14990892,PATANJALI.NS,2022-04-28,2022-17,2022-04,-24.6304931640625,down
2022-04-29,1080.00390625,1119.3339820782894,1063.1903228385795,1101.242123192103,6899190,PATANJALI.NS,2022-04-29,2022-17,2022-04,19.6650390625,up
2022-05-02,1084.5760498046875,1111.0746403405153,1063.878549423396,1071.7445645762493,4029652,PATANJALI.NS,2022-05-02,2022-18,2022-05,4.5721435546875,up
2022-05-04,987.6765747070312,1106.0601324053132,978.433982456714,1096.375124791907,5357832,PATANJALI.NS,2022-05-04,2022-18,2022-05,-96.89947509765625,down
2022-05-05,1077.250732421875,1086.4441134665315,924.0109513986109,934.0892831377286,12611420,PATANJALI.NS,2022-05-05,2022-18,2022-05,89.57415771484375,up
2022-05-06,1076.218505859375,1104.3885791478642,1022.5820621835322,1062.059653300889,10369210,PATANJALI.NS,2022-05-06,2022-18,2022-05,-1.0322265625,down
2022-05-09,1055.6685791015625,1090.4265147877722,1033.3978963408013,1066.7301645761904,4516896,PATANJALI.NS,2022-05-09,2022-19,2022-05,-20.5499267578125,down
2022-05-10,1027.448974609375,1096.32581484376,1004.6375796561541,1060.8304469961433,5152335,PATANJALI.NS,2022-05-10,2022-19,2022-05,-28.2196044921875,down
2022-05-11,929.1239624023438,1042.4436920963449,924.748479126907,1030.9396920410015,7382390,PATANJALI.NS,2022-05-11,2022-19,2022-05,-98.32501220703125,down
2022-05-12,921.503662109375,940.9720370808758,865.2616432927593,906.5582217226411,4849887,PATANJALI.NS,2022-05-12,2022-19,2022-05,-7.62030029296875,down
2022-05-13,962.4561767578125,1004.4410483125068,945.003454110274,964.1277171266432,6102067,PATANJALI.NS,2022-05-13,2022-19,2022-05,40.9525146484375,up
2022-05-16,1021.8446044921875,1029.8089214024676,947.5599305487709,971.0104659057694,4329407,PATANJALI.NS,2022-05-16,2022-20,2022-05,59.388427734375,up
2022-05-17,1065.6485595703125,1071.7446739254085,1014.7160582486437,1027.4983341761945,4449493,PATANJALI.NS,2022-05-17,2022-20,2022-05,43.803955078125,up
2022-05-18,1167.9556884765625,1172.1837194508093,1069.7780150525127,1069.9255268354955,16853744,PATANJALI.NS,2022-05-18,2022-20,2022-05,102.30712890625,up
2022-05-19,1149.0775146484375,1207.384288305389,1132.902946657995,1155.8127670826623,13180867,PATANJALI.NS,2022-05-19,2022-20,2022-05,-18.878173828125,down
