Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-02-26,796.9290161132812,800.4775847128711,782.6373653989418,797.1720711957033,2438241,TITAN.NS,2018-02-26,2018-08,2018-02,5.34722900390625,up
2018-02-27,799.74853515625,812.4846589213284,796.4916203165014,802.0818880208894,2089446,TITAN.NS,2018-02-27,2018-08,2018-02,2.81951904296875,up
2018-02-28,793.4776611328125,802.9568095303135,787.8873941291581,797.026229800925,1583674,TITAN.NS,2018-02-28,2018-08,2018-02,-6.2708740234375,down
2018-03-01,787.69287109375,799.4567125722119,785.5539746414072,791.387296235279,975986,TITAN.NS,2018-03-01,2018-08,2018-03,-5.7847900390625,down
2018-03-05,786.4290161132812,792.2136793655901,778.7484520884225,787.4984346961576,1262568,TITAN.NS,2018-03-05,2018-09,2018-03,-1.26385498046875,down
2018-03-06,785.2138061523438,800.3318210492017,776.8526753603306,789.9290512145138,1358775,TITAN.NS,2018-03-06,2018-09,2018-03,-1.2152099609375,down
2018-03-07,792.2137451171875,797.3179020619975,777.9707522940148,783.6096185746424,1826249,TITAN.NS,2018-03-07,2018-09,2018-03,6.99993896484375,up
2018-03-08,794.9845581054688,799.4567477885926,785.6026083928667,797.2206529470307,1109489,TITAN.NS,2018-03-08,2018-09,2018-03,2.77081298828125,up
2018-03-09,796.3456420898438,804.6095148276271,792.8456726661597,797.2206641155744,1061685,TITAN.NS,2018-03-09,2018-09,2018-03,1.361083984375,up
2018-03-12,806.0679321289062,808.4984831959209,799.5541027410073,801.1096316880465,1033715,TITAN.NS,2018-03-12,2018-10,2018-03,9.7222900390625,up
2018-03-13,828.2830810546875,836.1094424562675,806.9428339984908,812.7761556900462,2754435,TITAN.NS,2018-03-13,2018-10,2018-03,22.21514892578125,up
2018-03-14,840.9705810546875,843.7413852448581,826.3386770325848,827.3594965058255,1889040,TITAN.NS,2018-03-14,2018-10,2018-03,12.6875,up
2018-03-15,848.2622680664062,851.4219842511808,836.1095135095809,840.8734170317052,2486538,TITAN.NS,2018-03-15,2018-10,2018-03,7.29168701171875,up
2018-03-16,854.8247680664062,858.8595063743061,838.1511648340103,854.5817129717044,2538310,TITAN.NS,2018-03-16,2018-10,2018-03,6.5625,up
2018-03-19,844.8595581054688,867.0747713117471,839.9984559299482,855.2623286290079,2536517,TITAN.NS,2018-03-19,2018-11,2018-03,-9.9652099609375,down
2018-03-20,847.5330200195312,855.5538372436909,836.2066301429019,842.9149737389545,1985478,TITAN.NS,2018-03-20,2018-11,2018-03,2.6734619140625,up
2018-03-21,848.0192260742188,860.1233816677083,845.4428183325265,850.6928321180183,1859947,TITAN.NS,2018-03-21,2018-11,2018-03,0.4862060546875,up
2018-03-22,862.8942260742188,867.2206188320572,848.0192654442397,848.7484307627644,3186401,TITAN.NS,2018-03-22,2018-11,2018-03,14.875,up
2018-03-23,870.185791015625,874.9982934977868,848.6024879080891,849.8177633157248,4132765,TITAN.NS,2018-03-23,2018-11,2018-03,7.29156494140625,up
2018-03-26,912.9635009765625,923.4148696609544,871.5469381119367,871.5469381119367,5918775,TITAN.NS,2018-03-26,2018-12,2018-03,42.7777099609375,up
2018-03-27,916.2203979492188,923.1231380683332,906.4495368518425,922.1023186619311,2756923,TITAN.NS,2018-03-27,2018-12,2018-03,3.25689697265625,up
2018-03-28,916.1232299804688,937.2204235825649,892.4982871875462,912.1371502550222,11431588,TITAN.NS,2018-03-28,2018-12,2018-03,-0.09716796875,down
2018-04-02,917.8731689453125,922.1509620358862,900.5676593327526,916.9009486374202,2764385,TITAN.NS,2018-04-02,2018-13,2018-04,1.74993896484375,up
2018-04-03,906.060791015625,925.2621434359985,898.8663364994842,918.6510567490602,2454365,TITAN.NS,2018-04-03,2018-13,2018-04,-11.8123779296875,down
2018-04-04,879.2274169921875,913.5954406865609,876.942722990753,913.5954406865609,2930774,TITAN.NS,2018-04-04,2018-13,2018-04,-26.8333740234375,down
2018-04-05,894.4912719726562,898.3315540119512,877.5746744164616,889.5815713430036,4148653,TITAN.NS,2018-04-05,2018-13,2018-04,15.26385498046875,up
2018-04-06,914.1787719726562,919.7204397672966,882.8246660714984,896.387151654807,2819200,TITAN.NS,2018-04-06,2018-13,2018-04,19.6875,up
2018-04-09,933.9635009765625,944.8037222522299,920.7412686409172,923.6093305352401,5116819,TITAN.NS,2018-04-09,2018-14,2018-04,19.78472900390625,up
2018-04-10,935.5189819335938,941.9842706524062,926.6231424693055,938.0467309730413,2434826,TITAN.NS,2018-04-10,2018-14,2018-04,1.55548095703125,up
2018-04-11,952.7272338867188,954.1369650994319,931.4841860873172,940.1369699394619,3452488,TITAN.NS,2018-04-11,2018-14,2018-04,17.208251953125,up
2018-04-12,948.9356079101562,965.414753792975,944.3661606516719,954.9633856124367,4379096,TITAN.NS,2018-04-12,2018-14,2018-04,-3.7916259765625,down
2018-04-13,959.727294921875,967.1647446289212,953.2620061772782,958.6578169858298,3311755,TITAN.NS,2018-04-13,2018-14,2018-04,10.79168701171875,up
2018-04-16,953.2620239257812,964.3453593115563,946.26202575264,958.6092356867111,2247785,TITAN.NS,2018-04-16,2018-15,2018-04,-6.46527099609375,down
2018-04-17,969.886962890625,971.2480950680093,947.0397854791153,957.6370106526418,2983704,TITAN.NS,2018-04-17,2018-15,2018-04,16.62493896484375,up
2018-04-18,949.9564819335938,971.928697486327,948.0120412301459,971.928697486327,2621345,TITAN.NS,2018-04-18,2018-15,2018-04,-19.93048095703125,down
2018-04-19,926.282958984375,955.6926252234485,922.8315885333338,951.3176335515203,3347181,TITAN.NS,2018-04-19,2018-15,2018-04,-23.67352294921875,down
2018-04-20,929.9773559570312,938.5815415845877,920.7412627111611,923.6093245870132,2201052,TITAN.NS,2018-04-20,2018-15,2018-04,3.69439697265625,up
2018-04-23,936.1995849609375,946.1648434107047,922.2481875274913,933.3315231001536,2295872,TITAN.NS,2018-04-23,2018-16,2018-04,6.22222900390625,up
2018-04-24,935.227294921875,944.3175306553925,927.7411870203582,939.1647751235694,1473491,TITAN.NS,2018-04-24,2018-16,2018-04,-0.9722900390625,down
2018-04-25,934.1578979492188,941.1092971755684,928.567630946368,935.0329199985567,1385599,TITAN.NS,2018-04-25,2018-16,2018-04,-1.06939697265625,down
2018-04-26,942.567626953125,945.435688846332,928.4704319135991,936.734304867804,1859223,TITAN.NS,2018-04-26,2018-16,2018-04,8.40972900390625,up
2018-04-27,943.0537719726562,950.831535040472,936.8315377825544,944.9982127396102,1049687,TITAN.NS,2018-04-27,2018-16,2018-04,0.48614501953125,up
2018-04-30,954.5260009765625,957.5399198965101,941.1093709853983,943.5399220468275,1083840,TITAN.NS,2018-04-30,2018-17,2018-04,11.47222900390625,up
2018-05-02,937.7064819335938,958.0745091426359,933.7204024284584,954.6717380832605,1027474,TITAN.NS,2018-05-02,2018-17,2018-05,-16.81951904296875,down
2018-05-03,932.6995239257812,950.5884012364177,924.581508131765,937.9981364449332,1585290,TITAN.NS,2018-05-03,2018-17,2018-05,-5.0069580078125,down
2018-05-04,931.484375,939.16494017204,925.8941074989759,934.3038379972365,958663,TITAN.NS,2018-05-04,2018-17,2018-05,-1.21514892578125,down
2018-05-07,942.032958984375,953.6510045155862,930.7065677023089,935.2760154043295,1987395,TITAN.NS,2018-05-07,2018-18,2018-05,10.548583984375,up
2018-05-08,941.2064819335938,951.7551081648975,936.2481819643347,951.7551081648975,1979745,TITAN.NS,2018-05-08,2018-18,2018-05,-0.82647705078125,down
2018-05-09,958.3175659179688,967.9425113277875,944.0259155753208,947.8175984983399,4201827,TITAN.NS,2018-05-09,2018-18,2018-05,17.111083984375,up
2018-05-10,946.0675659179688,966.2411374782572,938.7273143988959,963.859245175364,3434978,TITAN.NS,2018-05-10,2018-18,2018-05,-12.25,down
2018-05-11,929.4912719726562,964.2967493171086,925.5537913458844,962.498165370195,5712581,TITAN.NS,2018-05-11,2018-18,2018-05,-16.5762939453125,down
2018-05-14,894.4426879882812,935.2759411355723,891.5746261969168,933.3315005095109,3754208,TITAN.NS,2018-05-14,2018-19,2018-05,-35.048583984375,down
2018-05-15,905.1370849609375,918.2134596567068,883.9912937709264,899.3037632533483,3154028,TITAN.NS,2018-05-15,2018-19,2018-05,10.69439697265625,up
2018-05-16,905.282958984375,913.4009747795648,890.4079408749717,902.2204412937053,1923381,TITAN.NS,2018-05-16,2018-19,2018-05,0.1458740234375,up
2018-05-17,910.4843139648438,922.6370677550846,901.9287871644378,909.852347031904,2895005,TITAN.NS,2018-05-17,2018-19,2018-05,5.20135498046875,up
2018-05-18,913.8385009765625,919.5745652565519,904.4565511596485,910.9704391667583,2574768,TITAN.NS,2018-05-18,2018-19,2018-05,3.35418701171875,up
2018-05-21,889.82470703125,918.2621532816341,887.3941560696787,914.4704700457337,1233987,TITAN.NS,2018-05-21,2018-20,2018-05,-24.0137939453125,down
2018-05-22,888.8038940429688,904.9913279625094,878.9358333304439,889.5816584884766,2086584,TITAN.NS,2018-05-22,2018-20,2018-05,-1.02081298828125,down
2018-05-23,894.5399780273438,897.3594409601433,882.8733330744492,888.8039131959455,1938630,TITAN.NS,2018-05-23,2018-20,2018-05,5.736083984375,up
2018-05-24,895.7066040039062,901.0538159731834,888.5608081080844,897.3593904805163,1209456,TITAN.NS,2018-05-24,2018-20,2018-05,1.1666259765625,up
2018-05-25,898.7203979492188,912.5258776452368,889.678702402902,897.6995192432962,1700500,TITAN.NS,2018-05-25,2018-20,2018-05,3.0137939453125,up
2018-05-28,903.0955200195312,909.6093489878173,892.0121841320688,902.2204979559235,1139544,TITAN.NS,2018-05-28,2018-21,2018-05,4.3751220703125,up
2018-05-29,889.0953979492188,904.6509215874773,886.6648473807409,903.1925912463906,999806,TITAN.NS,2018-05-29,2018-21,2018-05,-14.0001220703125,down
2018-05-30,888.2205200195312,893.4705338344951,872.2761413089572,880.8316688292193,1911011,TITAN.NS,2018-05-30,2018-21,2018-05,-0.8748779296875,down
2018-05-31,875.095458984375,898.3315476430231,865.4219145739822,893.1787919757647,4903734,TITAN.NS,2018-05-31,2018-21,2018-05,-13.12506103515625,down
2018-06-01,874.998291015625,887.0051882731583,873.0538503689236,882.2899434407552,1392273,TITAN.NS,2018-06-01,2018-21,2018-06,-0.09716796875,down
2018-06-04,860.7553100585938,882.7275267701273,857.1094835473506,880.831685116356,1529852,TITAN.NS,2018-06-04,2018-22,2018-06,-14.24298095703125,down
2018-06-05,839.94970703125,861.8246629212608,834.3594405260251,860.4149316737593,2948255,TITAN.NS,2018-06-05,2018-22,2018-06,-20.80560302734375,down
2018-06-06,874.4635620117188,878.8871525154159,829.5955713637184,836.2066575456895,2854320,TITAN.NS,2018-06-06,2018-22,2018-06,34.51385498046875,up
2018-06-07,862.5052490234375,881.5121437151403,859.6371873165936,877.0398948032228,2875636,TITAN.NS,2018-06-07,2018-22,2018-06,-11.95831298828125,down
2018-06-08,871.109375,873.0538155691964,855.9427622961147,862.5052492171526,1672490,TITAN.NS,2018-06-08,2018-22,2018-06,8.6041259765625,up
2018-06-11,878.2551879882812,888.6093579629751,871.1093924888683,872.0816127929853,2032601,TITAN.NS,2018-06-11,2018-23,2018-06,7.14581298828125,up
2018-06-12,879.5677490234375,885.6927252665776,876.067720213343,878.3524736045755,1426736,TITAN.NS,2018-06-12,2018-23,2018-06,1.31256103515625,up
2018-06-13,892.64404296875,901.0537124963482,879.8593229927335,881.5121092795379,2933810,TITAN.NS,2018-06-13,2018-23,2018-06,13.0762939453125,up
2018-06-14,880.1024169921875,895.7551399159089,878.1579764133592,892.6440824614773,2004165,TITAN.NS,2018-06-14,2018-23,2018-06,-12.5416259765625,down
2018-06-15,878.3524780273438,891.4288534680657,873.5399754764941,885.4982737903852,2364375,TITAN.NS,2018-06-15,2018-23,2018-06,-1.74993896484375,down
2018-06-18,872.7622680664062,880.102520244709,866.9289456455631,878.8872447403667,1309586,TITAN.NS,2018-06-18,2018-24,2018-06,-5.5902099609375,down
2018-06-19,864.3037719726562,871.5468244493485,861.3871113248296,871.109313484252,1833168,TITAN.NS,2018-06-19,2018-24,2018-06,-8.45849609375,down
2018-06-20,863.671875,872.0816042844091,856.0399694229901,867.2205028112518,1850681,TITAN.NS,2018-06-20,2018-24,2018-06,-0.63189697265625,down
2018-06-21,844.2761840820312,869.9427659738125,841.9428314829505,869.1650015539927,1274479,TITAN.NS,2018-06-21,2018-24,2018-06,-19.39569091796875,down
2018-06-22,853.1719360351562,857.2552732762132,835.137260838409,846.5122505314894,2183928,TITAN.NS,2018-06-22,2018-24,2018-06,8.895751953125,up
2018-06-25,839.9983520507812,860.7066328896649,838.0539114210341,853.6094364590115,1217765,TITAN.NS,2018-06-25,2018-25,2018-06,-13.173583984375,down
2018-06-26,847.9219970703125,850.2066911437126,838.0539368391999,839.9011792293342,1801638,TITAN.NS,2018-06-26,2018-25,2018-06,7.92364501953125,up
2018-06-27,845.491455078125,855.0678018346831,842.915047402695,847.7761491754902,2037781,TITAN.NS,2018-06-27,2018-25,2018-06,-2.4305419921875,down
2018-06-28,813.116455078125,843.8872524786616,806.9428796742963,843.8872524786616,9824968,TITAN.NS,2018-06-28,2018-25,2018-06,-32.375,down
2018-06-29,854.0955810546875,857.30389635521,803.1026116155415,803.1026116155415,4960179,TITAN.NS,2018-06-29,2018-25,2018-06,40.9791259765625,up
2018-07-02,872.4705810546875,881.7066745409021,845.9775760547561,858.5677823353195,3353006,TITAN.NS,2018-07-02,2018-26,2018-07,18.375,up
2018-07-03,868.38720703125,877.7204984247886,859.2483122312113,865.4705460533168,2770123,TITAN.NS,2018-07-03,2018-26,2018-07,-4.0833740234375,down
2018-07-04,861.9219360351562,874.3663445982957,857.9844555010642,868.4358242224653,1104449,TITAN.NS,2018-07-04,2018-26,2018-07,-6.46527099609375,down
2018-07-05,814.7206420898438,846.560858114238,810.1025954908858,845.4427809912738,6128988,TITAN.NS,2018-07-05,2018-26,2018-07,-47.2012939453125,down
2018-07-06,806.6026611328125,824.9289915401959,790.4151680874239,814.7206775612069,6884175,TITAN.NS,2018-07-06,2018-26,2018-07,-8.11798095703125,down
2018-07-09,798.9706420898438,813.067836641301,794.9359633909565,811.7067638056212,4098360,TITAN.NS,2018-07-09,2018-27,2018-07,-7.63201904296875,down
2018-07-10,809.7136840820312,816.6650832286949,799.5540290302275,800.1373374966856,2670508,TITAN.NS,2018-07-10,2018-27,2018-07,10.7430419921875,up
2018-07-11,787.0123901367188,810.0054256412316,783.2207069548746,810.0054256412316,2909483,TITAN.NS,2018-07-11,2018-27,2018-07,-22.7012939453125,down
2018-07-12,785.991455078125,800.3803025824714,781.665063196243,793.6719592744195,2832418,TITAN.NS,2018-07-12,2018-27,2018-07,-1.02093505859375,down
2018-07-13,815.4011840820312,818.6094992300925,777.4359929274667,790.4151103017401,4995028,TITAN.NS,2018-07-13,2018-27,2018-07,29.40972900390625,up
2018-07-16,808.1094360351562,820.6510409171417,793.4288755217103,815.692741670247,3256321,TITAN.NS,2018-07-16,2018-28,2018-07,-7.291748046875,down
2018-07-17,821.6719970703125,831.4427990602976,803.0539548887992,808.3039681602386,2849218,TITAN.NS,2018-07-17,2018-28,2018-07,13.56256103515625,up
2018-07-18,822.6929321289062,832.3178786931572,814.8179111149279,824.4429170188041,2660188,TITAN.NS,2018-07-18,2018-28,2018-07,1.02093505859375,up
2018-07-19,845.6858520507812,850.498354675898,823.5192398249708,828.2345441504372,3924410,TITAN.NS,2018-07-19,2018-28,2018-07,22.992919921875,up
2018-07-20,836.4983520507812,852.2482731038461,833.5816912128631,844.8594227169667,2048572,TITAN.NS,2018-07-20,2018-28,2018-07,-9.1875,down
2018-07-23,838.5489501953125,845.6284027588246,825.317709393038,838.7930692492266,1334621,TITAN.NS,2018-07-23,2018-29,2018-07,2.05059814453125,up
2018-07-24,841.3807983398438,850.413203799283,831.4695404013551,838.793112395495,2015425,TITAN.NS,2018-07-24,2018-29,2018-07,2.83184814453125,up
2018-07-25,845.53076171875,851.0966283548855,832.9341949541359,847.5813378900234,1453640,TITAN.NS,2018-07-25,2018-29,2018-07,4.14996337890625,up
2018-07-26,834.39892578125,849.4854952240283,830.4930209209516,849.4854952240283,1167616,TITAN.NS,2018-07-26,2018-29,2018-07,-11.1318359375,down
2018-07-27,863.3025512695312,873.4579271974349,832.1529974510701,839.7206877090691,3210162,TITAN.NS,2018-07-27,2018-29,2018-07,28.90362548828125,up
2018-07-30,871.0656127929688,881.75803947727,860.0802551582851,862.0332076266733,2418684,TITAN.NS,2018-07-30,2018-30,2018-07,7.7630615234375,up
2018-07-31,890.8880615234375,892.4992711371237,865.5485511219688,871.9932703779557,2165312,TITAN.NS,2018-07-31,2018-30,2018-07,19.82244873046875,up
2018-08-01,895.7703857421875,898.8463095003799,884.0038598788148,893.4756905951631,1818993,TITAN.NS,2018-08-01,2018-30,2018-08,4.88232421875,up
2018-08-02,899.8228149414062,911.6381530775544,887.8609815360538,893.4757196650968,2313020,TITAN.NS,2018-08-02,2018-30,2018-08,4.05242919921875,up
2018-08-03,897.5769653320312,919.8406115255117,880.9768693703181,908.1228967290083,9358217,TITAN.NS,2018-08-03,2018-30,2018-08,-2.245849609375,down
2018-08-06,880.4398193359375,917.0088065827713,875.6550619544219,906.8534895190636,3763151,TITAN.NS,2018-08-06,2018-31,2018-08,-17.13714599609375,down
2018-08-07,905.4375610351562,909.9781992279011,877.559177303855,883.3692226431526,4450696,TITAN.NS,2018-08-07,2018-31,2018-08,24.99774169921875,up
2018-08-08,913.0052490234375,914.4699633266837,899.33458219314,907.2440155909183,2163746,TITAN.NS,2018-08-08,2018-31,2018-08,7.56768798828125,up
2018-08-09,893.7686767578125,912.8099631439317,887.9098194082374,912.8099631439317,2536080,TITAN.NS,2018-08-09,2018-31,2018-08,-19.236572265625,down
2018-08-10,898.455810546875,910.0759022370802,891.5228527279551,893.475805307863,2105317,TITAN.NS,2018-08-10,2018-31,2018-08,4.6871337890625,up
2018-08-13,892.1575317382812,902.2640368830968,889.1304196644355,893.47575080956,1316517,TITAN.NS,2018-08-13,2018-32,2018-08,-6.29827880859375,down
2018-08-14,903.8262939453125,905.1933843849962,892.5480064157301,892.6945016769013,1404450,TITAN.NS,2018-08-14,2018-32,2018-08,11.66876220703125,up
2018-08-16,897.8211059570312,907.1464422867117,895.4287272087348,902.2640610042213,1196749,TITAN.NS,2018-08-16,2018-32,2018-08,-6.00518798828125,down
2018-08-17,919.4011840820312,922.7700390014362,899.8716594470802,903.1428905830621,2697290,TITAN.NS,2018-08-17,2018-32,2018-08,21.580078125,up
2018-08-20,900.0181274414062,921.3052967283978,892.6457440350503,919.840582425173,2529831,TITAN.NS,2018-08-20,2018-33,2018-08,-19.383056640625,down
2018-08-21,894.7451782226562,906.1211504037383,884.4921775716723,902.898790690448,2531200,TITAN.NS,2018-08-21,2018-33,2018-08,-5.27294921875,down
2018-08-23,890.44873046875,904.6076363204008,885.7615967142156,903.2405457087648,1571386,TITAN.NS,2018-08-23,2018-33,2018-08,-4.29644775390625,down
2018-08-24,864.523193359375,894.3545894157155,861.7402599855752,890.9369226622316,3218302,TITAN.NS,2018-08-24,2018-33,2018-08,-25.925537109375,down
2018-08-27,869.942626953125,878.8285360893901,866.2319698990258,872.9696791821276,1789147,TITAN.NS,2018-08-27,2018-34,2018-08,5.41943359375,up
2018-08-28,867.4037475585938,876.6314590473885,851.0477721322013,873.9461496490255,3563757,TITAN.NS,2018-08-28,2018-34,2018-08,-2.53887939453125,down
2018-08-29,862.033203125,874.5320869375374,855.8814148015787,867.1108914361687,1863018,TITAN.NS,2018-08-29,2018-34,2018-08,-5.37054443359375,down
