Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-11-14,221.8384246826172,228.5826006278998,219.6802938685512,225.34540440680078,44086,ZENSARTECH.NS,2018-11-14,2018-45,2018-11,-3.5070037841796875,down
2018-11-15,214.19503784179688,220.1748824300048,213.11597237147018,218.96092520022358,35984,ZENSARTECH.NS,2018-11-15,2018-45,2018-11,-7.6433868408203125,down
2018-11-16,217.0725555419922,219.59038418050937,214.19504297842775,215.8136480832647,23424,ZENSARTECH.NS,2018-11-16,2018-45,2018-11,2.8775177001953125,up
2018-11-19,215.90357971191406,220.08496372844212,210.86792234655638,220.08496372844212,37580,ZENSARTECH.NS,2018-11-19,2018-46,2018-11,-1.168975830078125,down
2018-11-20,213.52059936523438,216.53300332519638,209.51905787113512,214.91439841717292,46159,ZENSARTECH.NS,2018-11-20,2018-46,2018-11,-2.3829803466796875,down
2018-11-21,207.5857391357422,215.63378627735844,206.82139371402684,215.63378627735844,102887,ZENSARTECH.NS,2018-11-21,2018-46,2018-11,-5.9348602294921875,down
2018-11-22,203.8539581298828,211.67719958330898,203.3144322799238,207.90046374935096,69505,ZENSARTECH.NS,2018-11-22,2018-46,2018-11,-3.731781005859375,down
2018-11-26,196.2554931640625,205.92214403010453,194.86169424846784,204.1236973573525,148160,ZENSARTECH.NS,2018-11-26,2018-47,2018-11,-7.5984649658203125,down
2018-11-27,201.920654296875,204.12374928726067,196.25554309226712,197.37957254869477,67621,ZENSARTECH.NS,2018-11-27,2018-47,2018-11,5.6651611328125,up
2018-11-28,205.74232482910156,206.73146237571942,200.03225052407305,201.9206252274373,80860,ZENSARTECH.NS,2018-11-28,2018-47,2018-11,3.8216705322265625,up
2018-11-29,210.6880645751953,213.56557697336092,205.7872993425452,206.8214008584127,176993,ZENSARTECH.NS,2018-11-29,2018-47,2018-11,4.94573974609375,up
2018-11-30,199.98728942871094,210.68805669693162,196.300481523037,210.68805669693162,139862,ZENSARTECH.NS,2018-11-30,2018-47,2018-11,-10.700775146484375,down
2018-12-03,202.0554962158203,204.0337849612036,199.22294798050564,201.60588451363955,62461,ZENSARTECH.NS,2018-12-03,2018-48,2018-12,2.068206787109375,up
2018-12-04,206.8663787841797,208.61986194858682,203.76406030544982,204.03381639146448,80991,ZENSARTECH.NS,2018-12-04,2018-48,2018-12,4.810882568359375,up
2018-12-05,208.7547149658203,210.68805358388266,202.6400065841125,202.72992069498426,55646,ZENSARTECH.NS,2018-12-05,2018-48,2018-12,1.888336181640625,up
2018-12-06,209.60897827148438,215.76865027721797,205.06789739533562,208.66479096518648,143306,ZENSARTECH.NS,2018-12-06,2018-48,2018-12,0.8542633056640625,up
2018-12-07,207.0461883544922,212.80121264009088,203.5392225743711,210.37331219838708,59296,ZENSARTECH.NS,2018-12-07,2018-48,2018-12,-2.5627899169921875,down
2018-12-10,203.71908569335938,206.55163421636627,202.3252865308236,204.1237335222087,303532,ZENSARTECH.NS,2018-12-10,2018-49,2018-12,-3.3271026611328125,down
2018-12-11,213.8353271484375,215.81361588315437,205.02293508899666,206.37177018826637,241610,ZENSARTECH.NS,2018-12-11,2018-49,2018-12,10.116241455078125,up
2018-12-12,212.44155883789062,217.79193609403987,211.31752942604993,215.8136470734127,289610,ZENSARTECH.NS,2018-12-12,2018-49,2018-12,-1.393768310546875,down
2018-12-13,216.2632293701172,220.30973470136678,212.12679620974905,212.44152989060368,55244,ZENSARTECH.NS,2018-12-13,2018-49,2018-12,3.8216705322265625,up
2018-12-14,215.90357971191406,217.6120989674484,212.62140552377582,215.2741122504475,18233,ZENSARTECH.NS,2018-12-14,2018-49,2018-12,-0.359649658203125,down
2018-12-17,218.01669311523438,218.9608803537849,214.95933928865648,215.90352652720702,21231,ZENSARTECH.NS,2018-12-17,2018-50,2018-12,2.1131134033203125,up
2018-12-18,221.74853515625,229.30200756405256,215.40900632056074,215.81365417793182,75802,ZENSARTECH.NS,2018-12-18,2018-50,2018-12,3.731842041015625,up
2018-12-19,217.027587890625,224.4012175296655,215.85859464662883,221.83842517633005,71899,ZENSARTECH.NS,2018-12-19,2018-50,2018-12,-4.720947265625,down
2018-12-20,207.5857391357422,215.76866430657364,205.9221702630963,214.9144047724018,118412,ZENSARTECH.NS,2018-12-20,2018-50,2018-12,-9.441848754882812,down
2018-12-21,207.81051635742188,209.96864685379094,205.87717797174295,208.6198118632955,168589,ZENSARTECH.NS,2018-12-21,2018-50,2018-12,0.2247772216796875,up
2018-12-24,211.9020233154297,213.9702402172864,206.95629380801952,207.90048127637397,63601,ZENSARTECH.NS,2018-12-24,2018-51,2018-12,4.0915069580078125,up
2018-12-26,210.01365661621094,213.65551462987997,206.91133820496032,211.9020177825512,29553,ZENSARTECH.NS,2018-12-26,2018-51,2018-12,-1.88836669921875,down
2018-12-27,207.7655792236328,213.52060376969578,205.0229449786103,210.37332171958553,48990,ZENSARTECH.NS,2018-12-27,2018-51,2018-12,-2.248077392578125,down
2018-12-28,206.55160522460938,211.31749182704837,205.47253992544915,208.39501587624878,74055,ZENSARTECH.NS,2018-12-28,2018-51,2018-12,-1.2139739990234375,down
2018-12-31,208.7547149658203,210.28340578230797,206.551620294082,206.551620294082,37537,ZENSARTECH.NS,2018-12-31,2018-52,2018-12,2.2031097412109375,up
2019-01-01,209.0694580078125,212.1268123354162,206.9113271555112,208.84465213898687,30648,ZENSARTECH.NS,2019-01-01,2019-00,2019-01,0.3147430419921875,up
2019-01-02,207.94541931152344,210.37331984143503,207.27100173537798,207.7206134528083,20183,ZENSARTECH.NS,2019-01-02,2019-00,2019-01,-1.1240386962890625,down
2019-01-03,207.81051635742188,210.32833069616612,205.42756630824448,209.87871903266762,96549,ZENSARTECH.NS,2019-01-03,2019-00,2019-01,-0.1349029541015625,down
2019-01-04,206.14697265625,209.06944882258722,201.4260496183206,207.22603803499314,159993,ZENSARTECH.NS,2019-01-04,2019-00,2019-01,-1.663543701171875,down
2019-01-07,205.74232482910156,208.43999513615867,205.33767702725515,206.59658434879083,42701,ZENSARTECH.NS,2019-01-07,2019-01,2019-01,-0.4046478271484375,down
2019-01-08,205.24774169921875,206.8663465685506,203.04464710646218,205.47254754992983,136406,ZENSARTECH.NS,2019-01-08,2019-01,2019-01,-0.4945831298828125,down
2019-01-09,208.7996826171875,210.82293538231733,205.24775272928287,205.24775272928287,35063,ZENSARTECH.NS,2019-01-09,2019-01,2019-01,3.55194091796875,up
2019-01-10,210.37330627441406,212.21671694120857,208.574859520675,208.61982343373046,50409,ZENSARTECH.NS,2019-01-10,2019-01,2019-01,1.5736236572265625,up
2019-01-11,214.0151824951172,217.56711240155923,208.21519394902055,209.4291373817974,323759,ZENSARTECH.NS,2019-01-11,2019-01,2019-01,3.641876220703125,up
2019-01-14,205.6074676513672,217.61210802462176,204.79817191160166,213.79040778038768,80548,ZENSARTECH.NS,2019-01-14,2019-02,2019-01,-8.40771484375,down
2019-01-15,212.57643127441406,213.8353524151221,205.922182820178,205.922182820178,46762,ZENSARTECH.NS,2019-01-15,2019-02,2019-01,6.968963623046875,up
2019-01-16,212.6663360595703,214.2399770240703,210.4632414534824,212.5764082303176,47927,ZENSARTECH.NS,2019-01-16,2019-02,2019-01,0.08990478515625,up
2019-01-17,209.3842010498047,216.53302525303903,207.85551009677155,212.6663613925976,107384,ZENSARTECH.NS,2019-01-17,2019-02,2019-01,-3.282135009765625,down
2019-01-18,211.31752014160156,213.07100320281955,209.42914532425198,209.42914532425198,17368,ZENSARTECH.NS,2019-01-18,2019-02,2019-01,1.933319091796875,up
2019-01-21,210.4632568359375,214.86944637015537,206.95627705466697,211.31751639203344,36145,ZENSARTECH.NS,2019-01-21,2019-03,2019-01,-0.8542633056640625,down
2019-01-22,199.5826416015625,205.9221696561496,197.64931667618458,197.64931667618458,166085,ZENSARTECH.NS,2019-01-22,2019-03,2019-01,-10.880615234375,down
2019-01-23,201.69581604003906,204.84309801300114,196.92992916534152,197.87411650144224,99664,ZENSARTECH.NS,2019-01-23,2019-03,2019-01,2.1131744384765625,up
2019-01-24,198.1888427734375,204.12372302832418,197.3795471573443,201.6958224589836,57629,ZENSARTECH.NS,2019-01-24,2019-03,2019-01,-3.5069732666015625,down
2019-01-25,202.95472717285156,205.24774968351704,197.919084153669,201.4260500727615,222444,ZENSARTECH.NS,2019-01-25,2019-03,2019-01,4.7658843994140625,up
2019-01-28,200.30201721191406,213.07098705764216,198.09892257265057,203.2244933328511,501401,ZENSARTECH.NS,2019-01-28,2019-04,2019-01,-2.6527099609375,down
2019-01-29,199.94235229492188,201.92064126635734,198.0989413611286,198.0989413611286,27098,ZENSARTECH.NS,2019-01-29,2019-04,2019-01,-0.3596649169921875,down
2019-01-30,199.2229766845703,202.32529513238782,197.8291774627792,198.3237531506486,42177,ZENSARTECH.NS,2019-01-30,2019-04,2019-01,-0.7193756103515625,down
2019-01-31,202.92649841308594,205.9525612963199,200.08110669795994,201.84254032081293,210235,ZENSARTECH.NS,2019-01-31,2019-04,2019-01,3.703521728515625,up
2019-02-01,204.59759521484375,208.16562999063325,202.15868624046067,202.33934361203092,60817,ZENSARTECH.NS,2019-02-01,2019-04,2019-02,1.6710968017578125,up
2019-02-04,201.11988830566406,204.32660843513437,200.53274838451463,203.60396514376052,20381,ZENSARTECH.NS,2019-02-04,2019-05,2019-02,-3.4777069091796875,down
2019-02-05,202.74583435058594,204.28144274600191,200.35209306802054,200.53275044690338,78656,ZENSARTECH.NS,2019-02-05,2019-05,2019-02,1.625946044921875,up
2019-02-06,201.07473754882812,205.5009053822121,198.22933212741736,201.4360523087178,286239,ZENSARTECH.NS,2019-02-06,2019-05,2019-02,-1.6710968017578125,down
2019-02-07,199.85528564453125,204.32662148195723,198.31967716685543,200.71341857764935,140260,ZENSARTECH.NS,2019-02-07,2019-05,2019-02,-1.219451904296875,down
2019-02-08,201.11988830566406,202.06835676413758,198.50032188061752,198.7261470477172,35173,ZENSARTECH.NS,2019-02-08,2019-05,2019-02,1.2646026611328125,up
2019-02-11,196.5582275390625,200.17143014983,194.93228360756228,200.17143014983,76867,ZENSARTECH.NS,2019-02-11,2019-06,2019-02,-4.5616607666015625,down
2019-02-12,195.92593383789062,198.7261717716193,189.33184916481684,196.55825541105753,118458,ZENSARTECH.NS,2019-02-12,2019-06,2019-02,-0.632293701171875,down
2019-02-14,191.18356323242188,195.0677585031641,186.98322102700845,195.0677585031641,96467,ZENSARTECH.NS,2019-02-14,2019-06,2019-02,-4.74237060546875,down
2019-02-15,192.17721557617188,194.2096420628764,188.97049547382767,191.9513904109825,19749,ZENSARTECH.NS,2019-02-15,2019-06,2019-02,0.99365234375,up
2019-02-18,185.7637939453125,193.2611929358921,182.9635698869446,192.17723479125692,125397,ZENSARTECH.NS,2019-02-18,2019-07,2019-02,-6.413421630859375,down
2019-02-19,194.61610412597656,200.53272558804414,187.02838488730563,189.42212587313307,119690,ZENSARTECH.NS,2019-02-19,2019-07,2019-02,8.852310180664062,up
2019-02-20,190.73194885253906,194.97747342649322,188.92534734303538,194.61614485462707,41712,ZENSARTECH.NS,2019-02-20,2019-07,2019-02,-3.8841552734375,down
2019-02-21,186.53158569335938,192.40303996457894,186.21542495006096,190.73192823561445,62891,ZENSARTECH.NS,2019-02-21,2019-07,2019-02,-4.2003631591796875,down
2019-02-22,186.84774780273438,189.60280380044534,186.1702723049482,187.88653805269678,28197,ZENSARTECH.NS,2019-02-22,2019-07,2019-02,0.316162109375,up
2019-02-25,186.6670684814453,192.58369032673127,180.931117787622,186.84773963290797,1109547,ZENSARTECH.NS,2019-02-25,2019-08,2019-02,-0.1806793212890625,down
2019-02-26,186.98326110839844,188.29304448028032,181.87961722430572,185.35731695080062,54004,ZENSARTECH.NS,2019-02-26,2019-08,2019-02,0.316192626953125,up
2019-02-27,181.92474365234375,189.69313468116783,181.5634289091178,189.2414843604984,1330545,ZENSARTECH.NS,2019-02-27,2019-08,2019-02,-5.0585174560546875,down
2019-02-28,182.19573974609375,184.49915917791967,180.5697958069652,182.3763971208249,94873,ZENSARTECH.NS,2019-02-28,2019-08,2019-02,0.27099609375,up
2019-03-01,181.7440948486328,185.5379549644541,180.97629753726312,182.19574519059427,71965,ZENSARTECH.NS,2019-03-01,2019-08,2019-03,-0.4516448974609375,down
2019-03-05,185.40245056152344,186.80256926638938,180.66012234984012,183.32485639784556,113339,ZENSARTECH.NS,2019-03-05,2019-09,2019-03,3.658355712890625,up
2019-03-06,191.09324645996094,194.8419384714387,186.2605826918055,186.2605826918055,120041,ZENSARTECH.NS,2019-03-06,2019-09,2019-03,5.6907958984375,up
2019-03-07,196.51307678222656,198.22934265778605,188.24786682375768,193.938664185612,147732,ZENSARTECH.NS,2019-03-07,2019-09,2019-03,5.419830322265625,up
2019-03-08,197.91319274902344,202.11353557275615,196.01625572866183,201.84254260080803,298544,ZENSARTECH.NS,2019-03-08,2019-09,2019-03,1.400115966796875,up
2019-03-11,198.9067840576172,200.6230634218004,195.0225888245713,196.91952554728087,128584,ZENSARTECH.NS,2019-03-11,2019-10,2019-03,0.99359130859375,up
2019-03-12,201.30056762695312,203.1523230456236,198.72615510433695,198.90681248868592,84453,ZENSARTECH.NS,2019-03-12,2019-10,2019-03,2.3937835693359375,up
2019-03-13,194.93226623535156,202.20383859813919,193.80314052011352,201.30053802594875,79654,ZENSARTECH.NS,2019-03-13,2019-10,2019-03,-6.3683013916015625,down
2019-03-14,194.20962524414062,196.28721934061628,191.49972349654797,194.93226846681995,44200,ZENSARTECH.NS,2019-03-14,2019-10,2019-03,-0.7226409912109375,down
2019-03-15,208.12045288085938,216.7921441605924,195.06776195784502,195.06776195784502,185556,ZENSARTECH.NS,2019-03-15,2019-10,2019-03,13.91082763671875,up
2019-03-18,207.80433654785156,214.26293128060556,206.85586802079544,212.2305046297462,125295,ZENSARTECH.NS,2019-03-18,2019-11,2019-03,-0.3161163330078125,down
2019-03-19,208.57212829589844,213.17896742734166,204.59761068768174,205.5009113971196,104654,ZENSARTECH.NS,2019-03-19,2019-11,2019-03,0.767791748046875,up
2019-03-20,207.80433654785156,211.32720389603094,207.66883316782904,211.32720389603094,28249,ZENSARTECH.NS,2019-03-20,2019-11,2019-03,-0.767791748046875,down
2019-03-22,208.52694702148438,210.3787022070892,205.817045247499,207.80430379176698,45235,ZENSARTECH.NS,2019-03-22,2019-11,2019-03,0.7226104736328125,up
2019-03-25,205.54608154296875,207.2171796045997,203.55882271610415,205.95256411021546,171121,ZENSARTECH.NS,2019-03-25,2019-12,2019-03,-2.980865478515625,down
2019-03-26,207.75912475585938,208.66242529827616,205.54604118359276,205.54604118359276,146945,ZENSARTECH.NS,2019-03-26,2019-12,2019-03,2.213043212890625,up
2019-03-27,210.64971923828125,214.98556532930883,206.85585907736015,208.75279604945808,56355,ZENSARTECH.NS,2019-03-27,2019-12,2019-03,2.890594482421875,up
2019-03-28,210.83038330078125,213.088635108987,209.5657678014961,209.5657678014961,31344,ZENSARTECH.NS,2019-03-28,2019-12,2019-03,0.1806640625,up
2019-04-01,208.3011474609375,211.64335730274834,207.35267896688003,210.46906363311888,56281,ZENSARTECH.NS,2019-04-01,2019-13,2019-04,-2.52923583984375,down
2019-04-02,210.37872314453125,212.18532450698586,207.75915668228185,208.30114260432808,32748,ZENSARTECH.NS,2019-04-02,2019-13,2019-04,2.07757568359375,up
2019-04-03,207.84947204589844,211.95947871907683,207.3526539628947,210.37870268069338,28963,ZENSARTECH.NS,2019-04-03,2019-13,2019-04,-2.5292510986328125,down
2019-04-04,208.8431396484375,211.91437060083106,207.35269885998153,207.84951705055892,56862,ZENSARTECH.NS,2019-04-04,2019-13,2019-04,0.9936676025390625,up
2019-04-05,208.57212829589844,224.65088368054785,207.35268060812228,213.63061778206063,243058,ZENSARTECH.NS,2019-04-05,2019-13,2019-04,-0.2710113525390625,down
2019-04-08,208.93345642089844,212.81765222016583,207.75916274438387,210.28840748227483,87086,ZENSARTECH.NS,2019-04-08,2019-14,2019-04,0.361328125,up
2019-04-09,211.23687744140625,212.0046747781929,208.6624648936935,208.93345786449618,49134,ZENSARTECH.NS,2019-04-09,2019-14,2019-04,2.3034210205078125,up
2019-04-10,207.98497009277344,212.09499071662523,207.75914493523516,211.19169008647205,90724,ZENSARTECH.NS,2019-04-10,2019-14,2019-04,-3.2519073486328125,down
2019-04-11,208.0753173828125,210.92070901466843,207.66882104974061,207.75915663115094,30433,ZENSARTECH.NS,2019-04-11,2019-14,2019-04,0.0903472900390625,up
2019-04-12,209.24957275390625,211.05617390449737,208.21078260562555,209.9722159707973,41642,ZENSARTECH.NS,2019-04-12,2019-14,2019-04,1.17425537109375,up
2019-04-15,211.2820281982422,212.27566448146538,208.7076294734319,208.7076294734319,37748,ZENSARTECH.NS,2019-04-15,2019-15,2019-04,2.0324554443359375,up
2019-04-16,217.96644592285156,219.3213968749829,210.01739758035953,211.23685895058728,86136,ZENSARTECH.NS,2019-04-16,2019-15,2019-04,6.684417724609375,up
2019-04-18,215.07591247558594,220.224723955323,212.27567465827298,217.69547911763314,33522,ZENSARTECH.NS,2019-04-18,2019-15,2019-04,-2.890533447265625,down
2019-04-22,209.4754180908203,214.17259256177553,208.0753130907627,213.17895631985633,28673,ZENSARTECH.NS,2019-04-22,2019-16,2019-04,-5.600494384765625,down
2019-04-23,208.7979736328125,211.32721862009353,207.84951882294888,209.47544923030154,21519,ZENSARTECH.NS,2019-04-23,2019-16,2019-04,-0.6774444580078125,down
2019-04-24,211.01104736328125,212.9531383396008,210.01741108783534,210.37872585166582,25010,ZENSARTECH.NS,2019-04-24,2019-16,2019-04,2.21307373046875,up
2019-04-25,209.6560821533203,211.01103310101533,208.66244594503442,211.01103310101533,18046,ZENSARTECH.NS,2019-04-25,2019-16,2019-04,-1.3549652099609375,down
2019-04-26,208.70761108398438,211.5981703123868,207.75914267598276,209.7915690717261,11897,ZENSARTECH.NS,2019-04-26,2019-16,2019-04,-0.9484710693359375,down
2019-04-30,211.95948791503906,213.5402640220052,207.98497064511938,209.56574675208554,48216,ZENSARTECH.NS,2019-04-30,2019-17,2019-04,3.2518768310546875,up
2019-05-02,222.4377899169922,228.53506943755949,218.55359428056852,228.44473385727835,328034,ZENSARTECH.NS,2019-05-02,2019-17,2019-05,10.478302001953125,up
2019-05-03,222.30227661132812,231.69659706071462,221.173150894658,222.21194104068536,185757,ZENSARTECH.NS,2019-05-03,2019-17,2019-05,-0.1355133056640625,down
2019-05-06,215.93402099609375,224.3347197143749,212.5918113809187,220.22469904101044,52842,ZENSARTECH.NS,2019-05-06,2019-18,2019-05,-6.368255615234375,down
2019-05-07,219.0504150390625,220.40536605992267,212.32082772544518,212.32082772544518,34445,ZENSARTECH.NS,2019-05-07,2019-18,2019-05,3.11639404296875,up
2019-05-08,223.61209106445312,225.37352467297774,215.88886732201075,215.97920290532988,84180,ZENSARTECH.NS,2019-05-08,2019-18,2019-05,4.561676025390625,up
2019-05-09,223.02491760253906,228.39956731907006,221.30865193755727,222.7087706554496,52783,ZENSARTECH.NS,2019-05-09,2019-18,2019-05,-0.5871734619140625,down
2019-05-10,218.73422241210938,227.631738332461,217.6954322941393,222.43776017606558,36406,ZENSARTECH.NS,2019-05-10,2019-18,2019-05,-4.2906951904296875,down
2019-05-13,214.66937255859375,219.5020360676305,213.67575021261337,218.41807815234614,57152,ZENSARTECH.NS,2019-05-13,2019-19,2019-05,-4.064849853515625,down
