Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-07-20,312.10357666015625,314.933592415657,284.69957348801194,284.69957348801194,6697548,STLTECH.NS,2018-07-20,2018-28,2018-07,27.451202392578125,up
2018-07-23,323.1405944824219,325.263106125963,307.05668443228393,315.92406065206336,2883090,STLTECH.NS,2018-07-23,2018-29,2018-07,11.037017822265625,up
2018-07-24,327.9044494628906,332.5268020888562,324.5555807078182,325.40460833961987,1818872,STLTECH.NS,2018-07-24,2018-29,2018-07,4.76385498046875,up
2018-07-25,318.4239196777344,328.84782804745754,317.05609603764054,327.3384805925193,937567,STLTECH.NS,2018-07-25,2018-29,2018-07,-9.48052978515625,down
2018-07-26,313.1883850097656,319.5559199459582,309.4150309735034,316.0184005369623,776348,STLTECH.NS,2018-07-26,2018-29,2018-07,-5.23553466796875,down
2018-07-27,323.84808349609375,327.9044561683483,314.46188304305485,314.46188304305485,1162844,STLTECH.NS,2018-07-27,2018-29,2018-07,10.659698486328125,up
2018-07-30,322.95196533203125,328.94217101171415,321.34827824699823,325.2159721432949,912874,STLTECH.NS,2018-07-30,2018-30,2018-07,-0.8961181640625,down
2018-07-31,325.1687927246094,335.49833203480097,321.11241989833155,324.0367750083443,2331685,STLTECH.NS,2018-07-31,2018-30,2018-07,2.216827392578125,up
2018-08-01,318.4710693359375,326.39510662937425,316.01838358624383,325.4989235784691,938958,STLTECH.NS,2018-08-01,2018-30,2018-08,-6.697723388671875,down
2018-08-02,319.0370788574219,324.03676118272483,312.4808650415651,317.9050611894564,811423,STLTECH.NS,2018-08-02,2018-30,2018-08,0.566009521484375,up
2018-08-03,319.5559387207031,324.03679690202665,318.61260015621394,321.58411087667315,503423,STLTECH.NS,2018-08-03,2018-30,2018-08,0.51885986328125,up
2018-08-06,318.4710693359375,323.3764120469197,316.96172204471026,321.11240550428136,475837,STLTECH.NS,2018-08-06,2018-31,2018-08,-1.084869384765625,down
2018-08-07,322.00860595703125,329.22513979661085,313.2827247446569,319.41442505605505,857655,STLTECH.NS,2018-08-07,2018-31,2018-08,3.53753662109375,up
2018-08-08,339.79052734375,342.9035327696252,320.73507879414734,323.5650941952722,3859219,STLTECH.NS,2018-08-08,2018-31,2018-08,17.78192138671875,up
2018-08-09,344.64874267578125,353.468963816477,337.7151986223613,345.2619069714643,3478291,STLTECH.NS,2018-08-09,2018-31,2018-08,4.85821533203125,up
2018-08-10,341.724365234375,347.997560384378,338.42268054612015,346.205223025578,1313358,STLTECH.NS,2018-08-10,2018-31,2018-08,-2.92437744140625,down
2018-08-13,335.5455017089844,341.58286209479274,328.8949482935037,338.1868378813989,1200902,STLTECH.NS,2018-08-13,2018-32,2018-08,-6.178863525390625,down
2018-08-14,342.2431640625,344.3185200824681,336.39448318619617,336.39448318619617,977365,STLTECH.NS,2018-08-14,2018-32,2018-08,6.697662353515625,up
2018-08-16,340.6395568847656,345.82791892076386,338.6113847556479,338.94153021812144,632222,STLTECH.NS,2018-08-16,2018-32,2018-08,-1.603607177734375,down
2018-08-17,341.29986572265625,345.16755942029306,338.8000243971957,342.337543854472,635551,STLTECH.NS,2018-08-17,2018-32,2018-08,0.660308837890625,up
2018-08-20,340.0263366699219,344.9788632535297,336.81896308981516,342.33749846923024,472749,STLTECH.NS,2018-08-20,2018-33,2018-08,-1.273529052734375,down
2018-08-21,337.9510192871094,342.2431979678566,331.1118151284728,340.1206863324177,834919,STLTECH.NS,2018-08-21,2018-33,2018-08,-2.0753173828125,down
2018-08-23,332.8097839355469,342.33750776027466,332.05512471292457,339.60183209276374,558999,STLTECH.NS,2018-08-23,2018-33,2018-08,-5.1412353515625,down
2018-08-24,327.055419921875,335.4511255423832,324.7442294316196,332.05510169914334,599196,STLTECH.NS,2018-08-24,2018-33,2018-08,-5.754364013671875,down
2018-08-27,327.3855895996094,333.37579436919066,326.39509576654655,330.0741098744424,410784,STLTECH.NS,2018-08-27,2018-34,2018-08,0.330169677734375,up
2018-08-28,344.46002197265625,347.80889067235273,327.52711442642027,327.52711442642027,2194365,STLTECH.NS,2018-08-28,2018-34,2018-08,17.074432373046875,up
2018-08-29,342.8564147949219,352.47845093624323,340.63956339765576,347.85609770074893,1371362,STLTECH.NS,2018-08-29,2018-34,2018-08,-1.603607177734375,down
2018-08-30,336.677490234375,345.87504020894085,332.52680677276476,345.16753636474346,835994,STLTECH.NS,2018-08-30,2018-34,2018-08,-6.178924560546875,down
2018-08-31,342.10174560546875,345.26193574772697,333.8475326606802,336.30021883624227,758833,STLTECH.NS,2018-08-31,2018-34,2018-08,5.42425537109375,up
2018-09-03,340.82818603515625,347.85606932397945,338.7056744257218,345.16754886101455,704456,STLTECH.NS,2018-09-03,2018-35,2018-09,-1.2735595703125,down
2018-09-04,334.6021728515625,341.4413768822573,329.2251319603435,341.4413768822573,712489,STLTECH.NS,2018-09-04,2018-35,2018-09,-6.22601318359375,down
2018-09-05,328.0931091308594,338.13968689097504,317.9994047508993,335.7341565137113,1149494,STLTECH.NS,2018-09-05,2018-35,2018-09,-6.509063720703125,down
2018-09-06,330.4986267089844,334.88514467735905,325.45176032025034,329.9797732963007,822516,STLTECH.NS,2018-09-06,2018-35,2018-09,2.405517578125,up
2018-09-07,333.8475036621094,340.07354378591305,326.2536399278841,330.73449799441136,1175282,STLTECH.NS,2018-09-07,2018-35,2018-09,3.348876953125,up
2018-09-10,329.5553283691406,335.7341843594453,328.70632943138696,332.80982909526443,513811,STLTECH.NS,2018-09-10,2018-36,2018-09,-4.29217529296875,down
2018-09-11,322.48028564453125,331.34766216251563,320.7351035879155,330.9231483041686,692740,STLTECH.NS,2018-09-11,2018-36,2018-09,-7.075042724609375,down
2018-09-12,313.2355651855469,321.5369619947103,304.93419716479235,320.82945805697295,1721962,STLTECH.NS,2018-09-12,2018-36,2018-09,-9.244720458984375,down
2018-09-14,317.2447204589844,323.2821097836009,313.471366525302,313.471366525302,972641,STLTECH.NS,2018-09-14,2018-36,2018-09,4.0091552734375,up
2018-09-17,321.96142578125,326.3479729357062,319.55592406747024,319.60307947816904,1118409,STLTECH.NS,2018-09-17,2018-37,2018-09,4.716705322265625,up
2018-09-18,321.8199157714844,328.2817900986358,319.98042301380264,324.27260157013234,645369,STLTECH.NS,2018-09-18,2018-37,2018-09,-0.141510009765625,down
2018-09-19,321.67840576171875,326.15926331998315,317.66921742011374,324.13109144602856,649789,STLTECH.NS,2018-09-19,2018-37,2018-09,-0.141510009765625,down
2018-09-21,306.537841796875,326.20642550986406,283.9448743336988,325.6404454688265,1034080,STLTECH.NS,2018-09-21,2018-37,2018-09,-15.14056396484375,down
2018-09-24,300.8305969238281,309.36782634571745,298.7552698070941,307.57546043291717,637165,STLTECH.NS,2018-09-24,2018-38,2018-09,-5.707244873046875,down
2018-09-25,305.07562255859375,311.11298235819265,297.151586022345,300.4532703114822,585492,STLTECH.NS,2018-09-25,2018-38,2018-09,4.245025634765625,up
2018-09-26,311.77337646484375,313.188384224896,302.1984963795049,307.2925185580117,757653,STLTECH.NS,2018-09-26,2018-38,2018-09,6.69775390625,up
2018-09-27,300.1702880859375,317.5748641589897,298.4722617059596,312.3393475946316,706357,STLTECH.NS,2018-09-27,2018-38,2018-09,-11.60308837890625,down
2018-09-28,276.72833251953125,304.93414564775236,272.6248046162426,302.7644787872754,1281528,STLTECH.NS,2018-09-28,2018-38,2018-09,-23.44195556640625,down
2018-10-01,278.56787109375,282.7185838755102,259.41810943957404,273.5681881362781,1434528,STLTECH.NS,2018-10-01,2018-39,2018-10,1.83953857421875,up
2018-10-03,285.076904296875,291.86892417812277,269.88914879140304,281.4922007479552,830166,STLTECH.NS,2018-10-03,2018-39,2018-10,6.509033203125,up
2018-10-04,282.6713562011719,290.1709082724251,274.84165870849597,282.0581919762956,973760,STLTECH.NS,2018-10-04,2018-39,2018-10,-2.405548095703125,down
2018-10-05,277.3886413574219,287.6238686205257,273.56813240301676,283.85051507013924,499842,STLTECH.NS,2018-10-05,2018-39,2018-10,-5.28271484375,down
2018-10-08,265.87994384765625,278.2848385188673,259.9368944299734,274.32280557374537,1259192,STLTECH.NS,2018-10-08,2018-40,2018-10,-11.508697509765625,down
2018-10-09,267.9081115722656,273.332307493183,262.3895760515646,267.7666165667921,617359,STLTECH.NS,2018-10-09,2018-40,2018-10,2.028167724609375,up
2018-10-10,290.0765686035156,291.8689058713524,266.0214385241997,269.0872884362694,928613,STLTECH.NS,2018-10-10,2018-40,2018-10,22.16845703125,up
2018-10-11,281.5865478515625,288.3314125030559,264.134785254397,275.45484747958545,650721,STLTECH.NS,2018-10-11,2018-40,2018-10,-8.490020751953125,down
2018-10-12,295.87811279296875,303.660655366037,285.8787190020119,285.8787190020119,1095560,STLTECH.NS,2018-10-12,2018-40,2018-10,14.29156494140625,up
2018-10-15,299.8872985839844,302.7173140386085,294.74612111446083,297.1987781444103,661363,STLTECH.NS,2018-10-15,2018-41,2018-10,4.009185791015625,up
2018-10-16,317.33905029296875,321.11240411045566,301.8211499915968,303.04747846691805,1787156,STLTECH.NS,2018-10-16,2018-41,2018-10,17.451751708984375,up
2018-10-17,313.5657043457031,332.5268135121629,312.0563570231441,322.6217594926517,1497038,STLTECH.NS,2018-10-17,2018-41,2018-10,-3.773345947265625,down
2018-10-19,308.5188293457031,311.301689295678,302.8116432239776,309.4150123908557,739479,STLTECH.NS,2018-10-19,2018-41,2018-10,-5.046875,down
2018-10-22,307.8113098144531,315.5466962452435,306.5849814041977,311.67900302984833,601816,STLTECH.NS,2018-10-22,2018-42,2018-10,-0.70751953125,down
2018-10-23,300.7362976074219,312.1506990375801,299.03829984919264,305.6416692464934,951244,STLTECH.NS,2018-10-23,2018-42,2018-10,-7.07501220703125,down
2018-10-24,305.5945129394531,310.35836076099974,300.83063632950063,304.74548527442784,1491359,STLTECH.NS,2018-10-24,2018-42,2018-10,4.85821533203125,up
2018-10-25,307.8585205078125,312.71670795057,300.07597800225534,302.81165385258817,1204494,STLTECH.NS,2018-10-25,2018-42,2018-10,2.264007568359375,up
2018-10-26,326.3479309082031,329.03642231676247,305.16997231849786,307.2453283133049,1853366,STLTECH.NS,2018-10-26,2018-42,2018-10,18.489410400390625,up
2018-10-29,347.4787292480469,349.45974578170126,324.6027714778789,329.1779687895936,2445185,STLTECH.NS,2018-10-29,2018-43,2018-10,21.13079833984375,up
2018-10-30,349.5540771484375,374.03372326324876,345.4033934171951,348.75226243698467,4291517,STLTECH.NS,2018-10-30,2018-43,2018-10,2.075347900390625,up
2018-10-31,359.6477966308594,362.47781207975794,349.0352386974897,351.2992452989274,1385947,STLTECH.NS,2018-10-31,2018-43,2018-10,10.093719482421875,up
2018-11-01,366.81719970703125,377.2410791345518,362.10050697269475,362.147662384675,2422810,STLTECH.NS,2018-11-01,2018-43,2018-11,7.169403076171875,up
2018-11-02,353.3274230957031,373.56204540376984,351.0162610474357,368.84535291129805,1462600,STLTECH.NS,2018-11-02,2018-43,2018-11,-13.489776611328125,down
2018-11-05,343.6582336425781,352.80862939629475,340.5923832534392,352.80862939629475,985244,STLTECH.NS,2018-11-05,2018-44,2018-11,-9.669189453125,down
2018-11-06,354.8367614746094,360.2138022953659,345.7335509521054,346.20522018942074,1953692,STLTECH.NS,2018-11-06,2018-44,2018-11,11.17852783203125,up
2018-11-07,358.7044677734375,361.95899714236583,356.676295738317,358.2799539293489,372046,STLTECH.NS,2018-11-07,2018-44,2018-11,3.867706298828125,up
2018-11-09,362.8079833984375,367.43033617024076,355.7329448329001,358.32712564026383,924434,STLTECH.NS,2018-11-09,2018-44,2018-11,4.103515625,up
2018-11-12,355.40277099609375,365.40216460396357,353.7519286623362,365.26066959017976,417735,STLTECH.NS,2018-11-12,2018-45,2018-11,-7.40521240234375,down
2018-11-13,347.9975280761719,354.6480810324034,344.3185140942157,350.9218828576664,586382,STLTECH.NS,2018-11-13,2018-45,2018-11,-7.405242919921875,down
2018-11-14,343.23370361328125,351.2992359117584,342.0073463451516,349.88422822511995,461080,STLTECH.NS,2018-11-14,2018-45,2018-11,-4.763824462890625,down
2018-11-15,343.8468933105469,347.8560820528509,339.60186993634255,343.4695636571879,572624,STLTECH.NS,2018-11-15,2018-45,2018-11,0.613189697265625,up
2018-11-16,336.677490234375,345.4977105830499,332.1022929508843,345.4977105830499,864521,STLTECH.NS,2018-11-16,2018-45,2018-11,-7.169403076171875,down
2018-11-19,328.4233093261719,336.6775216110598,326.01780754708193,336.6775216110598,612516,STLTECH.NS,2018-11-19,2018-46,2018-11,-8.254180908203125,down
2018-11-20,321.96142578125,334.79083542769183,320.7350972190107,326.58380756601434,745152,STLTECH.NS,2018-11-20,2018-46,2018-11,-6.461883544921875,down
2018-11-21,329.885498046875,331.7721751216906,319.46158993547414,321.678441256064,821802,STLTECH.NS,2018-11-21,2018-46,2018-11,7.924072265625,up
2018-11-22,321.8670959472656,332.43246948793086,320.7350782732919,332.0551398594081,553965,STLTECH.NS,2018-11-22,2018-46,2018-11,-8.018402099609375,down
2018-11-26,316.159912109375,324.8857937751076,313.18840140791525,323.18779588524717,571883,STLTECH.NS,2018-11-26,2018-47,2018-11,-5.707183837890625,down
2018-11-27,325.4989013671875,326.7724139568967,315.87686702045835,316.63152622037325,660013,STLTECH.NS,2018-11-27,2018-47,2018-11,9.3389892578125,up
2018-11-28,324.2726135253906,331.58348699396305,319.0370962987434,326.15929054953835,891668,STLTECH.NS,2018-11-28,2018-47,2018-11,-1.226287841796875,down
2018-11-29,322.48028564453125,328.51764654262223,321.2067728578977,325.45179628773775,456120,STLTECH.NS,2018-11-29,2018-47,2018-11,-1.792327880859375,down
2018-11-30,327.99884033203125,332.9985233600335,321.0181117124533,323.94246710870766,794774,STLTECH.NS,2018-11-30,2018-47,2018-11,5.5185546875,up
2018-12-03,321.4897766113281,336.01721377688807,320.73511726254446,332.05518022475195,681971,STLTECH.NS,2018-12-03,2018-48,2018-12,-6.509063720703125,down
2018-12-04,316.4900817871094,322.6689377403173,316.0184125146994,321.63128837174145,469631,STLTECH.NS,2018-12-04,2018-48,2018-12,-4.99969482421875,down
2018-12-05,305.9246520996094,315.7353951475883,302.9059862904203,315.7353951475883,852754,STLTECH.NS,2018-12-05,2018-48,2018-12,-10.5654296875,down
2018-12-06,291.3972473144531,303.6606474113704,290.1709188201236,303.6606474113704,1038871,STLTECH.NS,2018-12-06,2018-48,2018-12,-14.52740478515625,down
2018-12-07,282.3411865234375,296.20827325153033,280.17151960415447,292.4820748592781,1024330,STLTECH.NS,2018-12-07,2018-48,2018-12,-9.056060791015625,down
2018-12-10,268.1911315917969,278.28486534158327,266.3044545386336,278.28486534158327,1354471,STLTECH.NS,2018-12-10,2018-49,2018-12,-14.150054931640625,down
2018-12-11,268.42694091796875,273.04932229317774,262.2480856667225,262.2480856667225,1836939,STLTECH.NS,2018-12-11,2018-49,2018-12,0.235809326171875,up
2018-12-12,274.3228454589844,277.341540407353,269.55899718163647,271.54001394222786,2337386,STLTECH.NS,2018-12-12,2018-49,2018-12,5.895904541015625,up
2018-12-13,276.58685302734375,282.058204679681,274.74733148146186,277.2471726883331,2781653,STLTECH.NS,2018-12-13,2018-49,2018-12,2.264007568359375,up
2018-12-14,272.8135070800781,276.39818188264746,270.03064697579464,275.4548433779285,878338,STLTECH.NS,2018-12-14,2018-49,2018-12,-3.773345947265625,down
2018-12-17,270.8324890136719,276.25668538678906,268.99296742394785,275.219007279468,1043943,STLTECH.NS,2018-12-17,2018-50,2018-12,-1.98101806640625,down
2018-12-18,282.38836669921875,289.51056037880807,270.9268104544287,273.2851565454721,5131264,STLTECH.NS,2018-12-18,2018-50,2018-12,11.555877685546875,up
2018-12-19,283.5203552246094,290.359558880789,282.2468713676305,285.35987668887464,2804425,STLTECH.NS,2018-12-19,2018-50,2018-12,1.131988525390625,up
2018-12-20,280.737548828125,284.8882325513238,279.6998707002236,284.8882325513238,1041803,STLTECH.NS,2018-12-20,2018-50,2018-12,-2.782806396484375,down
2018-12-21,269.93634033203125,281.91675232036175,268.8515066768068,281.91675232036175,1918944,STLTECH.NS,2018-12-21,2018-50,2018-12,-10.80120849609375,down
2018-12-24,268.0967712402344,274.9359742944403,266.49308452595636,271.3984554732993,1015438,STLTECH.NS,2018-12-24,2018-51,2018-12,-1.839569091796875,down
2018-12-26,268.0024719238281,272.53048518001617,261.3519182675696,268.0024719238281,1337197,STLTECH.NS,2018-12-26,2018-51,2018-12,-0.09429931640625,down
2018-12-27,268.0496520996094,273.04936385318837,267.4364877794898,271.6343559813392,894632,STLTECH.NS,2018-12-27,2018-51,2018-12,0.04718017578125,up
2018-12-28,272.8135070800781,276.9170065448803,269.32314309725547,271.6814893590528,1213146,STLTECH.NS,2018-12-28,2018-51,2018-12,4.76385498046875,up
2018-12-31,276.82269287109375,279.22819451796374,273.56816354800503,274.51150204299813,1024550,STLTECH.NS,2018-12-31,2018-52,2018-12,4.009185791015625,up
2019-01-01,278.99237060546875,283.80340287232315,278.284866707061,279.22820523827136,1188342,STLTECH.NS,2019-01-01,2019-00,2019-01,2.169677734375,up
2019-01-02,277.29437255859375,282.4827344763953,275.4548509087375,278.28486650026565,1007326,STLTECH.NS,2019-01-02,2019-00,2019-01,-1.697998046875,down
2019-01-03,274.5115051269531,280.07719655225816,272.6248281157713,277.34152064372586,880275,STLTECH.NS,2019-01-03,2019-00,2019-01,-2.782867431640625,down
2019-01-04,269.8891296386719,277.3414974519796,269.08728621828976,276.3981590252722,1044149,STLTECH.NS,2019-01-04,2019-00,2019-01,-4.62237548828125,down
2019-01-07,268.7571105957031,276.6339921749029,267.90811177381903,272.624803882513,961861,STLTECH.NS,2019-01-07,2019-01,2019-01,-1.13201904296875,down
2019-01-08,269.0401611328125,274.2756784757134,268.3326572330471,270.2664897103762,845239,STLTECH.NS,2019-01-08,2019-01,2019-01,0.283050537109375,up
2019-01-09,271.68145751953125,273.0964651107788,269.7947807312012,272.34180591080803,969023,STLTECH.NS,2019-01-09,2019-01,2019-01,2.64129638671875,up
2019-01-10,273.85113525390625,277.9546631901827,270.87962495122474,271.72862378221885,1561868,STLTECH.NS,2019-01-10,2019-01,2019-01,2.169677734375,up
2019-01-11,276.35101318359375,278.237690102305,275.1718401093992,275.21899551700494,1195800,STLTECH.NS,2019-01-11,2019-01,2019-01,2.4998779296875,up
2019-01-14,273.33233642578125,277.3886805502143,272.24750288444744,277.2943697288517,492449,STLTECH.NS,2019-01-14,2019-02,2019-01,-3.0186767578125,down
2019-01-15,274.9831848144531,277.34153116792186,272.86067309633125,275.2190194498,637694,STLTECH.NS,2019-01-15,2019-02,2019-01,1.650848388671875,up
2019-01-16,270.0777893066406,277.4358465601644,269.2759746471841,275.8321596644412,736834,STLTECH.NS,2019-01-16,2019-02,2019-01,-4.9053955078125,down
