Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-09-14,56.778778076171875,57.68998977873418,56.64983332964249,57.46648699169746,8693069,MOTHERSON.NS,2017-09-14,2017-37,2017-09,-0.47280120849609375,down
2017-09-15,57.19140625,57.38912081514624,56.24580780662211,56.907724916635466,11164069,MOTHERSON.NS,2017-09-15,2017-37,2017-09,0.412628173828125,up
2017-09-18,57.389122009277344,57.99086419440988,57.165615608663806,57.363333778626426,7977665,MOTHERSON.NS,2017-09-18,2017-38,2017-09,0.19771575927734375,up
2017-09-19,58.63559341430664,58.927866038739495,57.260179061348275,57.604031749412236,11769324,MOTHERSON.NS,2017-09-19,2017-38,2017-09,1.2464714050292969,up
2017-09-20,59.29750442504883,60.07117289316203,58.755933616807866,58.945053295820415,20297135,MOTHERSON.NS,2017-09-20,2017-38,2017-09,0.6619110107421875,up
2017-09-21,58.472259521484375,59.142775115954905,58.02525032540482,59.142775115954905,12842538,MOTHERSON.NS,2017-09-21,2017-38,2017-09,-0.8252449035644531,down
2017-09-22,57.810340881347656,59.091193497788716,57.41490815647416,58.38629481492925,18054987,MOTHERSON.NS,2017-09-22,2017-38,2017-09,-0.6619186401367188,down
2017-09-25,57.466487884521484,58.798916952692984,56.967898642966475,57.93928529580815,18192839,MOTHERSON.NS,2017-09-25,2017-39,2017-09,-0.3438529968261719,down
2017-09-26,58.38629913330078,59.36628074057495,57.27737276721173,57.638418812033926,17008154,MOTHERSON.NS,2017-09-26,2017-39,2017-09,0.9198112487792969,up
2017-09-27,57.18280792236328,58.93646158525803,56.83895525140024,58.93646158525803,11701219,MOTHERSON.NS,2017-09-27,2017-39,2017-09,-1.2034912109375,down
2017-09-28,58.34331512451172,58.97084553788083,56.787379605662395,57.67279952595325,18371972,MOTHERSON.NS,2017-09-28,2017-39,2017-09,1.1605072021484375,up
2017-09-29,57.83612823486328,59.830477980989905,57.5868336164219,58.145597788863164,10356578,MOTHERSON.NS,2017-09-29,2017-39,2017-09,-0.5071868896484375,down
2017-10-03,58.43787384033203,59.589785358777256,58.14560122289005,58.45506719446449,15722971,MOTHERSON.NS,2017-10-03,2017-40,2017-10,0.60174560546875,up
2017-10-04,57.681396484375,59.220138608770085,57.4922767974719,58.626991318188175,10608307,MOTHERSON.NS,2017-10-04,2017-40,2017-10,-0.7564773559570312,down
2017-10-05,57.91349411010742,58.54102446746126,57.38911666575262,57.42350337055368,8413780,MOTHERSON.NS,2017-10-05,2017-40,2017-10,0.23209762573242188,up
2017-10-06,58.73014450073242,59.00522733871278,57.74156813974514,57.74156813974514,8479162,MOTHERSON.NS,2017-10-06,2017-40,2017-10,0.816650390625,up
2017-10-09,58.42927932739258,59.297509509813914,58.283141217410524,58.867693657338734,6670511,MOTHERSON.NS,2017-10-09,2017-41,2017-10,-0.30086517333984375,down
2017-10-10,59.667152404785156,60.00241022113315,58.62699584682253,58.669977433497785,9294987,MOTHERSON.NS,2017-10-10,2017-41,2017-10,1.2378730773925781,up
2017-10-11,60.52678680419922,62.13429884116724,60.00240929443825,60.122759175551266,22308138,MOTHERSON.NS,2017-10-11,2017-41,2017-10,0.8596343994140625,up
2017-10-12,61.52395248413086,61.8592138650775,60.69010907228615,60.81045894229754,13856343,MOTHERSON.NS,2017-10-12,2017-41,2017-10,0.9971656799316406,up
2017-10-13,61.119930267333984,61.97956198385795,60.578363006064386,61.721672468900756,7865957,MOTHERSON.NS,2017-10-13,2017-41,2017-10,-0.404022216796875,down
2017-10-16,61.02537155151367,62.06552801618282,60.423622190626965,61.704478399650796,12271486,MOTHERSON.NS,2017-10-16,2017-42,2017-10,-0.0945587158203125,down
2017-10-17,61.119930267333984,61.79044588678468,60.07977733062099,60.86204075237679,11106137,MOTHERSON.NS,2017-10-17,2017-42,2017-10,0.0945587158203125,up
2017-10-18,61.10273361206055,61.46377601165916,60.655720849114815,61.033960201944524,5818967,MOTHERSON.NS,2017-10-18,2017-42,2017-10,-0.0171966552734375,down
2017-10-19,61.02537155151367,61.377815489655795,60.56976029235595,61.377815489655795,1232856,MOTHERSON.NS,2017-10-19,2017-42,2017-10,-0.077362060546875,down
2017-10-23,61.62710952758789,61.816225598597086,60.905017544945835,61.19729372856334,16024643,MOTHERSON.NS,2017-10-23,2017-43,2017-10,0.6017379760742188,up
2017-10-24,61.4551887512207,62.615687912561725,61.29185369187577,61.85061788171009,10761625,MOTHERSON.NS,2017-10-24,2017-43,2017-10,-0.1719207763671875,down
2017-10-25,61.678688049316406,62.05692740540916,60.81045794578144,61.97955551801011,6716765,MOTHERSON.NS,2017-10-25,2017-43,2017-10,0.22349929809570312,up
2017-10-26,61.06835174560547,62.05693178697896,60.879235654908555,61.824830511202656,10363002,MOTHERSON.NS,2017-10-26,2017-43,2017-10,-0.6103363037109375,down
2017-10-27,61.472373962402344,61.70447521780313,61.03395967982263,61.29184916344526,8018045,MOTHERSON.NS,2017-10-27,2017-43,2017-10,0.404022216796875,up
2017-10-30,62.73603439331055,63.1486604558308,61.58412657006208,61.83342478347837,10587609,MOTHERSON.NS,2017-10-30,2017-44,2017-10,1.2636604309082031,up
2017-10-31,62.78761672973633,63.0111195083089,61.80762805154032,62.58130370282159,16461950,MOTHERSON.NS,2017-10-31,2017-44,2017-10,0.05158233642578125,up
2017-11-01,63.56988525390625,63.82778197430011,63.00252975241207,63.269017749121964,10455368,MOTHERSON.NS,2017-11-01,2017-44,2017-11,0.7822685241699219,up
2017-11-02,62.47815704345703,63.6214738135325,62.168691037142885,63.604276856767136,5571114,MOTHERSON.NS,2017-11-02,2017-44,2017-11,-1.0917282104492188,down
2017-11-03,62.58130645751953,63.234625070337124,62.220256844175076,62.409380127756776,3913513,MOTHERSON.NS,2017-11-03,2017-44,2017-11,0.1031494140625,up
2017-11-06,63.03691101074219,63.501113545060775,62.40938062227614,62.40938062227614,6407582,MOTHERSON.NS,2017-11-06,2017-45,2017-11,0.45560455322265625,up
2017-11-07,63.20883560180664,64.24039356015955,62.75323155700787,63.3377767458986,9414727,MOTHERSON.NS,2017-11-07,2017-45,2017-11,0.17192459106445312,up
2017-11-08,62.13429641723633,64.12004777391948,61.2918544837149,63.3549777331838,8809977,MOTHERSON.NS,2017-11-08,2017-45,2017-11,-1.0745391845703125,down
2017-11-09,62.14289855957031,62.68446583398707,60.91361869383437,62.67586735619159,10902612,MOTHERSON.NS,2017-11-09,2017-45,2017-11,0.008602142333984375,up
2017-11-10,61.11133575439453,63.45812949606668,60.320470296237616,62.23745540381758,20152130,MOTHERSON.NS,2017-11-10,2017-45,2017-11,-1.0315628051757812,down
2017-11-13,60.655723571777344,61.87640484700231,60.0195983052671,60.40643255137415,8819853,MOTHERSON.NS,2017-11-13,2017-46,2017-11,-0.4556121826171875,down
2017-11-14,61.119930267333984,61.506768140472275,60.346261722462415,60.346261722462415,5214167,MOTHERSON.NS,2017-11-14,2017-46,2017-11,0.4642066955566406,up
2017-11-15,60.09696578979492,61.463781629905405,59.91644457349464,61.377818460104805,4689655,MOTHERSON.NS,2017-11-15,2017-46,2017-11,-1.0229644775390625,down
2017-11-16,61.799041748046875,62.20306935784872,59.521010594296094,60.604148671682054,7236287,MOTHERSON.NS,2017-11-16,2017-46,2017-11,1.7020759582519531,up
2017-11-17,61.8248291015625,62.75323418349956,61.29185314659693,62.409381516323556,7632521,MOTHERSON.NS,2017-11-17,2017-46,2017-11,0.025787353515625,up
2017-11-20,61.463783264160156,62.1772840737407,61.14571880730047,61.89359912459148,5287021,MOTHERSON.NS,2017-11-20,2017-47,2017-11,-0.36104583740234375,down
2017-11-21,60.62993621826172,61.910792448196226,60.286083550086886,60.69011115533278,9873594,MOTHERSON.NS,2017-11-21,2017-47,2017-11,-0.8338470458984375,down
2017-11-22,59.237335205078125,61.03396692795697,58.97084721326652,61.03396692795697,26532838,MOTHERSON.NS,2017-11-22,2017-47,2017-11,-1.3926010131835938,down
2017-11-23,58.92786407470703,59.314698335886014,58.532434936893914,59.23733364407166,27564513,MOTHERSON.NS,2017-11-23,2017-47,2017-11,-0.30947113037109375,down
2017-11-24,59.512413024902344,59.761707641140845,59.01382739312754,59.54679973083255,33155623,MOTHERSON.NS,2017-11-24,2017-47,2017-11,0.5845489501953125,up
2017-11-27,62.16008758544922,62.66727534555189,59.65855709852501,60.17433613491731,30436277,MOTHERSON.NS,2017-11-27,2017-48,2017-11,2.647674560546875,up
2017-11-28,62.1085090637207,62.92516277831259,61.429402182065665,62.392186804194445,11531294,MOTHERSON.NS,2017-11-28,2017-48,2017-11,-0.051578521728515625,down
2017-11-29,62.57271194458008,63.00252779621573,62.23745774072574,62.52113548266478,11446372,MOTHERSON.NS,2017-11-29,2017-48,2017-11,0.464202880859375,up
2017-11-30,62.78761672973633,63.32918392450991,61.48097236021245,62.478143588662164,20479913,MOTHERSON.NS,2017-11-30,2017-48,2017-11,0.21490478515625,up
2017-12-01,61.52395248413086,63.35497436058047,61.17150135092733,63.35497436058047,9379936,MOTHERSON.NS,2017-12-01,2017-48,2017-12,-1.2636642456054688,down
2017-12-04,62.392189025878906,62.66727550014313,60.54397720687798,61.87640998821425,9075925,MOTHERSON.NS,2017-12-04,2017-49,2017-12,0.8682365417480469,up
2017-12-05,62.22025680541992,62.54691971232747,61.45518679887353,62.39218313507559,6891396,MOTHERSON.NS,2017-12-05,2017-49,2017-12,-0.17193222045898438,down
2017-12-06,61.377811431884766,62.46954428348125,61.22308206480428,62.06552391294617,7266746,MOTHERSON.NS,2017-12-06,2017-49,2017-12,-0.8424453735351562,down
2017-12-07,63.217437744140625,63.612866877490234,61.119927798849446,61.22308792150894,12785007,MOTHERSON.NS,2017-12-07,2017-49,2017-12,1.8396263122558594,up
2017-12-08,64.00829315185547,64.81634833694116,63.079888096411594,63.80198011715634,58734587,MOTHERSON.NS,2017-12-08,2017-49,2017-12,0.7908554077148438,up
2017-12-11,65.08283996582031,65.59002050352454,64.1630333355197,64.38653613509074,15118379,MOTHERSON.NS,2017-12-11,2017-50,2017-12,1.0745468139648438,up
2017-12-12,64.66162109375,66.36369468437668,64.40373159222503,66.13159341286374,16271645,MOTHERSON.NS,2017-12-12,2017-50,2017-12,-0.4212188720703125,down
2017-12-13,63.33778381347656,65.16880587513234,62.94235465893132,64.6616253161028,15148509,MOTHERSON.NS,2017-12-13,2017-50,2017-12,-1.3238372802734375,down
2017-12-14,64.01689147949219,64.21460603687504,62.80480870468893,63.44093755960998,9517162,MOTHERSON.NS,2017-12-14,2017-50,2017-12,0.679107666015625,up
2017-12-15,64.62723541259766,65.07424100844226,64.16303286220227,64.81635150282312,12150626,MOTHERSON.NS,2017-12-15,2017-50,2017-12,0.6103439331054688,up
2017-12-18,65.17739868164062,66.12299350003437,63.10568423728389,64.47249640526806,13751970,MOTHERSON.NS,2017-12-18,2017-51,2017-12,0.5501632690429688,up
2017-12-19,67.47261810302734,67.91103242073585,65.43529029902334,65.44388157484958,36162878,MOTHERSON.NS,2017-12-19,2017-51,2017-12,2.2952194213867188,up
2017-12-20,66.34650421142578,68.01419845922165,66.12300139521795,67.87665161718112,42308526,MOTHERSON.NS,2017-12-20,2017-51,2017-12,-1.1261138916015625,down
2017-12-21,64.41232299804688,66.57859913607446,63.78479259654254,66.37228609415689,38116234,MOTHERSON.NS,2017-12-21,2017-51,2017-12,-1.9341812133789062,down
2017-12-22,64.79055786132812,65.24616189639771,64.1286407987128,64.98827241231658,14725790,MOTHERSON.NS,2017-12-22,2017-51,2017-12,0.37823486328125,up
2017-12-26,64.5240707397461,65.1601995823658,64.30916643425266,65.1601995823658,6848869,MOTHERSON.NS,2017-12-26,2017-52,2017-12,-0.26648712158203125,down
2017-12-27,63.346378326416016,65.2461664865543,62.93375944370039,64.55846114729027,15011552,MOTHERSON.NS,2017-12-27,2017-52,2017-12,-1.1776924133300781,down
2017-12-28,63.84496307373047,64.49828165965924,62.56410692873138,63.34637385737727,31929355,MOTHERSON.NS,2017-12-28,2017-52,2017-12,0.4985847473144531,up
2017-12-29,65.20318603515625,65.44387857394398,64.61003516151267,65.33212718068461,21402692,MOTHERSON.NS,2017-12-29,2017-52,2017-12,1.3582229614257812,up
2018-01-01,65.17739868164062,65.96825692191724,64.86792552540636,65.63300273763535,10073523,MOTHERSON.NS,2018-01-01,2018-00,2018-01,-0.025787353515625,down
2018-01-02,65.12582397460938,65.60721627300556,64.21460863670391,65.34932677014282,7689180,MOTHERSON.NS,2018-01-02,2018-00,2018-01,-0.05157470703125,down
2018-01-03,64.28337860107422,65.33212630919799,64.2146051901069,65.33212630919799,7157437,MOTHERSON.NS,2018-01-03,2018-00,2018-01,-0.8424453735351562,down
2018-01-04,64.53266906738281,64.69599691529297,63.784788835409,64.47249413364659,8721525,MOTHERSON.NS,2018-01-04,2018-00,2018-01,0.24929046630859375,up
2018-01-05,65.50405883789062,66.01984506617754,64.7475872526401,64.8679299311219,19718957,MOTHERSON.NS,2018-01-05,2018-00,2018-01,0.9713897705078125,up
2018-01-08,65.97685241699219,66.30351531096257,65.55563508643903,65.83931279899566,9508603,MOTHERSON.NS,2018-01-08,2018-01,2018-01,0.4727935791015625,up
2018-01-09,65.88228607177734,66.31210184818416,65.1516028525876,66.19175919191316,7959306,MOTHERSON.NS,2018-01-09,2018-01,2018-01,-0.09456634521484375,down
2018-01-10,65.10002899169922,66.58719828305419,64.7819645491694,66.36369548598046,9962858,MOTHERSON.NS,2018-01-10,2018-01,2018-01,-0.782257080078125,down
2018-01-11,66.3121109008789,66.51842394200003,64.98827668854005,65.50405569064054,9587914,MOTHERSON.NS,2018-01-11,2018-01,2018-01,1.2120819091796875,up
2018-01-12,66.34650421142578,67.0600050499436,65.53844892076178,66.62159069410147,9368407,MOTHERSON.NS,2018-01-12,2018-01,2018-01,0.034393310546875,up
2018-01-15,65.86509704589844,66.96542832616662,65.33212115644828,66.96542832616662,8393027,MOTHERSON.NS,2018-01-15,2018-02,2018-01,-0.48140716552734375,down
2018-01-16,64.95389556884766,66.42386784872878,64.64442241415362,66.0198402536491,7936818,MOTHERSON.NS,2018-01-16,2018-02,2018-01,-0.9112014770507812,down
2018-01-17,66.03703308105469,66.20895941882175,63.75040702762887,64.9882780998327,6867936,MOTHERSON.NS,2018-01-17,2018-02,2018-01,1.0831375122070312,up
2018-01-18,65.12582397460938,66.79351086673609,64.71319788946711,66.20035996916849,10656724,MOTHERSON.NS,2018-01-18,2018-02,2018-01,-0.9112091064453125,down
2018-01-19,65.7275619506836,66.18316598983972,64.39512933694438,65.03985665363219,6008915,MOTHERSON.NS,2018-01-19,2018-02,2018-01,0.6017379760742188,up
2018-01-22,66.08860778808594,66.29492082821174,65.4696758691131,66.01984157564706,6416871,MOTHERSON.NS,2018-01-22,2018-03,2018-01,0.36104583740234375,up
2018-01-23,66.3808822631836,66.8450847910062,65.67598719599681,66.08860606408015,16758511,MOTHERSON.NS,2018-01-23,2018-03,2018-01,0.29227447509765625,up
2018-01-24,66.09720611572266,66.70754675763853,65.67598876074642,66.01984142637711,7322729,MOTHERSON.NS,2018-01-24,2018-03,2018-01,-0.2836761474609375,down
2018-01-25,63.638648986816406,66.35509060116885,63.26900811933385,66.18316428134422,25727796,MOTHERSON.NS,2018-01-25,2018-03,2018-01,-2.45855712890625,down
2018-01-29,63.60426330566406,64.29196859602455,62.847784605705876,64.21460391128024,20088724,MOTHERSON.NS,2018-01-29,2018-04,2018-01,-0.03438568115234375,down
2018-01-30,62.28903579711914,63.56129363108995,61.96237286095215,62.98533965501439,16032906,MOTHERSON.NS,2018-01-30,2018-04,2018-01,-1.3152275085449219,down
2018-01-31,62.89076614379883,63.19163359020023,61.96236117503294,62.23744759608389,10897231,MOTHERSON.NS,2018-01-31,2018-04,2018-01,0.6017303466796875,up
2018-02-01,62.36640548706055,63.47533554246751,61.51537217129716,63.39796364001218,15550179,MOTHERSON.NS,2018-02-01,2018-04,2018-02,-0.5243606567382812,down
2018-02-02,60.52678680419922,62.33201341667932,60.0281975259046,61.721672734895485,20624952,MOTHERSON.NS,2018-02-02,2018-04,2018-02,-1.8396186828613281,down
2018-02-05,60.9651985168457,61.65290386341679,58.455066080316016,59.64995556026423,17263369,MOTHERSON.NS,2018-02-05,2018-05,2018-02,0.4384117126464844,up
2018-02-06,61.205894470214844,61.549747162617834,57.87052047334376,58.626995676489834,22709923,MOTHERSON.NS,2018-02-06,2018-05,2018-02,0.24069595336914062,up
2018-02-07,61.03396224975586,62.203067052528816,60.11415566596479,62.04833047527814,15680730,MOTHERSON.NS,2018-02-07,2018-05,2018-02,-0.17193222045898438,down
2018-02-08,62.58130645751953,63.526901271214705,60.95659760027836,61.24887380115594,14672382,MOTHERSON.NS,2018-02-08,2018-05,2018-02,1.5473442077636719,up
2018-02-09,61.88500213623047,62.32341643382523,61.205888098449314,61.54114947962384,9940205,MOTHERSON.NS,2018-02-09,2018-05,2018-02,-0.6963043212890625,down
2018-02-12,62.65867233276367,63.939528554749316,61.89359510983941,62.452359292858205,11518172,MOTHERSON.NS,2018-02-12,2018-06,2018-02,0.7736701965332031,up
2018-02-14,61.420799255371094,62.220255957231295,60.776071927249056,62.03113987774987,26628010,MOTHERSON.NS,2018-02-14,2018-06,2018-02,-1.2378730773925781,down
2018-02-15,58.661376953125,61.54974146222764,58.47225726967804,61.54974146222764,31885082,MOTHERSON.NS,2018-02-15,2018-06,2018-02,-2.7594223022460938,down
2018-02-16,56.17703628540039,59.142772675970114,54.861796981817484,59.125579322849006,73392415,MOTHERSON.NS,2018-02-16,2018-06,2018-02,-2.4843406677246094,down
2018-02-19,56.288787841796875,57.38911923629137,55.119686635322026,56.22001802981653,18981263,MOTHERSON.NS,2018-02-19,2018-07,2018-02,0.11175155639648438,up
2018-02-20,56.01370620727539,56.72720337405554,55.549503665117506,56.3403691224914,12880338,MOTHERSON.NS,2018-02-20,2018-07,2018-02,-0.2750816345214844,down
2018-02-21,54.002166748046875,56.391945675551725,53.79585370659101,56.38335079911703,34258259,MOTHERSON.NS,2018-02-21,2018-07,2018-02,-2.0115394592285156,down
2018-02-22,53.409019470214844,54.793028622261545,52.54938419769556,53.675503848197174,81288047,MOTHERSON.NS,2018-02-22,2018-07,2018-02,-0.5931472778320312,down
2018-02-23,54.82741165161133,55.059512922815976,53.16831964677584,54.12251296157222,44456973,MOTHERSON.NS,2018-02-23,2018-07,2018-02,1.4183921813964844,up
2018-02-26,56.38335037231445,56.87334114153633,55.222844023787765,55.31740206666291,25441792,MOTHERSON.NS,2018-02-26,2018-08,2018-02,1.555938720703125,up
2018-02-27,56.2544059753418,57.767359875748284,55.89335995361398,56.73579827051068,25296484,MOTHERSON.NS,2018-02-27,2018-08,2018-02,-0.12894439697265625,down
2018-02-28,56.73579406738281,57.019475378176054,55.10249041383212,55.876162460620364,18537544,MOTHERSON.NS,2018-02-28,2018-08,2018-02,0.4813880920410156,up
2018-03-01,54.99934005737305,57.57824236774056,54.698468961327414,56.90772675884832,18012159,MOTHERSON.NS,2018-03-01,2018-08,2018-03,-1.7364540100097656,down
2018-03-05,53.28007888793945,55.1368856047573,53.12534229434435,55.00794084389645,35993825,MOTHERSON.NS,2018-03-05,2018-09,2018-03,-1.7192611694335938,down
2018-03-06,52.81587219238281,54.13970640766297,52.6095591508033,53.72708392520627,16682396,MOTHERSON.NS,2018-03-06,2018-09,2018-03,-0.4642066955566406,down
2018-03-07,53.15972137451172,53.469187315881044,51.83588724606074,52.781482023325125,23517781,MOTHERSON.NS,2018-03-07,2018-09,2018-03,0.34384918212890625,up
2018-03-08,54.37180709838867,54.655484827003114,52.97919948365824,53.69269664442179,24869823,MOTHERSON.NS,2018-03-08,2018-09,2018-03,1.2120857238769531,up
