Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-03-21,228.83372497558594,234.6468425791799,228.00328563773186,232.2939123492087,19533972,SBIN.NS,2018-03-21,2018-11,2018-03,-1.014984130859375,down
2018-03-22,222.88218688964844,228.23394572968215,222.0517335416306,227.9109893033079,26828240,SBIN.NS,2018-03-22,2018-11,2018-03,-5.9515380859375,down
2018-03-23,216.6538848876953,221.12905245380537,214.39323177908926,219.42203499934507,27150262,SBIN.NS,2018-03-23,2018-11,2018-03,-6.228302001953125,down
2018-03-26,227.4496612548828,228.69533440269885,216.14638194302756,216.60774028228698,30373940,SBIN.NS,2018-03-26,2018-12,2018-03,10.7957763671875,up
2018-03-27,234.69296264648438,235.754081058573,228.83370685920198,230.67913997903426,31205051,SBIN.NS,2018-03-27,2018-12,2018-03,7.2433013916015625,up
2018-03-28,230.5868682861328,236.39999965009773,229.4796112032747,232.52457874078777,36673566,SBIN.NS,2018-03-28,2018-12,2018-03,-4.1060943603515625,down
2018-04-02,227.12667846679688,232.52457604245458,225.97328275230058,232.34003554404268,14993188,SBIN.NS,2018-04-02,2018-13,2018-04,-3.4601898193359375,down
2018-04-03,231.1405029296875,233.26275387628675,229.06439062792384,230.26392499596147,19883309,SBIN.NS,2018-04-03,2018-13,2018-04,4.013824462890625,up
2018-04-04,228.1878204345703,233.44730229487126,226.52692772091262,232.24776788614415,18824449,SBIN.NS,2018-04-04,2018-13,2018-04,-2.9526824951171875,down
2018-04-05,239.26039123535156,241.65945990803556,230.6791385451035,233.0782072177875,22880821,SBIN.NS,2018-04-05,2018-13,2018-04,11.07257080078125,up
2018-04-06,239.62950134277344,241.244255319048,235.15432040528333,239.5833486194351,24868860,SBIN.NS,2018-04-06,2018-13,2018-04,0.369110107421875,up
2018-04-09,240.50608825683594,242.4437988461276,237.69181374889433,240.50608825683594,20208874,SBIN.NS,2018-04-09,2018-14,2018-04,0.8765869140625,up
2018-04-10,242.95127868652344,244.51990822936148,238.5222501029809,240.92131898534853,21201141,SBIN.NS,2018-04-10,2018-14,2018-04,2.4451904296875,up
2018-04-11,237.18429565429688,242.67447080106953,236.49225819003527,242.67447080106953,14885838,SBIN.NS,2018-04-11,2018-14,2018-04,-5.7669830322265625,down
2018-04-12,234.18548583984375,237.5995345889028,232.75527223320674,237.5995345889028,18660913,SBIN.NS,2018-04-12,2018-14,2018-04,-2.998809814453125,down
2018-04-13,231.55572509765625,236.1693080407438,230.40232936188437,234.37001350884722,25654020,SBIN.NS,2018-04-13,2018-14,2018-04,-2.6297607421875,down
2018-04-16,229.75643920898438,231.8786902585493,228.00328325647413,230.07939565896496,16408377,SBIN.NS,2018-04-16,2018-15,2018-04,-1.799285888671875,down
2018-04-17,228.9721221923828,232.9859450961516,227.54192270393798,231.97095118866991,15922452,SBIN.NS,2018-04-17,2018-15,2018-04,-0.7843170166015625,down
2018-04-18,227.40350341796875,230.58687287435524,226.34238495901926,230.21779186590445,16142387,SBIN.NS,2018-04-18,2018-15,2018-04,-1.5686187744140625,down
2018-04-19,227.12667846679688,229.2489293973776,226.2501005396872,228.0032704734441,13166927,SBIN.NS,2018-04-19,2018-15,2018-04,-0.276824951171875,down
2018-04-20,222.5592498779297,226.84989068480016,220.99063441199857,226.84989068480016,15546939,SBIN.NS,2018-04-20,2018-15,2018-04,-4.5674285888671875,down
2018-04-23,223.71263122558594,225.9271594575922,220.80607964052862,223.20513429244676,12111837,SBIN.NS,2018-04-23,2018-16,2018-04,1.15338134765625,up
2018-04-24,222.00563049316406,224.58922583639838,221.08291384785505,223.29742816478122,9486349,SBIN.NS,2018-04-24,2018-16,2018-04,-1.707000732421875,down
2018-04-25,218.86837768554688,222.14402447607577,218.4531580257983,221.1751692169703,13124853,SBIN.NS,2018-04-25,2018-16,2018-04,-3.1372528076171875,down
2018-04-26,215.17750549316406,220.3447240174783,214.5316066975092,219.97562893457714,24495144,SBIN.NS,2018-04-26,2018-16,2018-04,-3.6908721923828125,down
2018-04-27,223.85107421875,226.80376480547278,215.22366755112293,215.22366755112293,31401889,SBIN.NS,2018-04-27,2018-16,2018-04,8.673568725585938,up
2018-04-30,227.3573760986328,230.4023438484305,225.604220101845,225.88103791174274,17263193,SBIN.NS,2018-04-30,2018-17,2018-04,3.5063018798828125,up
2018-05-02,222.37469482421875,227.26509549310703,221.22129910417613,226.8960004149708,12887066,SBIN.NS,2018-05-02,2018-17,2018-05,-4.9826812744140625,down
2018-05-03,223.20513916015625,224.5892140555178,220.29858751171219,222.32856120900152,12939642,SBIN.NS,2018-05-03,2018-17,2018-05,0.8304443359375,up
2018-05-04,223.25128173828125,225.05057631803663,221.7749436049473,224.6814953045877,12777310,SBIN.NS,2018-05-04,2018-17,2018-05,0.046142578125,up
2018-05-07,227.4496612548828,229.01827679245693,223.34357485138202,223.71265589097385,15122614,SBIN.NS,2018-05-07,2018-18,2018-05,4.1983795166015625,up
2018-05-08,230.7252960205078,233.07822624162137,225.69649320568135,228.8337241141405,23293920,SBIN.NS,2018-05-08,2018-18,2018-05,3.275634765625,up
2018-05-09,228.83372497558594,230.49461773083254,227.26510951545131,230.49461773083254,11429823,SBIN.NS,2018-05-09,2018-18,2018-05,-1.891571044921875,down
2018-05-10,228.78759765625,230.86371018322058,227.26512076828723,229.0644154757539,13160967,SBIN.NS,2018-05-10,2018-18,2018-05,-0.0461273193359375,down
2018-05-11,231.00210571289062,232.1555014592511,227.034421529503,228.46463507089757,11958589,SBIN.NS,2018-05-11,2018-18,2018-05,2.214508056640625,up
2018-05-14,234.00094604492188,236.0309198414307,228.97212908235002,230.63302185387127,18673849,SBIN.NS,2018-05-14,2018-19,2018-05,2.99884033203125,up
2018-05-15,228.83372497558594,237.55340842074608,226.89601441454178,233.44730814041628,18026861,SBIN.NS,2018-05-15,2018-19,2018-05,-5.1672210693359375,down
2018-05-16,224.31240844726562,229.47961289862366,222.00561697446173,226.52692262934224,17222004,SBIN.NS,2018-05-16,2018-19,2018-05,-4.5213165283203125,down
2018-05-17,223.94332885742188,226.98829662809678,222.51311522942652,225.3274038368615,11721064,SBIN.NS,2018-05-17,2018-19,2018-05,-0.36907958984375,down
2018-05-18,220.390869140625,225.142854076406,219.46815252555777,224.22013746133877,11873041,SBIN.NS,2018-05-18,2018-19,2018-05,-3.552459716796875,down
2018-05-21,225.5580596923828,226.75759403318608,221.72879161010732,224.7276204223468,18780730,SBIN.NS,2018-05-21,2018-20,2018-05,5.1671905517578125,up
2018-05-22,234.27772521972656,239.62949807790818,222.37468741717794,224.81988063040674,68713602,SBIN.NS,2018-05-22,2018-20,2018-05,8.71966552734375,up
2018-05-23,242.8590087890625,248.90279096689005,234.64682299340566,234.96976534026498,71202072,SBIN.NS,2018-05-23,2018-20,2018-05,8.581283569335938,up
2018-05-24,247.7493896484375,248.85666075407127,240.5060592168453,243.45876339248605,34679642,SBIN.NS,2018-05-24,2018-20,2018-05,4.890380859375,up
2018-05-25,246.3192138671875,247.6571360756005,242.25923819718165,247.10350046977456,22317308,SBIN.NS,2018-05-25,2018-20,2018-05,-1.43017578125,down
2018-05-28,251.0250244140625,253.0088875099932,245.4887251526541,246.73439811828584,18959368,SBIN.NS,2018-05-28,2018-21,2018-05,4.705810546875,up
2018-05-29,243.8739776611328,250.01006536565222,242.48990280911943,249.59483164641824,16107543,SBIN.NS,2018-05-29,2018-21,2018-05,-7.1510467529296875,down
2018-05-30,246.5037384033203,247.28805315896068,239.8601956616598,240.36767853697484,19320209,SBIN.NS,2018-05-30,2018-21,2018-05,2.6297607421875,up
2018-05-31,248.71827697753906,253.56253968674383,242.81289568765763,246.22695876539552,31935892,SBIN.NS,2018-05-31,2018-21,2018-05,2.21453857421875,up
2018-06-01,246.0885467529297,248.94894589802132,244.15083611726135,248.4414629939768,16574717,SBIN.NS,2018-06-01,2018-21,2018-06,-2.629730224609375,down
2018-06-04,242.67445373535156,247.6109929317449,241.10582432970617,247.28803650598562,12933824,SBIN.NS,2018-06-04,2018-22,2018-06,-3.414093017578125,down
2018-06-05,243.18194580078125,244.75057526592735,240.73675247140991,240.73675247140991,14102731,SBIN.NS,2018-06-05,2018-22,2018-06,0.5074920654296875,up
2018-06-06,249.2718963623047,250.425292170162,241.93631591977865,242.6744779731764,18315171,SBIN.NS,2018-06-06,2018-22,2018-06,6.0899505615234375,up
2018-06-07,248.810546875,251.80937608192434,247.65715102618293,250.10234459385944,18773700,SBIN.NS,2018-06-07,2018-22,2018-06,-0.4613494873046875,down
2018-06-08,251.90164184570312,252.7320811870054,246.36534202491842,248.1646507303043,14096549,SBIN.NS,2018-06-08,2018-22,2018-06,3.091094970703125,up
2018-06-11,252.82437133789062,256.88431911442063,252.04005652491725,252.1784583956588,18219428,SBIN.NS,2018-06-11,2018-23,2018-06,0.9227294921875,up
2018-06-12,260.9903869628906,262.4205863800567,252.82433970201424,252.82433970201424,31358021,SBIN.NS,2018-06-12,2018-23,2018-06,8.166015625,up
2018-06-13,265.465576171875,267.2648566402497,261.7285570592644,262.0515134999704,26748300,SBIN.NS,2018-06-13,2018-23,2018-06,4.475189208984375,up
2018-06-14,260.75970458984375,264.4044180938477,259.5601561705298,264.4044180938477,18513730,SBIN.NS,2018-06-14,2018-23,2018-06,-4.70587158203125,down
2018-06-15,256.0077209472656,261.5440203096798,255.2234062391087,260.89810745376826,16949917,SBIN.NS,2018-06-15,2018-23,2018-06,-4.751983642578125,down
2018-06-18,255.45408630371094,258.12995870674695,254.1622887462875,256.51520472019894,13542420,SBIN.NS,2018-06-18,2018-24,2018-06,-0.5536346435546875,down
2018-06-19,251.53253173828125,255.31567514352417,248.9027839956689,254.66976230882153,20726975,SBIN.NS,2018-06-19,2018-24,2018-06,-3.9215545654296875,down
2018-06-20,252.17843627929688,253.516386616975,250.1484766486011,252.08618714627852,14002946,SBIN.NS,2018-06-20,2018-24,2018-06,0.645904541015625,up
2018-06-21,247.8878173828125,253.51639446591852,247.38033449919573,253.51639446591852,12954943,SBIN.NS,2018-06-21,2018-24,2018-06,-4.290618896484375,down
2018-06-22,251.94776916503906,252.54755751276838,245.21194890649716,248.21077800883438,20784133,SBIN.NS,2018-06-22,2018-24,2018-06,4.0599517822265625,up
2018-06-25,247.7032928466797,252.0400441517934,246.5498970486584,250.84052378548213,10934401,SBIN.NS,2018-06-25,2018-25,2018-06,-4.244476318359375,down
2018-06-26,246.7344207763672,250.24076085936412,244.88898751976149,246.59601891393712,16867009,SBIN.NS,2018-06-26,2018-25,2018-06,-0.9688720703125,down
2018-06-27,241.47496032714844,246.6883038057986,240.82904740381366,246.6883038057986,16277655,SBIN.NS,2018-06-27,2018-25,2018-06,-5.25946044921875,down
2018-06-28,237.13815307617188,241.7517358208445,235.93861874664955,240.2753837107344,21349738,SBIN.NS,2018-06-28,2018-25,2018-06,-4.3368072509765625,down
2018-06-29,239.30653381347656,243.0896771570507,238.24541545296847,238.2915400150923,16244724,SBIN.NS,2018-06-29,2018-25,2018-06,2.1683807373046875,up
2018-07-02,238.84519958496094,241.5210721160359,234.37001840486386,238.9374768775655,21896701,SBIN.NS,2018-07-02,2018-26,2018-07,-0.461334228515625,down
2018-07-03,237.5995330810547,240.73676400254254,236.58453915258235,239.53724364285148,16099030,SBIN.NS,2018-07-03,2018-26,2018-07,-1.24566650390625,down
2018-07-04,237.5533905029297,238.38382977814666,234.83136537736178,235.9847610815728,14206935,SBIN.NS,2018-07-04,2018-26,2018-07,-0.046142578125,down
2018-07-05,236.6306915283203,238.70680395021756,235.43114301133352,237.96861374920795,11215032,SBIN.NS,2018-07-05,2018-26,2018-07,-0.922698974609375,down
2018-07-06,237.32273864746094,240.64449613023655,235.80024769513673,236.3077446792448,16174019,SBIN.NS,2018-07-06,2018-26,2018-07,0.692047119140625,up
2018-07-09,241.33651733398438,242.12083208186908,238.01476007553927,238.2454392273244,13220744,SBIN.NS,2018-07-09,2018-27,2018-07,4.0137786865234375,up
2018-07-10,243.36651611328125,245.2119494108227,242.12084300562526,243.4587934099738,11487165,SBIN.NS,2018-07-10,2018-27,2018-07,2.029998779296875,up
2018-07-11,239.07586669921875,242.35149922867757,237.9685955618687,242.35149922867757,12857179,SBIN.NS,2018-07-11,2018-27,2018-07,-4.2906494140625,down
2018-07-12,242.44378662109375,244.05854067090124,240.9674344294546,241.1981135794271,10642215,SBIN.NS,2018-07-12,2018-27,2018-07,3.367919921875,up
2018-07-13,237.8302001953125,242.12082669117228,236.95360817441536,241.84402297882346,11976239,SBIN.NS,2018-07-13,2018-27,2018-07,-4.61358642578125,down
2018-07-16,232.155517578125,237.59954024711718,231.60188194961714,237.13818191654025,8965623,SBIN.NS,2018-07-16,2018-28,2018-07,-5.6746826171875,down
2018-07-17,239.02972412109375,239.76791429701711,231.09436980367997,231.32504895382928,16067598,SBIN.NS,2018-07-17,2018-28,2018-07,6.87420654296875,up
2018-07-18,239.49107360839844,242.21309874362342,236.35384291362934,239.9985846154967,17641125,SBIN.NS,2018-07-18,2018-28,2018-07,0.4613494873046875,up
2018-07-19,240.09085083007812,243.13580409592325,236.39998473374533,239.3526607153674,9958284,SBIN.NS,2018-07-19,2018-28,2018-07,0.5997772216796875,up
2018-07-20,241.2904052734375,242.67448025588553,238.56837987765869,239.81405299367742,6120163,SBIN.NS,2018-07-20,2018-28,2018-07,1.199554443359375,up
2018-07-23,245.76556396484375,246.8266823881554,240.45994368921052,241.751741254941,17013119,SBIN.NS,2018-07-23,2018-29,2018-07,4.47515869140625,up
2018-07-24,246.22691345214844,248.39530294522532,245.0273650589846,246.54986987181078,9320281,SBIN.NS,2018-07-24,2018-29,2018-07,0.4613494873046875,up
2018-07-25,250.8404998779297,251.76321642840279,245.11964600136662,247.28803552679332,13099277,SBIN.NS,2018-07-25,2018-29,2018-07,4.61358642578125,up
2018-07-26,265.465576171875,267.034177491042,253.0089021146581,253.83934141999072,53496546,SBIN.NS,2018-07-26,2018-29,2018-07,14.625076293945312,up
2018-07-27,264.5889892578125,274.04683455822254,263.06651247541544,267.1264599481664,32175436,SBIN.NS,2018-07-27,2018-29,2018-07,-0.8765869140625,down
2018-07-30,274.4158935546875,276.3997284852499,266.8496348168794,266.8496348168794,40949610,SBIN.NS,2018-07-30,2018-30,2018-07,9.826904296875,up
2018-07-31,270.8172912597656,279.0294624327617,269.24866195476824,274.04679899199454,36510328,SBIN.NS,2018-07-31,2018-30,2018-07,-3.598602294921875,down
2018-08-01,272.293701171875,274.9695739442144,266.06536350703124,271.7400655254065,33885474,SBIN.NS,2018-08-01,2018-30,2018-08,1.476409912109375,up
2018-08-02,271.1864013671875,273.49319285237806,268.095295145217,270.35596206433405,15665209,SBIN.NS,2018-08-02,2018-30,2018-08,-1.1072998046875,down
2018-08-03,276.1229248046875,276.76883764680764,271.7400212363591,271.832298522244,18254462,SBIN.NS,2018-08-03,2018-30,2018-08,4.9365234375,up
2018-08-06,284.6580810546875,287.28782908846676,277.36862529158543,277.36862529158543,31576923,SBIN.NS,2018-08-06,2018-31,2018-08,8.53515625,up
2018-08-07,280.5519714355469,287.6107759646123,279.62925483400375,285.90374461994236,23928622,SBIN.NS,2018-08-07,2018-31,2018-08,-4.106109619140625,down
2018-08-08,284.8426208496094,286.8725804397137,279.629249620824,280.5519662051647,20498279,SBIN.NS,2018-08-08,2018-31,2018-08,4.2906494140625,up
2018-08-09,292.8702392578125,295.1309061609499,286.1805439980463,288.7641673386427,46464355,SBIN.NS,2018-08-09,2018-31,2018-08,8.027618408203125,up
2018-08-10,280.92108154296875,301.1746941191325,277.27633969105324,293.10092382862763,111510771,SBIN.NS,2018-08-10,2018-31,2018-08,-11.94915771484375,down
2018-08-13,271.4170837402344,279.3985767420014,268.6028093584976,273.12411509137064,58127432,SBIN.NS,2018-08-13,2018-32,2018-08,-9.503997802734375,down
2018-08-14,272.109130859375,275.84615013796576,270.678931334395,273.7700377028855,25294933,SBIN.NS,2018-08-14,2018-32,2018-08,0.692047119140625,up
2018-08-16,270.07916259765625,275.33863037116834,267.8184956429825,270.817324620897,31083900,SBIN.NS,2018-08-16,2018-32,2018-08,-2.02996826171875,down
2018-08-17,278.752685546875,279.30632112886894,271.3248001531966,272.20139217127667,21931134,SBIN.NS,2018-08-17,2018-32,2018-08,8.67352294921875,up
2018-08-20,283.873779296875,284.84264870061094,280.1367880285342,280.5981463658147,20240462,SBIN.NS,2018-08-20,2018-33,2018-08,5.12109375,up
2018-08-21,283.2740173339844,284.98104880315464,279.90610712453275,284.4735377398456,14139592,SBIN.NS,2018-08-21,2018-33,2018-08,-0.599761962890625,down
2018-08-23,279.07562255859375,283.22784689593,275.24632647579153,283.22784689593,22721004,SBIN.NS,2018-08-23,2018-33,2018-08,-4.198394775390625,down
2018-08-24,277.2302551269531,282.0745180002513,275.89230459355304,277.3686570058028,18869585,SBIN.NS,2018-08-24,2018-33,2018-08,-1.845367431640625,down
2018-08-27,284.1967468261719,286.365136727603,279.8599670233096,280.5058799842735,28111768,SBIN.NS,2018-08-27,2018-34,2018-08,6.96649169921875,up
2018-08-28,281.75152587890625,286.27283169038793,279.9522172041676,284.2428438603791,16890236,SBIN.NS,2018-08-28,2018-34,2018-08,-2.445220947265625,down
2018-08-29,285.7653503417969,287.8875873180105,282.1206084053901,283.0894495990796,24320824,SBIN.NS,2018-08-29,2018-34,2018-08,4.013824462890625,up
2018-08-30,284.7503662109375,286.5035222288314,282.3512972689932,285.39625097591016,19935935,SBIN.NS,2018-08-30,2018-34,2018-08,-1.014984130859375,down
2018-08-31,285.6730651855469,286.6419063525735,281.0133294569413,284.1044357008527,18100140,SBIN.NS,2018-08-31,2018-34,2018-08,0.922698974609375,up
2018-09-03,282.67425537109375,288.34895721731493,281.2440276478492,288.34895721731493,14708076,SBIN.NS,2018-09-03,2018-35,2018-09,-2.998809814453125,down
2018-09-04,273.4931640625,283.68919824917907,272.6166002858465,283.089409998907,42859084,SBIN.NS,2018-09-04,2018-35,2018-09,-9.18109130859375,down
2018-09-05,273.6315612792969,275.7538260818343,267.95686055083826,273.58543671885855,22922686,SBIN.NS,2018-09-05,2018-35,2018-09,0.138397216796875,up
2018-09-06,273.5393371582031,276.6765678496856,271.74002859150545,274.96953657137055,18001336,SBIN.NS,2018-09-06,2018-35,2018-09,-0.09222412109375,down
2018-09-07,269.11029052734375,273.0318360739799,267.08033090453057,273.0318360739799,23716678,SBIN.NS,2018-09-07,2018-35,2018-09,-4.429046630859375,down
2018-09-10,262.8358154296875,270.58662883351286,261.8669461547878,268.18756016685694,23354395,SBIN.NS,2018-09-10,2018-36,2018-09,-6.27447509765625,down
2018-09-11,260.75970458984375,268.9257517495375,259.8831125972326,265.14260823475047,28361400,SBIN.NS,2018-09-11,2018-36,2018-09,-2.07611083984375,down
2018-09-12,263.2510070800781,264.54283271172204,258.36062087710496,262.05148688963504,22717796,SBIN.NS,2018-09-12,2018-36,2018-09,2.491302490234375,up
