Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-11-21,823.7115478515625,828.324815575181,812.8163760053131,821.5521395651158,75882,PIIND.NS,2018-11-21,2018-46,2018-11,0.29461669921875,up
2018-11-22,835.6862182617188,857.1329212719629,815.7117706956958,821.5029017138479,277485,PIIND.NS,2018-11-22,2018-46,2018-11,11.97467041015625,up
2018-11-26,827.2940063476562,835.2936107193046,817.969342068181,835.2936107193046,44694,PIIND.NS,2018-11-26,2018-47,2018-11,-8.3922119140625,down
2018-11-27,821.8956909179688,834.7048856523445,814.5832374107854,818.6566083047221,59020,PIIND.NS,2018-11-27,2018-47,2018-11,-5.3983154296875,down
2018-11-28,811.540283203125,826.9505305917318,798.4857645535593,821.5520404810438,93476,PIIND.NS,2018-11-28,2018-47,2018-11,-10.35540771484375,down
2018-11-29,810.2644653320312,818.6075882336936,797.8479114031427,809.7736933966393,75443,PIIND.NS,2018-11-29,2018-47,2018-11,-1.27581787109375,down
2018-11-30,806.77978515625,814.6811992637613,797.9949578330578,809.7734811959074,79667,PIIND.NS,2018-11-30,2018-47,2018-11,-3.48468017578125,down
2018-12-03,797.1607055664062,811.0004471765407,790.1426444503664,806.7798214301548,66740,PIIND.NS,2018-12-03,2018-48,2018-12,-9.61907958984375,down
2018-12-04,791.4185791015625,799.2709277666578,781.3086921769855,790.240714820065,126463,PIIND.NS,2018-12-04,2018-48,2018-12,-5.74212646484375,down
2018-12-05,779.8856201171875,789.1121558693824,776.4011515829695,782.339479635465,65990,PIIND.NS,2018-12-05,2018-48,2018-12,-11.532958984375,down
2018-12-06,796.4244995117188,836.814982630865,767.1253871613975,772.033105152205,385597,PIIND.NS,2018-12-06,2018-48,2018-12,16.53887939453125,up
2018-12-07,794.2650756835938,811.7365393987133,785.7746997663199,796.0318421431153,115018,PIIND.NS,2018-12-07,2018-48,2018-12,-2.159423828125,down
2018-12-10,800.743408203125,813.6997981530393,782.5848481719655,787.2962463604766,141599,PIIND.NS,2018-12-10,2018-49,2018-12,6.47833251953125,up
2018-12-11,811.0494384765625,816.3497977086656,791.9093388953731,799.7616874415021,61491,PIIND.NS,2018-12-11,2018-49,2018-12,10.3060302734375,up
2018-12-12,833.7722778320312,838.4346102386343,803.491619835523,809.8225884535917,132726,PIIND.NS,2018-12-12,2018-49,2018-12,22.72283935546875,up
2018-12-13,835.9808349609375,848.9372246147703,825.5273699211152,833.9686822284456,107025,PIIND.NS,2018-12-13,2018-49,2018-12,2.20855712890625,up
2018-12-14,825.1346435546875,863.7583598885083,811.0003918839544,835.9806882510998,110875,PIIND.NS,2018-12-14,2018-49,2018-12,-10.84619140625,down
2018-12-17,803.9826049804688,826.4599848257849,797.2099878433793,826.4599848257849,85248,PIIND.NS,2018-12-17,2018-50,2018-12,-21.15203857421875,down
2018-12-18,797.209716796875,803.786070839999,791.7130367406621,799.9580268706483,86169,PIIND.NS,2018-12-18,2018-50,2018-12,-6.77288818359375,down
2018-12-19,794.0198364257812,809.7736017879199,792.1058141125471,795.050445391776,100357,PIIND.NS,2018-12-19,2018-50,2018-12,-3.18988037109375,down
2018-12-20,823.466064453125,825.2328310570617,791.1241889170285,795.0012983506513,94114,PIIND.NS,2018-12-20,2018-50,2018-12,29.44622802734375,up
2018-12-21,823.8587036132812,828.4229059090701,814.6812937257444,823.4170568628999,90167,PIIND.NS,2018-12-21,2018-50,2018-12,0.39263916015625,up
2018-12-24,829.5517578125,833.330677439301,820.570608173446,824.1041418528267,75409,PIIND.NS,2018-12-24,2018-51,2018-12,5.69305419921875,up
2018-12-26,833.9194946289062,838.2383108261399,819.3926600061596,829.4044176207123,55006,PIIND.NS,2018-12-26,2018-51,2018-12,4.36773681640625,up
2018-12-27,838.8272094726562,848.2009995939716,832.7416865508883,834.1158117650701,83970,PIIND.NS,2018-12-27,2018-51,2018-12,4.90771484375,up
2018-12-28,841.3302612304688,844.0295065813225,835.2937431187252,835.2937431187252,35164,PIIND.NS,2018-12-28,2018-51,2018-12,2.5030517578125,up
2018-12-31,846.5323486328125,855.9060786825211,827.0486708735639,844.1275546639542,169432,PIIND.NS,2018-12-31,2018-52,2018-12,5.20208740234375,up
2019-01-01,848.2501220703125,850.9984325929142,836.0298903817932,846.4833552992598,77264,PIIND.NS,2019-01-01,2019-00,2019-01,1.7177734375,up
2019-01-02,848.1519165039062,859.7341804909263,840.4468221562215,840.4468221562215,87402,PIIND.NS,2019-01-02,2019-00,2019-01,-0.09820556640625,down
2019-01-03,847.46484375,853.9430081240237,841.428326108413,848.1028112016709,58164,PIIND.NS,2019-01-03,2019-00,2019-01,-0.68707275390625,down
2019-01-04,834.2139892578125,851.4891338896851,831.0239723296955,848.7898887966631,60366,PIIND.NS,2019-01-04,2019-00,2019-01,-13.2508544921875,down
2019-01-07,848.4463500976562,852.7651061873809,834.4102280572096,844.0784688987808,29279,PIIND.NS,2019-01-07,2019-01,2019-01,14.23236083984375,up
2019-01-08,838.8764038085938,848.0538140597744,835.3428103048051,848.0538140597744,60595,PIIND.NS,2019-01-08,2019-01,2019-01,-9.5699462890625,down
2019-01-09,840.103271484375,855.9061009910387,832.3981175428644,840.2014018902856,47299,PIIND.NS,2019-01-09,2019-01,2019-01,1.22686767578125,up
2019-01-10,842.4098510742188,853.8448587429183,839.2198341607423,842.8024925039612,36902,PIIND.NS,2019-01-10,2019-01,2019-01,2.30657958984375,up
2019-01-11,826.4107055664062,849.5751122325455,817.1351058961214,845.6980027513642,84797,PIIND.NS,2019-01-11,2019-01,2019-01,-15.9991455078125,down
2019-01-14,828.373779296875,830.2386762954477,813.4543037649423,824.4966698793985,141805,PIIND.NS,2019-01-14,2019-02,2019-01,1.96307373046875,up
2019-01-15,826.6070556640625,837.2567809067339,813.6997319714917,834.3121497898286,49891,PIIND.NS,2019-01-15,2019-02,2019-01,-1.7667236328125,down
2019-01-16,819.68701171875,835.8824806311635,817.1840875958372,832.3489477410121,27595,PIIND.NS,2019-01-16,2019-02,2019-01,-6.9200439453125,down
2019-01-17,839.9559326171875,844.127492901877,816.9877884980185,816.9877884980185,74633,PIIND.NS,2019-01-17,2019-02,2019-01,20.2689208984375,up
2019-01-18,839.85791015625,847.0722325534615,828.5701573470208,847.0722325534615,58808,PIIND.NS,2019-01-18,2019-02,2019-01,-0.0980224609375,down
2019-01-21,835.2935791015625,844.0293408488169,830.3858612455016,844.0293408488169,23745,PIIND.NS,2019-01-21,2019-03,2019-01,-4.5643310546875,down
2019-01-22,847.5629272460938,848.9861774959305,831.1220713904227,832.1036150235971,37110,PIIND.NS,2019-01-22,2019-03,2019-01,12.26934814453125,up
2019-01-23,852.2744750976562,861.3046900980843,839.6616611491504,849.967871116136,106858,PIIND.NS,2019-01-23,2019-03,2019-01,4.7115478515625,up
2019-01-24,837.453125,854.9245914661378,830.0915470023008,854.9245914661378,37792,PIIND.NS,2019-01-24,2019-03,2019-01,-14.82135009765625,down
2019-01-25,835.146484375,846.6305583506945,834.3121961423284,838.434691916767,30145,PIIND.NS,2019-01-25,2019-03,2019-01,-2.306640625,down
2019-01-28,831.072998046875,847.0721471291095,816.0062674800843,834.2630148234331,40747,PIIND.NS,2019-01-28,2019-04,2019-01,-4.073486328125,down
2019-01-29,838.33642578125,855.26805411294,829.011760902928,829.4044023349575,29499,PIIND.NS,2019-01-29,2019-04,2019-01,7.263427734375,up
2019-01-30,828.3247680664062,839.7597164425658,825.2819465936284,839.219879379086,38634,PIIND.NS,2019-01-30,2019-04,2019-01,-10.01165771484375,down
2019-01-31,836.7659912109375,849.0352872697489,816.7424760794885,828.3247394859442,118044,PIIND.NS,2019-01-31,2019-04,2019-01,8.44122314453125,up
2019-02-01,831.9073486328125,848.0046892313811,817.1351279707515,843.0969707450703,132967,PIIND.NS,2019-02-01,2019-04,2019-02,-4.858642578125,down
2019-02-04,821.748291015625,838.532662144705,817.7239264225054,831.3674060459944,15070,PIIND.NS,2019-02-04,2019-05,2019-02,-10.1590576171875,down
2019-02-05,816.6934204101562,828.5701350789245,811.7857019293444,819.5889862955698,26930,PIIND.NS,2019-02-05,2019-05,2019-02,-5.05487060546875,down
2019-02-06,824.7911987304688,831.4656842292084,816.6443976110362,819.0001265676153,128309,PIIND.NS,2019-02-06,2019-05,2019-02,8.0977783203125,up
2019-02-07,837.011474609375,839.2690133653718,820.6196811841018,828.3739011597858,161053,PIIND.NS,2019-02-07,2019-05,2019-02,12.22027587890625,up
2019-02-08,828.8155517578125,839.219891359738,820.5705604406327,839.219891359738,52057,PIIND.NS,2019-02-08,2019-05,2019-02,-8.1959228515625,down
2019-02-11,821.8464965820312,831.9563843234629,809.0864289702685,829.4043947645787,14519,PIIND.NS,2019-02-11,2019-06,2019-02,-6.96905517578125,down
2019-02-12,867.9790649414062,898.1124679234125,832.3981065127464,833.6741013160398,899982,PIIND.NS,2019-02-12,2019-06,2019-02,46.132568359375,up
2019-02-14,883.5856323242188,888.3460952066299,873.5738748109433,886.3339426452604,188932,PIIND.NS,2019-02-14,2019-06,2019-02,15.6065673828125,up
2019-02-15,878.6778564453125,886.9719119767749,867.7336211706646,886.9719119767749,24566,PIIND.NS,2019-02-15,2019-06,2019-02,-4.90777587890625,down
2019-02-18,866.8993530273438,880.6409639587733,859.8812920524674,879.7084855209781,30740,PIIND.NS,2019-02-18,2019-07,2019-02,-11.77850341796875,down
2019-02-19,854.2864990234375,868.6661375807566,849.3297155308408,868.6661375807566,27368,PIIND.NS,2019-02-19,2019-07,2019-02,-12.61285400390625,down
2019-02-20,883.7820434570312,886.3340333215068,855.3663390448885,861.7954388220188,101536,PIIND.NS,2019-02-20,2019-07,2019-02,29.49554443359375,up
2019-02-21,887.8552856445312,910.9215611342413,874.7026368424088,886.1375842782762,164890,PIIND.NS,2019-02-21,2019-07,2019-02,4.0732421875,up
2019-02-22,888.4932861328125,899.0939451197397,885.8921716075909,890.8489548473144,201137,PIIND.NS,2019-02-22,2019-07,2019-02,0.63800048828125,up
2019-02-25,903.6582641601562,915.4858541926178,888.149825210452,888.2970807342649,116365,PIIND.NS,2019-02-25,2019-08,2019-02,15.16497802734375,up
2019-02-26,893.8427124023438,897.1308595323486,886.9227820249687,897.1308595323486,38517,PIIND.NS,2019-02-26,2019-08,2019-02,-9.8155517578125,down
2019-02-27,895.0697631835938,910.3818216105544,888.2970873935867,899.8302263735587,52193,PIIND.NS,2019-02-27,2019-08,2019-02,1.22705078125,up
2019-02-28,905.2777099609375,911.854064496088,891.4379682522908,904.8851284402645,82073,PIIND.NS,2019-02-28,2019-08,2019-02,10.20794677734375,up
2019-03-01,912.9828491210938,927.5587483459187,904.2470866811403,905.2776955309018,315797,PIIND.NS,2019-03-01,2019-08,2019-03,7.70513916015625,up
2019-03-05,935.558349609375,970.0105076006586,913.8171338995327,922.5528963073677,260069,PIIND.NS,2019-03-05,2019-09,2019-03,22.57550048828125,up
2019-03-06,946.0117797851562,957.005080901347,937.4723378507638,939.1900392780226,139377,PIIND.NS,2019-03-06,2019-09,2019-03,10.45343017578125,up
2019-03-07,948.6128540039062,957.5939422808611,943.6069455414374,946.2080601266224,97860,PIIND.NS,2019-03-07,2019-09,2019-03,2.60107421875,up
2019-03-08,970.7957153320312,978.0591621579647,947.1896030107511,948.171146640814,155697,PIIND.NS,2019-03-08,2019-09,2019-03,22.182861328125,up
2019-03-11,993.2730712890625,996.2667673273767,963.3850562875076,966.8204589334641,443163,PIIND.NS,2019-03-11,2019-10,2019-03,22.47735595703125,up
2019-03-12,991.849853515625,1019.5784614936719,971.7282087881927,996.2667999192076,192479,PIIND.NS,2019-03-12,2019-10,2019-03,-1.4232177734375,down
2019-03-13,984.144775390625,996.2668156371257,971.7282241189699,996.2177504358235,138479,PIIND.NS,2019-03-13,2019-10,2019-03,-7.705078125,down
2019-03-14,992.7332153320312,1005.8859234603573,973.9366315359483,984.1937740790833,370846,PIIND.NS,2019-03-14,2019-10,2019-03,8.58843994140625,up
2019-03-15,994.59814453125,1010.9899350719168,980.4639522579699,992.7332475865127,150366,PIIND.NS,2019-03-15,2019-10,2019-03,1.86492919921875,up
2019-03-18,984.733642578125,1001.1254331106235,976.6849728648781,1001.1254331106235,291264,PIIND.NS,2019-03-18,2019-11,2019-03,-9.864501953125,down
2019-03-19,987.0894775390625,992.3407125390781,977.0286542912627,979.6787744393529,93818,PIIND.NS,2019-03-19,2019-11,2019-03,2.3558349609375,up
2019-03-20,984.144775390625,998.2299029585781,979.5805734047798,995.1871415737951,123777,PIIND.NS,2019-03-20,2019-11,2019-03,-2.9447021484375,down
2019-03-22,1003.03955078125,1012.5604769321386,980.6112408485845,982.5252630830787,129930,PIIND.NS,2019-03-22,2019-11,2019-03,18.894775390625,up
2019-03-25,993.81298828125,1005.9841540271265,983.5067795138889,993.3222164351852,149148,PIIND.NS,2019-03-25,2019-12,2019-03,-9.2265625,down
2019-03-26,1002.0579223632812,1014.6216090187863,986.5494849812405,994.3037036722609,150897,PIIND.NS,2019-03-26,2019-12,2019-03,8.24493408203125,up
2019-03-27,1010.4501342773438,1015.505108397064,993.3222442962112,1013.9346624090772,262687,PIIND.NS,2019-03-27,2019-12,2019-03,8.3922119140625,up
2019-03-28,1006.6221923828125,1014.9161887449403,999.2114894993706,1014.9161887449403,27764,PIIND.NS,2019-03-28,2019-12,2019-03,-3.82794189453125,down
2019-04-01,1016.1922607421875,1030.277389153777,1007.8000140133835,1012.903993427929,370238,PIIND.NS,2019-04-01,2019-13,2019-04,9.570068359375,up
2019-04-02,1039.1602783203125,1069.735388864118,1011.9715654679477,1015.8977403097244,214325,PIIND.NS,2019-04-02,2019-13,2019-04,22.968017578125,up
2019-04-03,1026.0078125,1040.4364588610338,1013.5912590982332,1035.5287397154627,93339,PIIND.NS,2019-04-03,2019-13,2019-04,-13.1524658203125,down
2019-04-04,1013.7381591796875,1042.742697269465,1002.352218809112,1020.8543494455497,241154,PIIND.NS,2019-04-04,2019-13,2019-04,-12.2696533203125,down
2019-04-05,1032.7803955078125,1048.288836331802,1000.1931874738823,1013.7385405893853,174061,PIIND.NS,2019-04-05,2019-13,2019-04,19.042236328125,up
2019-04-08,999.9475708007812,1043.4300014383662,995.2852385688267,1038.4731581911426,190542,PIIND.NS,2019-04-08,2019-14,2019-04,-32.83282470703125,down
2019-04-09,988.2672119140625,999.7512847387892,981.5436617942403,997.2483603829481,197374,PIIND.NS,2019-04-09,2019-14,2019-04,-11.68035888671875,down
2019-04-10,996.9048461914062,1011.2844848308351,982.4761423505172,987.4329258714179,107761,PIIND.NS,2019-04-10,2019-14,2019-04,8.63763427734375,up
2019-04-11,1004.7080688476562,1011.971515912729,992.0952567495547,999.2114483018023,34899,PIIND.NS,2019-04-11,2019-14,2019-04,7.80322265625,up
2019-04-12,1002.5977172851562,1011.9223215307629,996.3158143124949,1010.9407779355763,160156,PIIND.NS,2019-04-12,2019-14,2019-04,-2.1103515625,down
2019-04-15,1005.591552734375,1011.4316900087719,976.3415615228603,1002.5978563355928,108964,PIIND.NS,2019-04-15,2019-15,2019-04,2.99383544921875,up
2019-04-16,1007.1619262695312,1010.9899705096867,998.7697399523743,1009.7139158238544,174188,PIIND.NS,2019-04-16,2019-15,2019-04,1.57037353515625,up
2019-04-18,1007.4074096679688,1012.9531558509723,992.8805740657947,1007.1620237290514,47841,PIIND.NS,2019-04-18,2019-15,2019-04,0.2454833984375,up
2019-04-22,991.31005859375,1007.309208708927,988.4144927355806,1007.0638227871952,41359,PIIND.NS,2019-04-22,2019-16,2019-04,-16.09735107421875,down
2019-04-23,986.89306640625,998.180818284396,982.5251852194943,987.5310338280739,155071,PIIND.NS,2019-04-23,2019-16,2019-04,-4.4169921875,down
2019-04-24,995.0889892578125,997.199332172421,983.5067856007361,997.199332172421,22044,PIIND.NS,2019-04-24,2019-16,2019-04,8.1959228515625,up
2019-04-25,1023.8482666015625,1055.1104112264309,998.3281289784287,1001.1746298306334,145347,PIIND.NS,2019-04-25,2019-16,2019-04,28.75927734375,up
2019-04-26,1022.7196044921875,1034.1056094281519,1006.0824835449047,1032.0442714128476,29333,PIIND.NS,2019-04-26,2019-16,2019-04,-1.128662109375,down
2019-04-30,1024.8787841796875,1031.602333943636,1006.1803304852688,1022.8665718525779,43672,PIIND.NS,2019-04-30,2019-17,2019-04,2.1591796875,up
2019-05-02,1020.0692749023438,1031.6024132041023,1009.7139410959547,1030.473614002589,53376,PIIND.NS,2019-05-02,2019-17,2019-05,-4.80950927734375,down
2019-05-03,1039.3074951171875,1068.802930444015,1015.8977024587799,1022.8176332865232,126846,PIIND.NS,2019-05-03,2019-17,2019-05,19.23822021484375,up
2019-05-06,1032.5347900390625,1057.1716313969473,1020.8053914013387,1035.5285460850118,87383,PIIND.NS,2019-05-06,2019-18,2019-05,-6.772705078125,down
2019-05-07,1011.6280517578125,1045.3440543355896,1002.2051961678931,1040.4363357706336,55724,PIIND.NS,2019-05-07,2019-18,2019-05,-20.90673828125,down
2019-05-08,1009.8120727539062,1020.3145410260882,1001.2235066076478,1010.989877110987,22203,PIIND.NS,2019-05-08,2019-18,2019-05,-1.81597900390625,down
2019-05-09,999.358642578125,1010.6953992935285,984.2919123386312,1001.4198601793498,28001,PIIND.NS,2019-05-09,2019-18,2019-05,-10.45343017578125,down
2019-05-10,1013.44384765625,1018.8423378858959,1002.9413183186591,1002.9413183186591,65684,PIIND.NS,2019-05-10,2019-18,2019-05,14.085205078125,up
2019-05-13,981.347412109375,1010.8919144129942,972.9552251753479,1007.0638698914572,95615,PIIND.NS,2019-05-13,2019-19,2019-05,-32.096435546875,down
2019-05-14,1004.1683349609375,1015.8977949129236,967.8021505160798,973.9367990360854,39332,PIIND.NS,2019-05-14,2019-19,2019-05,22.8209228515625,up
2019-05-15,1034.9886474609375,1040.4362626119262,1012.462268758681,1016.8792151565619,147232,PIIND.NS,2019-05-15,2019-19,2019-05,30.8203125,up
2019-05-16,1065.7601318359375,1094.3720330772474,1041.6631875561138,1050.2516944028662,135915,PIIND.NS,2019-05-16,2019-19,2019-05,30.771484375,up
2019-05-17,1050.251708984375,1091.8691838459156,1032.093151399131,1069.8825820495035,171738,PIIND.NS,2019-05-17,2019-19,2019-05,-15.5084228515625,down
2019-05-20,1085.1947021484375,1123.5240319627408,1069.8826442311674,1078.7165376239018,200012,PIIND.NS,2019-05-20,2019-20,2019-05,34.9429931640625,up
2019-05-21,1098.2490234375,1108.1625886193465,1086.912148319648,1086.912148319648,181351,PIIND.NS,2019-05-21,2019-20,2019-05,13.0543212890625,up
2019-05-22,1106.54345703125,1118.960010940688,1090.9860106671708,1103.2553090327485,321642,PIIND.NS,2019-05-22,2019-20,2019-05,8.29443359375,up
2019-05-23,1103.50048828125,1127.6955640891777,1093.2434046960338,1118.959801325884,153972,PIIND.NS,2019-05-23,2019-20,2019-05,-3.04296875,down
2019-05-24,1116.3585205078125,1123.8673525472484,1086.6668284426996,1104.236481760397,66982,PIIND.NS,2019-05-24,2019-20,2019-05,12.8580322265625,up
2019-05-27,1103.2056884765625,1132.701116428333,1097.3655530042256,1118.959508430069,41983,PIIND.NS,2019-05-27,2019-21,2019-05,-13.15283203125,down
2019-05-28,1064.2879638671875,1112.9233860603665,1046.3256648458005,1107.3776397644576,104679,PIIND.NS,2019-05-28,2019-21,2019-05,-38.917724609375,down
2019-05-29,1031.111572265625,1081.808324175327,1016.2411624670085,1078.6673127025833,177682,PIIND.NS,2019-05-29,2019-21,2019-05,-33.1763916015625,down
2019-05-30,1062.2265625,1068.9011077018451,1018.8423781400509,1030.5717776300419,58086,PIIND.NS,2019-05-30,2019-21,2019-05,31.114990234375,up
