Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-01-22,478.1903381347656,481.080250744243,470.7056197987432,470.7680026033423,9650214,INFY.NS,2018-01-22,2018-03,2018-01,2.723480224609375,up
2018-01-23,489.4590759277344,493.99149967079074,480.2695135688244,480.2695135688244,15403796,INFY.NS,2018-01-23,2018-03,2018-01,11.26873779296875,up
2018-01-24,493.07672119140625,507.73429726350537,485.46723586314044,488.5027258213895,20604718,INFY.NS,2018-01-24,2018-03,2018-01,3.617645263671875,up
2018-01-25,488.7521667480469,492.07870856595565,483.28415348305936,491.49655359602167,13548914,INFY.NS,2018-01-25,2018-03,2018-01,-4.324554443359375,down
2018-01-29,491.870849609375,497.4220066794512,484.5108446350785,485.0722392310117,10823002,INFY.NS,2018-01-29,2018-04,2018-01,3.118682861328125,up
2018-01-30,486.7769775390625,491.953887354605,483.47119652566084,490.2074734011433,8628312,INFY.NS,2018-01-30,2018-04,2018-01,-5.0938720703125,down
2018-01-31,478.2943420410156,485.0929517478295,474.92622859313536,481.99512997518036,9213698,INFY.NS,2018-01-31,2018-04,2018-01,-8.482635498046875,down
2018-02-01,475.9449462890625,481.47534220044054,465.11292527208303,474.9469736215734,13005454,INFY.NS,2018-02-01,2018-04,2018-02,-2.349395751953125,down
2018-02-02,475.38360595703125,483.5544342650135,469.9155928152162,472.05706421405614,10244486,INFY.NS,2018-02-02,2018-04,2018-02,-0.56134033203125,down
2018-02-05,473.2837219238281,480.20709730852815,472.30656040611984,474.0322141444986,9860220,INFY.NS,2018-02-05,2018-05,2018-02,-2.099884033203125,down
2018-02-06,460.6220397949219,469.1878739399186,455.38274712440887,457.3786415537023,10552078,INFY.NS,2018-02-06,2018-05,2018-02,-12.66168212890625,down
2018-02-07,461.1626281738281,467.71175677394183,458.8756308848995,464.052540808058,8342056,INFY.NS,2018-02-07,2018-05,2018-02,0.54058837890625,up
2018-02-08,471.6412353515625,476.6934306561251,464.2812822227413,466.88014289803095,8807244,INFY.NS,2018-02-08,2018-05,2018-02,10.478607177734375,up
2018-02-09,461.2042541503906,465.8406320798443,459.8944181241861,464.8842309790597,4382690,INFY.NS,2018-02-09,2018-05,2018-02,-10.436981201171875,down
2018-02-12,458.5638732910156,465.9653994035984,456.4847843674238,463.553686707636,6291972,INFY.NS,2018-02-12,2018-06,2018-02,-2.640380859375,down
2018-02-14,456.4638977050781,464.5931543558734,453.324453645912,459.8943938618232,8345712,INFY.NS,2018-02-14,2018-06,2018-02,-2.0999755859375,down
2018-02-15,463.40802001953125,469.7492400069042,458.6469276112993,458.6469276112993,7986736,INFY.NS,2018-02-15,2018-06,2018-02,6.944122314453125,up
2018-02-16,469.063232421875,474.71834366080054,464.9258153607584,467.7949679828538,9889222,INFY.NS,2018-02-16,2018-06,2018-02,5.65521240234375,up
2018-02-19,470.6016845703125,472.36890980505854,465.84059218265423,469.2087054194297,6461840,INFY.NS,2018-02-19,2018-07,2018-02,1.5384521484375,up
2018-02-20,472.76397705078125,477.98251018854194,458.95884786481355,458.95884786481355,7188594,INFY.NS,2018-02-20,2018-07,2018-02,2.16229248046875,up
2018-02-21,477.1092224121094,478.9804019965362,474.0321613881418,477.1507940288532,13771358,INFY.NS,2018-02-21,2018-07,2018-02,4.345245361328125,up
2018-02-22,482.6605529785156,484.0119609450719,474.21943060688204,476.34014217699627,17859974,INFY.NS,2018-02-22,2018-07,2018-02,5.55133056640625,up
2018-02-23,480.5398254394531,484.8435292912232,476.83903706235867,483.80398484591615,9459828,INFY.NS,2018-02-23,2018-07,2018-02,-2.1207275390625,down
2018-02-26,473.4500732421875,480.29030558748076,471.68284782990537,478.60622342041114,5083608,INFY.NS,2018-02-26,2018-08,2018-02,-7.089752197265625,down
2018-02-27,478.27362060546875,479.70822249291786,468.06532391401504,476.09057712192447,6616026,INFY.NS,2018-02-27,2018-08,2018-02,4.82354736328125,up
2018-02-28,487.587890625,494.61522085451514,475.0925975102649,477.19244672305564,17268416,INFY.NS,2018-02-28,2018-08,2018-02,9.31427001953125,up
2018-03-01,482.6605529785156,486.3405306741047,480.7062294535626,486.3405306741047,6579852,INFY.NS,2018-03-01,2018-08,2018-03,-4.927337646484375,down
2018-03-05,480.64373779296875,486.83943229622975,475.38363320855245,482.6604436884559,8101456,INFY.NS,2018-03-05,2018-09,2018-03,-2.016815185546875,down
2018-03-06,478.7517395019531,484.5939989879352,475.5291520525966,483.40892859384303,6689734,INFY.NS,2018-03-06,2018-09,2018-03,-1.891998291015625,down
2018-03-07,475.7370910644531,482.3486036280523,473.22142406127824,480.26951481931064,6370416,INFY.NS,2018-03-07,2018-09,2018-03,-3.0146484375,down
2018-03-08,480.95562744140625,484.7603701382293,477.7746113913081,477.7746113913081,6093014,INFY.NS,2018-03-08,2018-09,2018-03,5.218536376953125,up
2018-03-09,483.7623291015625,484.84344498489236,480.49817026268323,483.3257002068537,4220964,INFY.NS,2018-03-09,2018-09,2018-03,2.80670166015625,up
2018-03-12,493.0559387207031,495.59241705820915,487.23448972885,489.0017153156625,7676970,INFY.NS,2018-03-12,2018-10,2018-03,9.293609619140625,up
2018-03-13,492.2451477050781,497.7339225372228,488.6483134681073,490.7481629699383,8581052,INFY.NS,2018-03-13,2018-10,2018-03,-0.810791015625,down
2018-03-14,490.9975891113281,495.07257235368905,486.1324912820714,490.6649146283193,4429710,INFY.NS,2018-03-14,2018-10,2018-03,-1.24755859375,down
2018-03-15,491.7044677734375,494.1578025424581,487.3383815902484,490.66492344410676,6101500,INFY.NS,2018-03-15,2018-10,2018-03,0.706878662109375,up
2018-03-16,487.2967529296875,491.66283860181636,486.19482591777984,491.4965013767935,17954826,INFY.NS,2018-03-16,2018-10,2018-03,-4.40771484375,down
2018-03-19,476.83892822265625,490.87277503104053,475.1340858732885,484.0117832580527,7526620,INFY.NS,2018-03-19,2018-11,2018-03,-10.45782470703125,down
2018-03-20,484.2406311035156,486.5068177715835,477.6083068502846,477.6083068502846,8553766,INFY.NS,2018-03-20,2018-11,2018-03,7.401702880859375,up
2018-03-21,485.4671936035156,488.7937354012271,483.26333935893194,486.50673791530045,7692994,INFY.NS,2018-03-21,2018-11,2018-03,1.2265625,up
2018-03-22,482.88922119140625,489.60463791162454,480.3943144443755,484.21981781955293,6813168,INFY.NS,2018-03-22,2018-11,2018-03,-2.577972412109375,down
2018-03-23,485.50885009765625,488.08695089696903,475.0094507131934,476.9430136229259,12008084,INFY.NS,2018-03-23,2018-11,2018-03,2.61962890625,up
2018-03-26,480.3734436035156,485.21773042095623,475.6954940336913,485.21773042095623,8930722,INFY.NS,2018-03-26,2018-12,2018-03,-5.135406494140625,down
2018-03-27,479.85369873046875,482.88918870541573,478.2319993021958,482.34860530965665,3802088,INFY.NS,2018-03-27,2018-12,2018-03,-0.519744873046875,down
2018-03-28,470.62255859375,478.50228480066124,468.31474973429914,478.50228480066124,12558322,INFY.NS,2018-03-28,2018-12,2018-03,-9.23114013671875,down
2018-04-02,472.8470764160156,478.00322570660535,466.2563764589563,474.4479643032771,8072702,INFY.NS,2018-04-02,2018-13,2018-04,2.224517822265625,up
2018-04-03,474.2193298339844,475.50840545843954,469.0839908041467,471.82837778585326,4077168,INFY.NS,2018-04-03,2018-13,2018-04,1.37225341796875,up
2018-04-04,467.4623107910156,475.9242429102059,465.7158964828069,475.6955228360099,4813302,INFY.NS,2018-04-04,2018-13,2018-04,-6.75701904296875,down
2018-04-05,477.1716613769531,478.730977880831,469.49979372247344,473.84511950201363,7763544,INFY.NS,2018-04-05,2018-13,2018-04,9.7093505859375,up
2018-04-06,468.6266174316406,476.5271549038688,466.5891002475283,475.2797016187801,5937742,INFY.NS,2018-04-06,2018-13,2018-04,-8.5450439453125,down
2018-04-09,462.0774841308594,468.1276528206062,460.1231609695205,467.7949783102064,7202882,INFY.NS,2018-04-09,2018-14,2018-04,-6.54913330078125,down
2018-04-10,462.9714660644531,467.5870326691023,459.64492425800336,462.38931109652447,8926058,INFY.NS,2018-04-10,2018-14,2018-04,0.89398193359375,up
2018-04-11,467.4831848144531,470.4978640138347,464.26059670476934,464.88432343567587,9025574,INFY.NS,2018-04-11,2018-14,2018-04,4.51171875,up
2018-04-12,483.4296875,487.65024765280293,467.79495085005607,469.64531946315157,17044366,INFY.NS,2018-04-12,2018-14,2018-04,15.946502685546875,up
2018-04-13,487.1097412109375,493.11833887269825,478.294424159888,488.1700969038979,21227038,INFY.NS,2018-04-13,2018-14,2018-04,3.6800537109375,up
2018-04-16,471.2046813964844,474.0322625645065,458.2311871456896,458.2311871456896,24745084,INFY.NS,2018-04-16,2018-15,2018-04,-15.905059814453125,down
2018-04-17,467.87811279296875,468.79294229992786,463.6367920393489,468.6266050478442,10397940,INFY.NS,2018-04-17,2018-15,2018-04,-3.326568603515625,down
2018-04-18,468.18994140625,471.8491576448793,463.158557147384,466.9009166263916,10430380,INFY.NS,2018-04-18,2018-15,2018-04,0.31182861328125,up
2018-04-19,471.05914306640625,473.9491069771352,467.0049198736821,467.3791660125037,8525542,INFY.NS,2018-04-19,2018-15,2018-04,2.86920166015625,up
2018-04-20,490.0203552246094,496.3615752397184,472.7639204293948,473.61636703010674,24272692,INFY.NS,2018-04-20,2018-15,2018-04,18.961212158203125,up
2018-04-23,493.86669921875,504.9690631011493,480.37343414009854,485.6751102147891,21830638,INFY.NS,2018-04-23,2018-16,2018-04,3.846343994140625,up
2018-04-24,480.06158447265625,497.4843580626587,478.2319762509731,492.7440256388893,8526216,INFY.NS,2018-04-24,2018-16,2018-04,-13.80511474609375,down
2018-04-25,482.4941711425781,486.92264083743595,476.1945213591051,479.0221026855049,11594178,INFY.NS,2018-04-25,2018-16,2018-04,2.432586669921875,up
2018-04-26,489.1887512207031,491.35103388565454,482.34856982293496,488.1700180794187,11302084,INFY.NS,2018-04-26,2018-16,2018-04,6.694580078125,up
2018-04-27,492.8273010253906,495.48854544694194,488.25330462426086,490.6650684848264,7663370,INFY.NS,2018-04-27,2018-16,2018-04,3.6385498046875,up
2018-04-30,498.7733154296875,502.2869545803462,490.93516218352937,491.37174029937137,5511678,INFY.NS,2018-04-30,2018-17,2018-04,5.946014404296875,up
2018-05-02,497.7546081542969,499.64654827215816,491.08071363073736,498.52386076305356,10295042,INFY.NS,2018-05-02,2018-17,2018-05,-1.018707275390625,down
2018-05-03,491.72528076171875,500.9356029460681,489.0432259268377,497.8377811369349,5332230,INFY.NS,2018-05-03,2018-17,2018-05,-6.029327392578125,down
2018-05-04,487.7957458496094,493.159804464812,480.2694554442309,492.7439867544707,6023368,INFY.NS,2018-05-04,2018-17,2018-05,-3.929534912109375,down
2018-05-07,491.91241455078125,494.8231388972356,488.7937813224373,491.18473346416766,4638960,INFY.NS,2018-05-07,2018-18,2018-05,4.116668701171875,up
2018-05-08,484.65631103515625,489.79164916574337,482.7851314990643,489.79164916574337,5718556,INFY.NS,2018-05-08,2018-18,2018-05,-7.256103515625,down
2018-05-09,486.79779052734375,489.37589087866206,483.5960143473028,485.4671941104695,3783504,INFY.NS,2018-05-09,2018-18,2018-05,2.1414794921875,up
2018-05-10,485.67523193359375,491.91249946698747,483.53375992865926,489.0017746180704,3182862,INFY.NS,2018-05-10,2018-18,2018-05,-1.12255859375,down
2018-05-11,490.97686767578125,491.99560098285366,484.8643663153289,487.4632275670533,3311706,INFY.NS,2018-05-11,2018-18,2018-05,5.3016357421875,up
2018-05-14,494.5321044921875,495.4468833016893,486.5068010599886,492.4737760322992,4432094,INFY.NS,2018-05-14,2018-19,2018-05,3.55523681640625,up
2018-05-15,496.715087890625,502.3078160354328,494.0330330863603,494.0330330863603,5611974,INFY.NS,2018-05-15,2018-19,2018-05,2.1829833984375,up
2018-05-16,494.80224609375,498.1495988436685,492.53605995853536,493.67955862032176,6205004,INFY.NS,2018-05-16,2018-19,2018-05,-1.912841796875,down
2018-05-17,491.870849609375,497.920967699164,487.9829636170148,497.318052237094,9519598,INFY.NS,2018-05-17,2018-19,2018-05,-2.931396484375,down
2018-05-18,491.9955139160156,493.388543907627,487.7541934073775,491.91237067427755,7139660,INFY.NS,2018-05-18,2018-19,2018-05,0.124664306640625,up
2018-05-21,490.4570007324219,494.1577885921645,486.5067323924829,490.47781192202115,8475320,INFY.NS,2018-05-21,2018-20,2018-05,-1.53851318359375,down
2018-05-22,496.42413330078125,498.14978754131255,488.12858744291054,488.58597692908364,5636804,INFY.NS,2018-05-22,2018-20,2018-05,5.967132568359375,up
2018-05-23,492.70245361328125,502.16230726232226,491.2886631359099,496.90220266391225,9538442,INFY.NS,2018-05-23,2018-20,2018-05,-3.7216796875,down
2018-05-24,507.7135314941406,510.43715837537434,498.14972213757613,498.14972213757613,9740570,INFY.NS,2018-05-24,2018-20,2018-05,15.011077880859375,up
2018-05-25,510.7489929199219,519.2108744824756,507.6303596099631,511.4974344589086,8901438,INFY.NS,2018-05-25,2018-20,2018-05,3.03546142578125,up
2018-05-28,504.9690856933594,512.5369484388825,501.4762064419631,511.87165019076,5739794,INFY.NS,2018-05-28,2018-21,2018-05,-5.7799072265625,down
2018-05-29,505.925537109375,510.02138337165053,501.5594498628588,504.8236604591312,3388934,INFY.NS,2018-05-29,2018-21,2018-05,0.956451416015625,up
2018-05-30,503.8462829589844,510.93599499372675,501.30980516005184,506.0501370558417,6323066,INFY.NS,2018-05-30,2018-21,2018-05,-2.079254150390625,down
2018-05-31,512.2042236328125,516.4455435418781,503.24333258579554,503.8462479006652,19720340,INFY.NS,2018-05-31,2018-21,2018-05,8.357940673828125,up
2018-06-01,507.6302795410156,518.2128199333473,506.1332951811514,511.6221193963255,4998356,INFY.NS,2018-06-01,2018-21,2018-06,-4.573944091796875,down
2018-06-04,515.364501953125,516.8614356213063,503.9710860603566,507.75501723128696,4270156,INFY.NS,2018-06-04,2018-22,2018-06,7.734222412109375,up
2018-06-05,507.6510925292969,516.445648138529,506.05020433541847,516.445648138529,4710862,INFY.NS,2018-06-05,2018-22,2018-06,-7.713409423828125,down
2018-06-06,514.5537109375,516.258604506918,507.3185219001996,509.45994294064883,4038184,INFY.NS,2018-06-06,2018-22,2018-06,6.902618408203125,up
2018-06-07,520.7908935546875,523.0987022505694,514.7823476837877,514.7823476837877,6676226,INFY.NS,2018-06-07,2018-22,2018-06,6.2371826171875,up
2018-06-08,523.9512329101562,524.762057306829,518.1297837799696,518.9406081766423,6459878,INFY.NS,2018-06-08,2018-22,2018-06,3.16033935546875,up
2018-06-11,524.9282836914062,528.0884881141482,521.8720336954585,526.2381196208117,5171290,INFY.NS,2018-06-11,2018-23,2018-06,0.97705078125,up
2018-06-12,523.306640625,528.608316960295,519.9592874195067,526.3213193254619,7839820,INFY.NS,2018-06-12,2018-23,2018-06,-1.62164306640625,down
2018-06-13,530.08447265625,533.9099755418905,526.7579307525622,526.7579307525622,5766928,INFY.NS,2018-06-13,2018-23,2018-06,6.77783203125,up
2018-06-14,523.9142456054688,529.5350291198313,521.5476189215343,529.5350291198313,7598848,INFY.NS,2018-06-14,2018-23,2018-06,-6.17022705078125,down
2018-06-15,541.4739379882812,545.8057294921874,521.9280494950457,522.773277105564,19957760,INFY.NS,2018-06-15,2018-23,2018-06,17.5596923828125,up
2018-06-18,535.6207275390625,545.7000561086154,533.4865072650186,542.6361061324005,8214846,INFY.NS,2018-06-18,2018-24,2018-06,-5.85321044921875,down
2018-06-19,524.7173461914062,533.9303487629782,523.2170979760708,533.7612929051447,7545700,INFY.NS,2018-06-19,2018-24,2018-06,-10.90338134765625,down
2018-06-20,525.3723754882812,529.2604019586361,523.1959040189475,527.6333490853442,5371802,INFY.NS,2018-06-20,2018-24,2018-06,0.655029296875,up
2018-06-21,526.8092041015625,531.0141903856131,522.3506082901853,526.5555945742359,5798790,INFY.NS,2018-06-21,2018-24,2018-06,1.43682861328125,up
2018-06-22,527.358642578125,530.591648604186,524.5482503701477,525.3089758781389,4343118,INFY.NS,2018-06-22,2018-24,2018-06,0.5494384765625,up
2018-06-25,537.7549438476562,540.4385829215695,529.9577393703514,531.2889832439065,7731178,INFY.NS,2018-06-25,2018-25,2018-06,10.39630126953125,up
2018-06-26,540.0369873046875,542.5938212089874,535.134677966406,536.2968658158889,4483504,INFY.NS,2018-06-26,2018-25,2018-06,2.28204345703125,up
2018-06-27,536.7195434570312,546.6298167539277,534.8600323588302,542.6149855233435,6952142,INFY.NS,2018-06-27,2018-25,2018-06,-3.31744384765625,down
2018-06-28,545.002685546875,548.5526513897662,539.3608022620871,539.3819535851741,10996818,INFY.NS,2018-06-28,2018-25,2018-06,8.28314208984375,up
2018-06-29,552.440673828125,555.7370817163281,542.3190951425688,548.5737992832543,9966600,INFY.NS,2018-06-29,2018-25,2018-06,7.43798828125,up
2018-07-02,564.0625610351562,566.3024345834986,555.31447689755,555.31447689755,4830144,INFY.NS,2018-07-02,2018-26,2018-07,11.62188720703125,up
2018-07-03,572.1134033203125,573.8672608208789,562.8159001823277,562.8793025668969,8127452,INFY.NS,2018-07-03,2018-26,2018-07,8.05084228515625,up
2018-07-04,568.5000610351562,571.6485647867437,565.8164737327389,571.3950068253954,5025722,INFY.NS,2018-07-04,2018-26,2018-07,-3.61334228515625,down
2018-07-05,542.6361083984375,569.3664307163511,535.9165387944756,569.3030283298936,17019902,INFY.NS,2018-07-05,2018-26,2018-07,-25.86395263671875,down
2018-07-06,542.7417602539062,550.1797526463045,536.2968999511053,545.2774429959918,11215356,INFY.NS,2018-07-06,2018-26,2018-07,0.10565185546875,up
2018-07-09,548.9119262695312,550.6657838651022,540.5442039452316,548.130101053751,6644998,INFY.NS,2018-07-09,2018-27,2018-07,6.170166015625,up
2018-07-10,549.9896240234375,555.9273171155867,546.9890762826739,552.9901717642011,5974488,INFY.NS,2018-07-10,2018-27,2018-07,1.07769775390625,up
2018-07-11,558.040283203125,567.1898808419115,545.7422338883677,556.8147446480806,11899832,INFY.NS,2018-07-11,2018-27,2018-07,8.0506591796875,up
2018-07-12,547.0100708007812,560.8506704505135,542.8261845584113,560.4280567207506,13272240,INFY.NS,2018-07-12,2018-27,2018-07,-11.03021240234375,down
2018-07-13,556.75146484375,562.7525605391652,548.7006508207878,555.7371813433498,19496158,INFY.NS,2018-07-13,2018-27,2018-07,9.74139404296875,up
2018-07-16,563.28076171875,585.0665225338635,544.1997393910923,556.7513995069336,35344680,INFY.NS,2018-07-16,2018-28,2018-07,6.529296875,up
2018-07-17,561.188720703125,570.3171659500778,554.7649617600216,561.9493943803635,11161690,INFY.NS,2018-07-17,2018-28,2018-07,-2.092041015625,down
2018-07-18,558.9278564453125,567.7393431421759,555.3144881132474,566.2179439034202,6919016,INFY.NS,2018-07-18,2018-28,2018-07,-2.2608642578125,down
2018-07-19,556.45556640625,562.879327079948,553.2437118637001,559.1180539653337,5118864,INFY.NS,2018-07-19,2018-28,2018-07,-2.4722900390625,down
