Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-04-09,106.33187103271484,112.47202796556873,103.31052692123856,103.84657508242148,441866,NIACL.NS,2020-04-09,2020-14,2020-04,2.6314926147460938,up
2020-04-13,117.58882904052734,120.61017330898251,106.52680655147334,107.11158166217129,1825135,NIACL.NS,2020-04-13,2020-15,2020-04,11.2569580078125,up
2020-04-15,120.2203140258789,127.91987362048515,117.68628373084633,123.6315106557585,1277852,NIACL.NS,2020-04-15,2020-15,2020-04,2.6314849853515625,up
2020-04-16,122.46195983886719,125.67822646818883,115.59083226143983,118.80710632657997,313296,NIACL.NS,2020-04-16,2020-15,2020-04,2.2416458129882812,up
2020-04-17,121.34113311767578,127.43255546294063,120.02538737826224,125.72695720626648,316509,NIACL.NS,2020-04-17,2020-15,2020-04,-1.1208267211914062,down
2020-04-20,119.09949493408203,125.72696587712629,118.51471983577079,123.63151495867709,337771,NIACL.NS,2020-04-20,2020-16,2020-04,-2.24163818359375,down
2020-04-21,115.10352325439453,118.417258730731,109.35321866837222,118.417258730731,358050,NIACL.NS,2020-04-21,2020-16,2020-04,-3.9959716796875,down
2020-04-22,115.20098876953125,117.78375360797448,112.277105730347,114.51875236804922,234475,NIACL.NS,2020-04-22,2020-16,2020-04,0.09746551513671875,up
2020-04-23,114.76240539550781,118.80711161635615,114.03143466050459,114.22635721551124,168826,NIACL.NS,2020-04-23,2020-16,2020-04,-0.4385833740234375,down
2020-04-24,111.10755157470703,114.76240524492766,110.37658084066291,114.03143451088353,107970,NIACL.NS,2020-04-24,2020-16,2020-04,-3.6548538208007812,down
2020-04-27,118.6609115600586,122.80307890404421,111.39993883728182,111.39993883728182,1802548,NIACL.NS,2020-04-27,2020-17,2020-04,7.5533599853515625,up
2020-04-28,116.27307891845703,120.75636451715245,115.00606002856067,118.95330489369891,212572,NIACL.NS,2020-04-28,2020-17,2020-04,-2.3878326416015625,down
2020-04-29,116.90657806396484,120.41524338517365,115.49337101323577,115.9806848149794,294685,NIACL.NS,2020-04-29,2020-17,2020-04,0.6334991455078125,up
2020-04-30,116.80912017822266,120.07412125742556,116.07814945440921,117.49136398193976,202641,NIACL.NS,2020-04-30,2020-17,2020-04,-0.0974578857421875,down
2020-05-04,110.76643371582031,113.05680720214833,109.1582966089708,113.05680720214833,188023,NIACL.NS,2020-05-04,2020-18,2020-05,-6.042686462402344,down
2020-05-05,121.77972412109375,124.16756636876988,111.35121104963497,111.35121104963497,1429616,NIACL.NS,2020-05-05,2020-18,2020-05,11.013290405273438,up
2020-05-06,121.92591094970703,126.70158766421419,117.49135984295062,119.78173320971695,919569,NIACL.NS,2020-05-06,2020-18,2020-05,0.14618682861328125,up
2020-05-07,117.49137115478516,123.29040294340831,116.95532295026875,120.8538337152777,190485,NIACL.NS,2020-05-07,2020-18,2020-05,-4.434539794921875,down
2020-05-08,114.47001647949219,121.14622194503683,113.15427061661208,119.14823225397589,189830,NIACL.NS,2020-05-08,2020-18,2020-05,-3.0213546752929688,down
2020-05-11,116.07815551757812,117.73502703959068,115.05480091227716,116.17561679868025,100337,NIACL.NS,2020-05-11,2020-19,2020-05,1.6081390380859375,up
2020-05-12,116.76039123535156,121.73099058400773,111.93598008027051,116.8578525096745,202252,NIACL.NS,2020-05-12,2020-19,2020-05,0.6822357177734375,up
2020-05-13,117.10151672363281,120.8538317879497,116.37054596685086,119.87920411224043,138848,NIACL.NS,2020-05-13,2020-19,2020-05,0.34112548828125,up
2020-05-14,113.73904418945312,117.92994607384287,112.7644165359503,115.9806907668372,150288,NIACL.NS,2020-05-14,2020-19,2020-05,-3.3624725341796875,down
2020-05-15,117.78375244140625,119.00203702900006,113.15427100854976,114.32382867413122,218277,NIACL.NS,2020-05-15,2020-19,2020-05,4.044708251953125,up
2020-05-18,111.8385238647461,118.61218312013516,108.42732705841397,118.41726056267233,146525,NIACL.NS,2020-05-18,2020-20,2020-05,-5.945228576660156,down
2020-05-19,113.2030029296875,115.639572052428,112.0821796460631,112.423297836083,88407,NIACL.NS,2020-05-19,2020-20,2020-05,1.3644790649414062,up
2020-05-20,112.0821762084961,114.81113651659562,111.20500986404848,113.78777454210365,70803,NIACL.NS,2020-05-20,2020-20,2020-05,-1.1208267211914062,down
2020-05-21,112.56948852539062,114.81113499416304,112.0821747222504,112.0821747222504,81890,NIACL.NS,2020-05-21,2020-20,2020-05,0.48731231689453125,up
2020-05-22,112.86188507080078,115.00606293077584,112.17964125294046,114.32382654873437,154140,NIACL.NS,2020-05-22,2020-20,2020-05,0.29239654541015625,up
2020-05-26,111.74105834960938,113.88523614368472,111.20501018318122,113.544117963148,65195,NIACL.NS,2020-05-26,2020-21,2020-05,-1.1208267211914062,down
2020-05-27,112.27709197998047,113.54411078278518,111.54612130970503,111.74105128326939,117906,NIACL.NS,2020-05-27,2020-21,2020-05,0.5360336303710938,up
2020-05-28,114.85987091064453,115.98069423283151,112.27710606451429,112.86188862274689,313917,NIACL.NS,2020-05-28,2020-21,2020-05,2.5827789306640625,up
2020-05-29,117.73502349853516,120.31778083124718,113.05680778814637,114.03143544149246,515034,NIACL.NS,2020-05-29,2020-21,2020-05,2.875152587890625,up
2020-06-01,114.03143310546875,120.51270835460998,113.5441192887787,120.02539453791995,549418,NIACL.NS,2020-06-01,2020-22,2020-06,-3.7035903930664062,down
2020-06-02,114.37255096435547,116.66292440911393,113.83651022901384,114.61620787200677,270878,NIACL.NS,2020-06-02,2020-22,2020-06,0.34111785888671875,up
2020-06-03,114.37255096435547,116.66292440911393,113.83651022901384,115.00606041141259,256624,NIACL.NS,2020-06-03,2020-22,2020-06,0.0,no change
2020-06-04,114.27508544921875,115.78576119494305,113.30045785476912,114.4700079937813,129255,NIACL.NS,2020-06-04,2020-22,2020-06,-0.09746551513671875,down
2020-06-05,115.49337768554688,117.68628992008257,113.64158364477517,114.8111412980189,294858,NIACL.NS,2020-06-05,2020-22,2020-06,1.218292236328125,up
2020-06-08,123.19293975830078,126.06809586456954,116.12688910588193,116.12688910588193,1305186,NIACL.NS,2020-06-08,2020-23,2020-06,7.699562072753906,up
2020-06-09,128.3584747314453,134.49863267575327,126.21429660514528,127.67623826466433,1455798,NIACL.NS,2020-06-09,2020-23,2020-06,5.165534973144531,up
2020-06-10,124.21629333496094,129.28435423515904,122.94928182782091,128.35846092471752,299947,NIACL.NS,2020-06-10,2020-23,2020-06,-4.142181396484375,down
2020-06-11,118.90457153320312,125.97062189070905,117.10151189465847,124.26502352855245,185440,NIACL.NS,2020-06-11,2020-23,2020-06,-5.3117218017578125,down
2020-06-12,119.34314727783203,120.02539106293696,114.12889107737587,114.12889107737587,164241,NIACL.NS,2020-06-12,2020-23,2020-06,0.43857574462890625,up
2020-06-15,121.58479309082031,123.1929301178626,118.75837156387001,119.34314663666217,196158,NIACL.NS,2020-06-15,2020-24,2020-06,2.2416458129882812,up
2020-06-16,120.65890502929688,124.55741559650106,118.22233592479427,122.60816031289896,322606,NIACL.NS,2020-06-16,2020-24,2020-06,-0.9258880615234375,down
2020-06-17,124.80107116699219,132.45188915000284,121.14621754947956,122.41322900872603,1342697,NIACL.NS,2020-06-17,2020-24,2020-06,4.1421661376953125,up
2020-06-18,125.3858413696289,128.45592739368107,123.04674095556436,124.55741678914835,372041,NIACL.NS,2020-06-18,2020-24,2020-06,0.5847702026367188,up
2020-06-19,121.04875183105469,127.28637774883968,118.51472141408004,125.72696755148398,547672,NIACL.NS,2020-06-19,2020-24,2020-06,-4.337089538574219,down
2020-06-22,121.29240417480469,123.68024630214862,120.90255907597343,121.87718669468883,188597,NIACL.NS,2020-06-22,2020-25,2020-06,0.24365234375,up
2020-06-23,119.92793273925781,123.0954725339431,119.24568893737283,122.51069000780777,650375,NIACL.NS,2020-06-23,2020-25,2020-06,-1.364471435546875,down
2020-06-24,117.68628692626953,121.73099309868394,117.24770746484695,121.24367928118386,316830,NIACL.NS,2020-06-24,2020-25,2020-06,-2.2416458129882812,down
2020-06-25,107.94001007080078,121.73099252863568,106.13695044165769,118.90457091320718,2581842,NIACL.NS,2020-06-25,2020-25,2020-06,-9.74627685546875,down
2020-06-26,111.15628051757812,111.98471248864998,109.1582909675062,111.98471248864998,687367,NIACL.NS,2020-06-26,2020-25,2020-06,3.2162704467773438,up
2020-06-29,110.91262817382812,112.08217836504895,109.98672745627776,110.86389381760277,267370,NIACL.NS,2020-06-29,2020-26,2020-06,-0.24365234375,down
2020-06-30,113.69031524658203,116.76039378768635,112.32583506877802,112.56949197782093,1017531,NIACL.NS,2020-06-30,2020-26,2020-06,2.7776870727539062,up
2020-07-01,117.49137115478516,119.87920602402546,115.68830397731317,119.34315781950906,3076011,NIACL.NS,2020-07-01,2020-26,2020-07,3.801055908203125,up
2020-07-02,117.68628692626953,119.68427655234736,115.29845219484663,118.31979637618338,1011846,NIACL.NS,2020-07-02,2020-26,2020-07,0.194915771484375,up
2020-07-03,116.07815551757812,118.90457728445439,115.68830295735052,118.17360652245979,429568,NIACL.NS,2020-07-03,2020-26,2020-07,-1.6081314086914062,down
2020-07-06,115.49337768554688,116.90658481792009,115.10352513446563,116.12688715157653,269826,NIACL.NS,2020-07-06,2020-27,2020-07,-0.58477783203125,down
2020-07-07,114.5674819946289,115.68829783137028,114.12889509537384,115.59083655458653,210323,NIACL.NS,2020-07-07,2020-27,2020-07,-0.9258956909179688,down
2020-07-08,115.15225982666016,116.66292824224216,113.10554322230519,115.49337802141616,639578,NIACL.NS,2020-07-08,2020-27,2020-07,0.58477783203125,up
2020-07-09,113.93396759033203,117.83247797880657,113.30045816504123,117.83247797880657,644543,NIACL.NS,2020-07-09,2020-27,2020-07,-1.218292236328125,down
2020-07-10,111.69232940673828,114.76240805198054,110.57150609995854,114.0314373000571,328527,NIACL.NS,2020-07-10,2020-27,2020-07,-2.24163818359375,down
2020-07-13,110.8151626586914,113.25173182388532,110.27912190384014,112.61822978959009,166740,NIACL.NS,2020-07-13,2020-28,2020-07,-0.877166748046875,down
2020-07-14,109.10955810546875,112.56948909974504,108.47605610680901,111.10754768286525,252390,NIACL.NS,2020-07-14,2020-28,2020-07,-1.7056045532226562,down
2020-07-15,108.71971130371094,111.39993719260205,108.18366315160533,110.13291834352614,284227,NIACL.NS,2020-07-15,2020-28,2020-07,-0.3898468017578125,down
2020-07-16,107.74508666992188,109.10955939312433,107.25777285854424,108.71971429267714,119197,NIACL.NS,2020-07-16,2020-28,2020-07,-0.9746246337890625,down
2020-07-17,108.0862045288086,109.0608321486611,107.45269508874073,108.03747017348852,206589,NIACL.NS,2020-07-17,2020-28,2020-07,0.34111785888671875,up
2020-07-20,117.73502349853516,118.75837807305722,108.42732643475244,109.15829717476201,2678050,NIACL.NS,2020-07-20,2020-29,2020-07,9.648818969726562,up
2020-07-21,119.87920379638672,122.60816425551013,119.05077176138037,121.82845914266943,3044056,NIACL.NS,2020-07-21,2020-29,2020-07,2.1441802978515625,up
2020-07-22,116.17561340332031,119.87920146351249,115.20098574914542,119.87920146351249,401312,NIACL.NS,2020-07-22,2020-29,2020-07,-3.7035903930664062,down
2020-07-23,118.85584259033203,121.53606871007631,116.07815518976088,116.07815518976088,716930,NIACL.NS,2020-07-23,2020-29,2020-07,2.6802291870117188,up
2020-07-24,115.15225982666016,118.17360409364312,114.85986855354419,117.10151515191613,209404,NIACL.NS,2020-07-24,2020-29,2020-07,-3.703582763671875,down
2020-07-27,114.51874542236328,120.85382495636635,111.20501002510564,115.20098178246693,1475966,NIACL.NS,2020-07-27,2020-30,2020-07,-0.633514404296875,down
2020-07-28,113.88523864746094,115.98068956799605,113.25172919206862,114.90860064738843,397142,NIACL.NS,2020-07-28,2020-30,2020-07,-0.6335067749023438,down
2020-07-29,113.34919738769531,115.49337521912369,112.76441485565233,114.03143376065377,1503722,NIACL.NS,2020-07-29,2020-30,2020-07,-0.536041259765625,down
2020-07-30,112.03343963623047,114.85986116315595,111.25374201778727,113.73903793608672,2704198,NIACL.NS,2020-07-30,2020-30,2020-07,-1.3157577514648438,down
2020-07-31,109.84053039550781,112.95934325791715,109.15829403213445,112.32583381431692,2522307,NIACL.NS,2020-07-31,2020-30,2020-07,-2.1929092407226562,down
2020-08-03,108.76844024658203,111.0100867333433,108.2811264395312,109.84052913493015,702061,NIACL.NS,2020-08-03,2020-31,2020-08,-1.0720901489257812,down
2020-08-04,110.23037719726562,111.74105291218414,109.15828835239681,109.15828835239681,402218,NIACL.NS,2020-08-04,2020-31,2020-08,1.4619369506835938,up
2020-08-05,112.61822509765625,114.42128471761635,110.76643112209507,110.76643112209507,648949,NIACL.NS,2020-08-05,2020-31,2020-08,2.387847900390625,up
2020-08-06,111.64359283447266,113.49537929729135,111.39993593822615,113.49537929729135,242255,NIACL.NS,2020-08-06,2020-31,2020-08,-0.9746322631835938,down
2020-08-07,112.76441192626953,113.98269644334599,111.35120486078827,111.64359611921405,411996,NIACL.NS,2020-08-07,2020-31,2020-08,1.120819091796875,up
2020-08-10,114.47001647949219,115.29845594484169,112.71569114092505,113.7390457294678,550210,NIACL.NS,2020-08-10,2020-32,2020-08,1.7056045532226562,up
2020-08-11,113.78777313232422,115.68829399189858,113.49538187585807,115.4446370901163,452114,NIACL.NS,2020-08-11,2020-32,2020-08,-0.6822433471679688,down
2020-08-12,113.00807189941406,113.78777698585019,112.47203115883066,113.34919752211661,262634,NIACL.NS,2020-08-12,2020-32,2020-08,-0.7797012329101562,down
2020-08-13,114.3238296508789,115.78577116848186,113.64158581450607,114.27509529263118,458118,NIACL.NS,2020-08-13,2020-32,2020-08,1.3157577514648438,up
2020-08-14,113.25172424316406,115.4446363450518,112.13090845085401,114.51874309858215,400882,NIACL.NS,2020-08-14,2020-32,2020-08,-1.0721054077148438,down
2020-08-17,115.8344955444336,117.8812121369194,114.03143586619177,117.8812121369194,1110128,NIACL.NS,2020-08-17,2020-33,2020-08,2.5827713012695312,up
2020-08-18,114.8111343383789,116.76038953980593,114.61620435674511,116.46799828526449,221256,NIACL.NS,2020-08-18,2020-33,2020-08,-1.0233612060546875,down
2020-08-19,115.20098876953125,117.83248796628851,114.47001800973518,115.88323260683235,643073,NIACL.NS,2020-08-19,2020-33,2020-08,0.38985443115234375,up
2020-08-20,113.6415786743164,115.34717700435577,113.15426486573374,113.6415786743164,442466,NIACL.NS,2020-08-20,2020-33,2020-08,-1.5594100952148438,down
2020-08-21,114.22635650634766,116.37054177720314,113.83651139875465,116.17561178758784,712969,NIACL.NS,2020-08-21,2020-33,2020-08,0.58477783203125,up
2020-08-24,112.52075958251953,115.24971998568357,112.32583702621591,115.24971998568357,1501662,NIACL.NS,2020-08-24,2020-34,2020-08,-1.705596923828125,down
2020-08-25,113.34919738769531,114.17762939366452,112.56949230218385,113.39792430815305,1056618,NIACL.NS,2020-08-25,2020-34,2020-08,0.8284378051757812,up
2020-08-26,116.37054443359375,118.4172610384526,113.69031836070695,114.27509347126392,1762280,NIACL.NS,2020-08-26,2020-34,2020-08,3.0213470458984375,up
2020-08-27,115.9806900024414,118.90457294367943,115.2984536238134,116.76039509443241,1198552,NIACL.NS,2020-08-27,2020-34,2020-08,-0.38985443115234375,down
2020-08-28,115.00605773925781,117.49136111388275,114.61620520891017,116.02941970194303,595434,NIACL.NS,2020-08-28,2020-34,2020-08,-0.9746322631835938,down
2020-08-31,110.96134948730469,116.07814432802458,110.1329175240661,115.20097801102321,538525,NIACL.NS,2020-08-31,2020-35,2020-08,-4.044708251953125,down
2020-09-01,110.08419036865234,112.03344567353025,109.15829707316288,111.1075523780408,283807,NIACL.NS,2020-09-01,2020-35,2020-09,-0.8771591186523438,down
2020-09-02,110.62023162841797,111.39993667589718,109.25575151323856,110.23037910467836,377494,NIACL.NS,2020-09-02,2020-35,2020-09,0.536041259765625,up
2020-09-03,110.57150268554688,112.52075796381702,110.27911885529761,111.39994212746672,240906,NIACL.NS,2020-09-03,2020-35,2020-09,-0.04872894287109375,down
2020-09-04,109.8892593383789,111.44866197486408,109.15828865541852,110.13291623269903,234406,NIACL.NS,2020-09-04,2020-35,2020-09,-0.6822433471679688,down
2020-09-07,108.81717681884766,110.76643208676856,108.1349330135841,110.52277517827844,214107,NIACL.NS,2020-09-07,2020-36,2020-09,-1.07208251953125,down
2020-09-08,106.52680969238281,109.35322405006195,106.2344184105033,109.15830148602173,267399,NIACL.NS,2020-09-08,2020-36,2020-09,-2.2903671264648438,down
2020-09-09,104.82120513916016,107.01411731834075,103.35926368637308,107.01411731834075,273352,NIACL.NS,2020-09-09,2020-36,2020-09,-1.7056045532226562,down
2020-09-10,107.11157989501953,108.03747318536408,104.9186676892172,104.9186676892172,342109,NIACL.NS,2020-09-10,2020-36,2020-09,2.290374755859375,up
2020-09-11,106.28314208984375,108.18366292363427,105.74709393886774,107.30649660195463,172206,NIACL.NS,2020-09-11,2020-36,2020-09,-0.8284378051757812,down
2020-09-14,108.86590576171875,109.548149579658,106.7217279014957,107.20904172752994,281011,NIACL.NS,2020-09-14,2020-37,2020-09,2.582763671875,up
2020-09-15,107.74508666992188,109.35321629881314,106.9653815973902,108.8659024874355,169467,NIACL.NS,2020-09-15,2020-37,2020-09,-1.120819091796875,down
2020-09-16,105.6496353149414,108.9633707044524,105.11358715052837,108.5735181699537,367558,NIACL.NS,2020-09-16,2020-37,2020-09,-2.0954513549804688,down
2020-09-17,106.03948974609375,107.01411738186367,105.69836412491928,106.08821666639099,105286,NIACL.NS,2020-09-17,2020-37,2020-09,0.38985443115234375,up
2020-09-18,110.52277374267578,112.08217644959335,105.74709691113807,106.18567636639598,612677,NIACL.NS,2020-09-18,2020-37,2020-09,4.483283996582031,up
2020-09-21,105.11358642578125,111.10754772439246,104.38261571706815,110.52277264458569,219980,NIACL.NS,2020-09-21,2020-38,2020-09,-5.409187316894531,down
2020-09-22,102.57955169677734,105.8445525676584,99.80186461067909,103.79783615873433,206212,NIACL.NS,2020-09-22,2020-38,2020-09,-2.5340347290039062,down
2020-09-23,100.92269134521484,105.21104685316945,100.43537754332742,102.57955529730472,159747,NIACL.NS,2020-09-23,2020-38,2020-09,-1.6568603515625,down
2020-09-24,98.77851104736328,101.21508017747001,98.43739285631212,100.87396198641885,165218,NIACL.NS,2020-09-24,2020-38,2020-09,-2.1441802978515625,down
2020-09-25,101.21508026123047,101.79985536577624,99.16836367741082,99.31455931250198,109759,NIACL.NS,2020-09-25,2020-38,2020-09,2.4365692138671875,up
