Price,Close,High,Low,Open,Volume
Ticker,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS
Date,,,,,
2021-11-25,479.77239990234375,494.54847219771216,477.119027936567,489.290431710459,60112
2021-11-26,456.4519348144531,486.3449115158109,452.31365792635233,479.77235410529784,91692
2021-11-29,450.5610046386719,462.48897964330996,438.1705103744595,447.9076328272253,89048
2021-11-30,461.9290771484375,479.06641838326436,446.9339147112161,447.90762694370244,408186
2021-12-01,460.1033630371094,468.5259678377663,453.28737746415294,456.13550355062733,132916
2021-12-02,480.4052734375,489.33907129808654,455.94075355887384,461.9777812956556,321222
2021-12-03,482.9856262207031,485.88242618763536,474.73340873066064,479.55329638759605,79580
2021-12-06,479.8940734863281,487.34296602496056,469.57271801306143,482.9855978981532,86360
2021-12-07,491.2378234863281,494.15896019685135,478.82299246660426,482.425739629052,107354
2021-12-08,480.04010009765625,496.6662472965041,479.0177142046785,493.8181213683451,91600
2021-12-09,478.9203796386719,494.6458266491141,473.75968684639645,480.04014279136464,73504
2021-12-10,483.1073303222656,486.3692723259783,477.6058620137985,477.6058620137985,55410
2021-12-13,479.5532531738281,487.8298067819043,472.2990854782615,484.90867021434804,61932
2021-12-14,493.40435791015625,501.43745445408564,480.50267028163205,481.50071941926115,191458
2021-12-15,484.8356628417969,495.1326818278934,476.63214897690034,495.1326818278934,168322
2021-12-16,479.6993103027344,499.02750345270175,477.11897891087585,484.4218204248178,59662
2021-12-17,494.2806701660156,496.59323670951585,478.57956047593535,478.57956047593535,139606
2021-12-20,490.1910705566406,494.28067383426395,469.96220479538573,491.23782309654996,178040
2021-12-21,476.55908203125,491.3108456469049,472.5425192026058,490.1910528436184,85606
2021-12-22,476.12091064453125,478.92033311197173,467.40617490323393,478.92033311197173,174188
2021-12-23,489.7042236328125,491.2378323195496,474.68472399560045,474.68472399560045,76826
2021-12-24,475.7558288574219,493.2826500044918,473.15113066330565,492.1141833752175,53798
2021-12-27,492.9661560058594,499.02752061394534,475.7558041322848,475.7558041322848,115708
2021-12-28,493.28265380859375,500.48811883711045,473.71103076703156,493.67213278290853,139564
2021-12-29,492.0411376953125,503.89607204521667,490.2641010140417,498.00512502145153,59048
2021-12-30,503.0928039550781,506.81726548672253,490.2641559511331,494.15900525362474,100840
2021-12-31,492.62530517578125,522.3965659015029,490.26406510979814,508.27773979605684,147262
2022-01-03,494.3050231933594,500.4881019917732,491.79773195130105,497.56696520972,48442
2022-01-04,500.24462890625,500.97491303604016,492.21150347855837,498.39458172051576,51092
2022-01-05,486.0284729003906,509.9818006496273,482.0849500989258,502.8737129753963,174984
2022-01-06,495.0352783203125,501.9486409082857,481.9875407363752,481.9875407363752,86428
2022-01-07,486.5396423339844,494.8892365184889,479.55326903168867,490.99438763295234,131746
2022-01-10,481.3302917480469,491.91941184817995,478.09268681980205,488.97390869173466,143388
2022-01-11,476.7781982421875,486.3692698673238,470.15696681481427,477.1190034734508,121586
2022-01-12,489.67987060546875,492.99048621790905,473.71099610432094,479.04207646397896,180824
2022-01-13,499.4657287597656,501.46182705900986,486.41796036110327,492.11418317464756,125500
2022-01-14,503.75,505.7948313478276,494.08591797304047,499.4657018329542,199914
2022-01-17,511.15020751953125,512.829837214197,502.5328192916337,503.89604008054613,106058
2022-01-18,496.5445251464844,515.0937298063045,489.2903577082571,513.8279158914029,99540
2022-01-19,490.72662353515625,502.1920790180458,484.4948712509521,496.5932337357312,83430
2022-01-20,488.5844421386719,490.72662090394607,481.500691697315,490.72662090394607,44326
2022-01-21,482.4500732421875,486.8074414157686,479.2368050530525,485.3468730703451,42228
2022-01-24,451.60772705078125,484.88436083119046,445.4733517974117,482.45008022027565,111466
2022-01-25,448.4188232421875,462.51331385483155,443.7936901036392,452.82486518373673,221362
2022-01-27,428.38470458984375,447.42076667201707,424.0760101719055,447.42076667201707,119852
2022-01-28,423.6378479003906,436.53953456864065,421.3982920080198,429.0662755938665,181450
2022-01-31,420.8871154785156,427.4353362315153,407.18210382289436,414.48494561835736,387498
2022-02-01,423.7108459472656,426.87541050809193,420.0837621614049,423.126612700661,108180
2022-02-02,443.9884338378906,450.09847205303333,416.55407431026833,425.02538247950037,344734
2022-02-03,486.88043212890625,498.61368185404876,449.7333180030857,455.697305170109,3671444
2022-02-04,492.162841796875,498.9057868741029,472.2504154846351,486.8804352996224,631360
2022-02-07,512.7568969726562,521.9098167855728,486.90484610570195,489.2904532364745,757472
2022-02-08,504.5290832519531,518.5018318497132,497.0801599235279,513.6332700483075,146400
2022-02-09,501.0966491699219,510.2008346174494,496.71494419782636,506.1599645793677,98466
2022-02-10,508.4725341796875,509.98177623754856,499.0275137407993,503.8960748504656,92482
2022-02-11,506.96331787109375,513.5845494304046,496.5932584085258,513.5845494304046,68962
2022-02-14,488.6818542480469,505.6001052419394,484.42186299059193,505.6001052419394,188332
2022-02-15,509.64093017578125,518.0148303528262,488.90084489072484,490.7508919132037,194018
2022-02-16,538.9740600585938,545.2544560966321,501.70520246877425,511.19889625639297,545828
2022-02-17,525.025634765625,552.0948222786918,517.2846108210847,549.1736856528787,720426
2022-02-18,510.56591796875,529.6507108658744,507.20665875442967,529.6507108658744,143854
2022-02-21,516.3108520507812,521.9096967453441,499.0274619066957,499.0274619066957,538486
2022-02-22,520.351806640625,531.1843545156446,491.5785942310337,506.3303276413637,310798
2022-02-23,513.681884765625,547.9565677959973,506.3060025977394,524.3440457719139,251378
2022-02-24,494.4267272949219,508.9350337446383,486.8561205632315,503.8960847829446,155294
2022-02-25,514.6312866210938,518.9886251330064,503.89608537773137,503.89608537773137,196924
2022-02-28,520.9846801757812,527.021707463811,505.356611868301,516.0674456458565,133576
2022-03-02,510.9068298339844,529.1395679562685,504.4802933208868,516.2622472128926,159408
2022-03-03,512.9028930664062,522.2992394169219,504.2855640078502,518.5017381259826,108306
2022-03-04,500.4394226074219,511.1989310802124,496.39849299899225,504.3829453324762,122652
2022-03-07,490.8240051269531,499.0031522156034,476.8999023831165,496.5932382141882,206956
2022-03-08,497.4695739746094,505.35664900621344,478.7986537900434,493.2826232581887,106658
2022-03-09,480.08880615234375,499.9768666897674,476.63213960011296,499.9768666897674,180464
2022-03-10,477.6058654785156,494.1589739660483,470.27868663519047,494.1589739660483,194010
2022-03-11,478.5552062988281,485.93105833624094,473.27279981927694,479.5532553542135,101842
2022-03-14,477.0703125,489.2417152098139,472.7372812491708,483.54549279855325,105152
2022-03-15,478.4091796875,481.9388865684443,473.711006228797,481.9388865684443,110586
2022-03-16,477.3137512207031,486.85611927230457,471.13067256287695,481.9875580795815,564062
2022-03-17,478.45782470703125,489.14432187606604,476.26697229168485,486.3692362068931,478252
2022-03-21,476.51043701171875,483.93499299070083,469.9622161232535,483.8863192638599,325012
2022-03-22,479.4315490722656,482.96125583111194,472.3477986924072,478.55521402693006,208202
2022-03-23,484.4461669921875,488.8035351258693,478.53088307659067,482.6691600173973,429540
2022-03-24,486.90478515625,488.8035358769674,478.0927014254801,486.83177456873864,80910
2022-03-25,482.1579284667969,491.6272855886039,480.2348706372155,491.38385753773656,210472
2022-03-28,482.6204528808594,489.2903874892028,475.1715603875243,489.2903874892028,83822
2022-03-29,505.4540100097656,509.71400114402957,482.96128059312394,484.3244718130204,345150
2022-03-30,512.002197265625,519.8649346724924,504.3828878934552,510.22516072619794,168856
2022-03-31,512.197021484375,518.5017846712508,509.0080900223406,512.0022671439023,170084
2022-04-01,531.525146484375,535.4199952793143,512.1726165345202,512.1969831117591,412466
2022-04-04,534.9087524414062,545.2788107393437,530.8678826273673,535.5416891189983,273796
2022-04-05,551.2672729492188,557.4503226243941,534.0812261300963,537.9760755458126,476598
2022-04-06,558.9595336914062,576.9245375049109,551.09679498611,551.1211615658726,508686
2022-04-07,566.2136840820312,568.4289032649425,549.6605755190141,558.3996193557465,172704
2022-04-08,561.4181518554688,574.3685128810827,556.0140607596338,572.031579711202,844058
2022-04-11,564.7286987304688,567.5524878292753,556.6468995096203,565.4833494434512,611380
2022-04-12,561.2476806640625,575.9263430911496,558.010076031285,566.6760781007401,376790
2022-04-13,560.4444580078125,566.9196090178816,554.8456123922114,564.0472053335529,187192
2022-04-18,554.212646484375,559.689777776744,545.3032152405283,558.8621461537239,197222
2022-04-19,556.8903198242188,572.0558987276877,549.1736627785801,549.1736627785801,327800
2022-04-20,566.1162719726562,568.2340840284477,555.3567050909755,555.3567050909755,127312
2022-04-21,566.8465576171875,596.3986978957524,560.8582040619647,568.1610452606882,574560
2022-04-22,554.31005859375,569.1104370810659,550.1474150000182,560.8582496283371,214622
2022-04-25,548.5408325195312,559.6168105799188,538.000443800019,554.0179645274152,81696
2022-04-26,561.1746826171875,584.7141626235145,552.5816607641042,552.5816607641042,291564
2022-04-27,552.28955078125,564.460952819665,547.7130917286712,558.4239255224763,54884
2022-04-28,552.873779296875,564.7530801094505,550.6586196841621,554.6994896851598,76986
2022-04-29,553.2389526367188,571.1309154529417,550.1474280906639,555.9897016633081,270122
2022-05-02,554.9673461914062,557.0607920116458,540.4103351862876,550.6343145006227,77104
2022-05-04,548.5408325195312,560.0549930266867,543.5992898525225,559.8846052503563,108884
2022-05-05,531.5982055664062,555.0159728871769,522.6887148609461,555.0159728871769,149762
2022-05-06,521.8853759765625,567.747256549694,507.3040594601279,535.5417134415937,1248068
2022-05-09,509.5436096191406,541.2379315376994,501.46180981314234,522.8834793585581,545116
2022-05-10,499.8308410644531,521.8853873587836,491.77334860966977,506.4520723252762,242722
2022-05-11,487.5377197265625,503.8960731124845,478.1900764851762,503.4335835809324,515576
2022-05-12,500.2203063964844,506.76855699554125,464.923266729144,486.3205995600575,215048
2022-05-13,481.91448974609375,512.0752602391875,478.5795374091841,511.19889550319766,105858
2022-05-16,491.1891174316406,500.9749128816784,474.68468421733377,488.31665463588286,135418
2022-05-17,495.18133544921875,501.2183630731955,485.3712027044298,493.57471623624804,281776
2022-05-18,498.90582275390625,509.98179978991635,487.34298958444515,500.001249054171,274552
2022-05-19,502.77630615234375,514.6069339888826,486.36927819762883,486.36927819762883,164088
2022-05-20,493.9885559082031,508.25340404208674,490.0450036517802,506.23299876280544,104270
2022-05-23,502.8006591796875,503.89608545241015,491.77335614814393,498.24856633250926,93468
2022-05-24,490.14239501953125,512.1726342791625,486.2962198151395,502.8006540416398,131236
2022-05-25,476.315673828125,498.54066762549496,469.9865442586607,491.26216267754313,73452
2022-05-26,484.27581787109375,488.7549003897504,476.6808441093695,477.1190265300744,87458
2022-05-27,488.56011962890625,495.03530012436795,486.36926707451653,493.8181598163737,44444
2022-05-30,488.6331481933594,496.5932337302529,478.7012716326188,496.5932337302529,85818
2022-05-31,498.73541259765625,502.43550715959526,484.4218310308113,489.2417184216755,109060
2022-06-01,498.078125,503.23881746680263,492.52798331329353,501.24271935160203,45988
2022-06-02,490.1910705566406,504.8697944015087,485.3712128173052,497.1531368168017,126950
2022-06-03,488.14630126953125,493.06353620209825,484.4705137862493,489.29040126695503,59532
2022-06-06,478.74993896484375,490.4101486226426,477.11898289923175,488.8035294192129,40384
2022-06-07,466.310791015625,479.52894670780444,462.5133191801611,478.09271519465074,82192
2022-06-08,468.16082763671875,471.7635747687665,457.81513520757915,466.40815751132953,61716
2022-06-09,469.3049621582031,474.9768181190367,460.298123950848,467.3818745438351,201268
2022-06-10,466.310791015625,474.1491924646189,460.2981297524188,471.2767294383115,50508
2022-06-13,461.4422302246094,464.9476002744586,452.07024980022896,460.07903901504017,86876
2022-06-14,455.6730041503906,464.94760755167806,450.34192354481905,458.740191848763,261544
2022-06-15,469.8404846191406,476.6321333199337,454.2610890458639,455.4782293250262,70428
2022-06-16,454.3097839355469,478.5795487591186,449.02737739420104,475.8531664712447,89314
2022-06-17,440.55609130859375,470.692465695382,433.35059734574736,450.8287430049693,163256
2022-06-20,446.8365478515625,451.65643539968016,430.8676728135192,442.77131107329967,254406
2022-06-21,459.6651916503906,462.51328790556875,447.68851394489644,447.68851394489644,122012
2022-06-22,460.3467712402344,466.0916671751881,453.8715911682441,457.64472587626653,53874
2022-06-23,463.8521728515625,470.40039367246146,457.64475726105354,457.64475726105354,35086
2022-06-24,471.59320068359375,473.3458708597825,459.9573273281353,463.85217635552357,34418
2022-06-27,463.82781982421875,476.92423129427345,461.53959017458925,476.60779265342023,65882
2022-06-28,457.2552795410156,469.23192835601844,450.51230436584547,469.23192835601844,65586
2022-06-29,449.7576599121094,457.15787858628624,446.933900470938,452.7761736797084,24370
2022-06-30,439.9962158203125,448.3944838401193,435.80926509947204,445.6681014705496,223698
2022-07-01,436.296142578125,439.99623736303613,431.0380724838378,434.324351435097,84892
2022-07-04,430.2834167480469,437.19677933539356,418.23372823072947,428.4333695046173,621100
2022-07-05,430.7459411621094,435.73621626458083,423.8325784917153,425.0253818983006,121918
2022-07-06,425.99908447265625,433.7887820172991,423.5891408517148,430.745931413923,739304
2022-07-07,426.5102844238281,429.96698059514057,424.6602371697105,426.8510896400615,1589082
2022-07-08,431.6709899902344,436.0526950631909,427.94652879208564,431.59794968621605,149452
2022-07-11,467.28448486328125,474.14917379101485,428.555087551874,431.062408385345,403066
2022-07-12,458.25335693359375,469.03723267745056,454.72364980183437,461.63701316159006,134386
2022-07-13,459.2757263183594,466.89503677119967,444.4266140957091,459.9816736621764,438912
2022-07-14,474.90380859375,479.06642248015913,455.4782375033883,461.58827587142406,120848
2022-07-15,482.91259765625,485.34687825797454,469.4023403166788,474.90380853350837,375048
2022-07-18,489.2903747558594,497.78601954419037,478.7499284284662,478.7499284284662,132496
2022-07-19,499.0031433105469,505.3566392818819,486.8804440702714,487.6107282310833,112548
