Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-07-30,3480.196044921875,3511.1976387634313,3458.643450542701,3484.9449216494895,97050,INDIAMART.NS,2021-07-30,2021-30,2021-07,-0.267578125,down
2021-08-02,3540.05615234375,3559.9527754837345,3463.514049317942,3463.514049317942,109560,INDIAMART.NS,2021-08-02,2021-31,2021-08,59.860107421875,up
2021-08-03,3580.99365234375,3615.5994700346796,3532.189722384602,3555.5688049376167,202524,INDIAMART.NS,2021-08-03,2021-31,2021-08,40.9375,up
2021-08-04,3620.080810546875,3651.5207130195677,3575.0516251252,3580.993904155009,192116,INDIAMART.NS,2021-08-04,2021-31,2021-08,39.087158203125,up
2021-08-05,3595.2890625,3648.111276174616,3579.922280358268,3645.6759548954606,68278,INDIAMART.NS,2021-08-05,2021-31,2021-08,-24.791748046875,down
2021-08-06,3581.82177734375,3622.516138544335,3550.6984190135618,3595.0212662193553,51468,INDIAMART.NS,2021-08-06,2021-31,2021-08,-13.46728515625,down
2021-08-09,3524.85986328125,3603.2772107373457,3511.733386077337,3582.357705214815,67472,INDIAMART.NS,2021-08-09,2021-32,2021-08,-56.9619140625,down
2021-08-10,3581.992431640625,3613.529843334371,3555.569194816135,3555.569194816135,134288,INDIAMART.NS,2021-08-10,2021-32,2021-08,57.132568359375,up
2021-08-11,3481.9736328125,3604.2755157846004,3448.414952939861,3604.2755157846004,106106,INDIAMART.NS,2021-08-11,2021-32,2021-08,-100.018798828125,down
2021-08-12,3490.716796875,3539.9590447587375,3482.50971592365,3506.862930720319,41584,INDIAMART.NS,2021-08-12,2021-32,2021-08,8.7431640625,up
2021-08-13,3527.416748046875,3563.9220702850475,3500.530706762515,3500.530706762515,45348,INDIAMART.NS,2021-08-13,2021-32,2021-08,36.699951171875,up
2021-08-16,3492.299560546875,3550.674260715041,3473.255300075965,3526.3453053639023,44000,INDIAMART.NS,2021-08-16,2021-33,2021-08,-35.1171875,down
2021-08-17,3476.20166015625,3531.995010278008,3465.4619890374543,3487.8669435695306,72368,INDIAMART.NS,2021-08-17,2021-33,2021-08,-16.097900390625,down
2021-08-18,3464.974853515625,3501.9917341548135,3438.6733856930437,3501.918722086838,74228,INDIAMART.NS,2021-08-18,2021-33,2021-08,-11.226806640625,down
2021-08-20,3463.002685546875,3482.9965786078574,3428.932444888731,3428.932444888731,98760,INDIAMART.NS,2021-08-20,2021-33,2021-08,-1.97216796875,down
2021-08-23,3444.430419921875,3499.5607312560746,3412.753167732351,3465.4673184925186,102816,INDIAMART.NS,2021-08-23,2021-34,2021-08,-18.572265625,down
2021-08-24,3427.713134765625,3477.181507214345,3416.657853804101,3441.0625527598445,47232,INDIAMART.NS,2021-08-24,2021-34,2021-08,-16.71728515625,down
2021-08-25,3424.58935546875,3472.7397784845257,3416.6578283671834,3427.883989803247,89994,INDIAMART.NS,2021-08-25,2021-34,2021-08,-3.123779296875,down
2021-08-26,3454.704833984375,3484.9909696997206,3426.5174070235685,3446.9196397786313,65846,INDIAMART.NS,2021-08-26,2021-34,2021-08,30.115478515625,up
2021-08-27,3486.67529296875,3531.3358954204878,3454.2413502835925,3465.4675126485104,123984,INDIAMART.NS,2021-08-27,2021-34,2021-08,31.970458984375,up
2021-08-30,3800.7392578125,3819.335687547652,3497.193635946189,3514.276926561418,1082064,INDIAMART.NS,2021-08-30,2021-35,2021-08,314.06396484375,up
2021-08-31,3830.659423828125,3904.2639036530195,3782.728497726079,3807.1331977114082,637862,INDIAMART.NS,2021-08-31,2021-35,2021-08,29.920166015625,up
2021-09-01,3742.92431640625,3883.6174038913327,3736.359357149379,3849.548301635871,218928,INDIAMART.NS,2021-09-01,2021-35,2021-09,-87.735107421875,down
2021-09-02,3979.381591796875,4001.882773240374,3699.7525821639265,3733.9191627379996,808058,INDIAMART.NS,2021-09-02,2021-35,2021-09,236.457275390625,up
2021-09-03,3971.864990234375,4026.287472128216,3910.194264656058,3992.12089156706,389482,INDIAMART.NS,2021-09-03,2021-35,2021-09,-7.5166015625,down
2021-09-06,4353.89599609375,4456.444350167616,3986.141493190217,3993.584926351652,1564322,INDIAMART.NS,2021-09-06,2021-36,2021-09,382.031005859375,up
2021-09-07,4272.11572265625,4429.916402118615,4197.607990169049,4397.726510630597,949792,INDIAMART.NS,2021-09-07,2021-36,2021-09,-81.7802734375,down
2021-09-08,4392.65087890625,4524.631696397083,4263.0132941027105,4279.120397229043,1342626,INDIAMART.NS,2021-09-08,2021-36,2021-09,120.53515625,up
2021-09-09,4334.884765625,4438.140954282091,4310.846136523575,4368.416918199876,364724,INDIAMART.NS,2021-09-09,2021-36,2021-09,-57.76611328125,down
2021-09-13,4249.2978515625,4345.745037713512,4162.245998492226,4345.745037713512,380846,INDIAMART.NS,2021-09-13,2021-37,2021-09,-85.5869140625,down
2021-09-14,4283.7568359375,4344.524536737844,4256.179525935738,4283.024694964002,315030,INDIAMART.NS,2021-09-14,2021-37,2021-09,34.458984375,up
2021-09-15,4339.5703125,4422.766029426534,4256.057620468728,4304.989043554479,377912,INDIAMART.NS,2021-09-15,2021-37,2021-09,55.8134765625,up
2021-09-16,4269.84619140625,4364.560734100357,4223.306620482391,4363.072142773259,258676,INDIAMART.NS,2021-09-16,2021-37,2021-09,-69.72412109375,down
2021-09-17,4201.87890625,4327.92917226296,4197.144299475486,4287.417373312037,412728,INDIAMART.NS,2021-09-17,2021-37,2021-09,-67.96728515625,down
2021-09-20,3953.488525390625,4192.239675448517,3929.1569900291724,4192.239675448517,479042,INDIAMART.NS,2021-09-20,2021-38,2021-09,-248.390380859375,down
2021-09-21,4014.37744140625,4029.8258060891785,3891.1582627071816,3942.774199602737,411872,INDIAMART.NS,2021-09-21,2021-38,2021-09,60.888916015625,up
2021-09-22,4204.44140625,4295.226883561644,4002.614552119007,4014.0847602739727,724460,INDIAMART.NS,2021-09-22,2021-38,2021-09,190.06396484375,up
2021-09-23,4179.3291015625,4294.250926916369,4163.466046876801,4236.607217320205,236418,INDIAMART.NS,2021-09-23,2021-38,2021-09,-25.1123046875,down
2021-09-24,4151.6298828125,4261.060653811697,4130.300079512388,4211.860873552154,263856,INDIAMART.NS,2021-09-24,2021-38,2021-09,-27.69921875,down
2021-09-27,4210.8115234375,4270.822780002805,4166.566085429268,4168.323033282738,225616,INDIAMART.NS,2021-09-27,2021-39,2021-09,59.181640625,up
2021-09-28,4093.3515625,4231.360135950739,4058.5257708815784,4216.5952929909345,321226,INDIAMART.NS,2021-09-28,2021-39,2021-09,-117.4599609375,down
2021-09-29,4026.580078125,4073.1444364605763,3990.436812698531,4058.5016164373505,147718,INDIAMART.NS,2021-09-29,2021-39,2021-09,-66.771484375,down
2021-09-30,4089.691162109375,4186.211754263926,4013.377376327334,4051.1803533895245,326786,INDIAMART.NS,2021-09-30,2021-39,2021-09,63.111083984375,up
2021-10-01,4056.353515625,4134.155884322238,4048.7394404312827,4097.060742975309,109402,INDIAMART.NS,2021-10-01,2021-39,2021-10,-33.337646484375,down
2021-10-04,4171.2509765625,4207.369929554031,4070.337550467918,4084.3702517990873,179400,INDIAMART.NS,2021-10-04,2021-40,2021-10,114.8974609375,up
2021-10-05,4109.8251953125,4158.4148613532225,4080.466148332323,4158.4148613532225,135816,INDIAMART.NS,2021-10-05,2021-40,2021-10,-61.42578125,down
2021-10-06,4001.198974609375,4143.40544006931,3987.727771575187,4124.394084432109,197142,INDIAMART.NS,2021-10-06,2021-40,2021-10,-108.626220703125,down
2021-10-07,4073.51025390625,4120.977392532783,4033.242501343896,4043.346141863122,137418,INDIAMART.NS,2021-10-07,2021-40,2021-10,72.311279296875,up
2021-10-08,4298.03369140625,4319.631850659548,4073.754500968051,4094.1324252352865,783370,INDIAMART.NS,2021-10-08,2021-40,2021-10,224.5234375,up
2021-10-11,4298.4736328125,4441.4117839190685,4286.246495602749,4319.632319103661,434142,INDIAMART.NS,2021-10-11,2021-41,2021-10,0.43994140625,up
2021-10-12,4265.1357421875,4392.821410435675,4246.71019486277,4295.202616662269,268438,INDIAMART.NS,2021-10-12,2021-41,2021-10,-33.337890625,down
2021-10-13,4627.1796875,4663.738118356896,4268.381982734804,4309.650234646968,1161184,INDIAMART.NS,2021-10-13,2021-41,2021-10,362.0439453125,up
2021-10-14,4602.18994140625,4722.895498416498,4546.595841316083,4636.868926539745,420580,INDIAMART.NS,2021-10-14,2021-41,2021-10,-24.98974609375,down
2021-10-18,4498.29833984375,4739.734212924619,4482.166929455502,4638.283595200889,366816,INDIAMART.NS,2021-10-18,2021-42,2021-10,-103.8916015625,down
2021-10-19,4237.48583984375,4612.342037568377,4051.1802618677193,4527.071919135313,390700,INDIAMART.NS,2021-10-19,2021-42,2021-10,-260.8125,down
2021-10-20,4140.1591796875,4435.7734685200785,4080.489694834218,4314.750479370242,372104,INDIAMART.NS,2021-10-20,2021-42,2021-10,-97.32666015625,down
2021-10-21,4184.8447265625,4220.768732460116,4018.551475119076,4148.799173814089,351524,INDIAMART.NS,2021-10-21,2021-42,2021-10,44.685546875,up
2021-10-22,3861.677490234375,4051.1556658520158,3807.132988760783,3915.9779447215083,867958,INDIAMART.NS,2021-10-22,2021-42,2021-10,-323.167236328125,down
2021-10-25,3574.7763671875,3863.264248355773,3545.3687018731052,3861.6779427579013,604172,INDIAMART.NS,2021-10-25,2021-43,2021-10,-286.901123046875,down
2021-10-26,3536.021484375,3655.2629980460997,3497.1936998975116,3596.7648813042238,581132,INDIAMART.NS,2021-10-26,2021-43,2021-10,-38.7548828125,down
2021-10-27,3590.76123046875,3680.22876547089,3536.2410352568427,3577.7290253185174,431852,INDIAMART.NS,2021-10-27,2021-43,2021-10,54.73974609375,up
2021-10-28,3477.083984375,3617.752772225475,3465.467442363852,3614.3361141837077,395770,INDIAMART.NS,2021-10-28,2021-43,2021-10,-113.67724609375,down
2021-10-29,3488.163818359375,3562.5981543699822,3354.621250480816,3502.0744975482426,279530,INDIAMART.NS,2021-10-29,2021-43,2021-10,11.079833984375,up
2021-11-01,3509.73779296875,3538.1447221632734,3470.2753434712263,3538.1447221632734,171992,INDIAMART.NS,2021-11-01,2021-44,2021-11,21.573974609375,up
2021-11-02,3508.78564453125,3558.49806470866,3493.142327598886,3538.6814011965307,195044,INDIAMART.NS,2021-11-02,2021-44,2021-11,-0.9521484375,down
2021-11-03,3578.168212890625,3639.228819204455,3514.374470872156,3524.0386366223397,322806,INDIAMART.NS,2021-11-03,2021-44,2021-11,69.382568359375,up
2021-11-04,3578.168212890625,3578.168212890625,3578.168212890625,3578.168212890625,0,INDIAMART.NS,2021-11-04,2021-44,2021-11,0.0,no change
2021-11-08,3505.5888671875,3636.3003467366493,3478.304221575097,3617.2646804919877,352722,INDIAMART.NS,2021-11-08,2021-45,2021-11,-72.579345703125,down
2021-11-09,3520.4267578125,3562.5003167287946,3465.467326906276,3504.514846082685,549646,INDIAMART.NS,2021-11-09,2021-45,2021-11,14.837890625,up
2021-11-10,3708.22119140625,3748.02516384534,3511.909679066487,3519.1579230088514,1028106,INDIAMART.NS,2021-11-10,2021-45,2021-11,187.79443359375,up
2021-11-11,3666.39111328125,3729.038023554428,3648.5513735648656,3721.7166138223183,196014,INDIAMART.NS,2021-11-11,2021-45,2021-11,-41.830078125,down
2021-11-12,3682.229736328125,3789.04914844575,3661.6809326954262,3685.5975370278807,404898,INDIAMART.NS,2021-11-12,2021-45,2021-11,15.838623046875,up
2021-11-15,3742.16796875,3757.8358343505724,3659.167676545947,3685.109825866583,276850,INDIAMART.NS,2021-11-15,2021-46,2021-11,59.938232421875,up
2021-11-16,3789.22021484375,3843.4720558958916,3711.9550267126006,3753.931112484762,508624,INDIAMART.NS,2021-11-16,2021-46,2021-11,47.05224609375,up
2021-11-17,3812.038330078125,3869.9994907643327,3769.940223895511,3791.514073351255,284138,INDIAMART.NS,2021-11-17,2021-46,2021-11,22.818115234375,up
2021-11-18,3721.912109375,3855.161777441205,3688.0384318983274,3826.657134208958,205576,INDIAMART.NS,2021-11-18,2021-46,2021-11,-90.126220703125,down
2021-11-22,3670.637939453125,3782.728684350412,3483.2586913866703,3721.912121321101,412164,INDIAMART.NS,2021-11-22,2021-47,2021-11,-51.274169921875,down
2021-11-23,3662.26708984375,3709.0264009094035,3613.92123491035,3666.7331023926,286378,INDIAMART.NS,2021-11-23,2021-47,2021-11,-8.370849609375,down
2021-11-24,3584.171875,3708.9041985457156,3558.693273445871,3652.8954133135235,140330,INDIAMART.NS,2021-11-24,2021-47,2021-11,-78.09521484375,down
2021-11-25,3542.6103515625,3602.597291271568,3515.277089181278,3582.5854384567447,174842,INDIAMART.NS,2021-11-25,2021-47,2021-11,-41.5615234375,down
2021-11-26,3561.646240234375,3602.1337330114816,3503.0506506535776,3553.275475769568,200488,INDIAMART.NS,2021-11-26,2021-47,2021-11,19.035888671875,up
2021-11-29,3590.19970703125,3636.0562334151123,3405.0168920941296,3455.7055013865356,213414,INDIAMART.NS,2021-11-29,2021-48,2021-11,28.553466796875,up
2021-11-30,3641.132080078125,3660.704695515574,3582.6096620112417,3592.371541199283,199200,INDIAMART.NS,2021-11-30,2021-48,2021-11,50.932373046875,up
2021-12-01,3619.4609375,3658.947693130877,3603.1097890398487,3626.5871573301506,106600,INDIAMART.NS,2021-12-01,2021-48,2021-12,-21.671142578125,down
2021-12-02,3596.081298828125,3630.735971833249,3580.1693872194987,3611.407402322709,80220,INDIAMART.NS,2021-12-02,2021-48,2021-12,-23.379638671875,down
2021-12-03,3496.63232421875,3636.300377635242,3489.945340945123,3611.505297236725,221462,INDIAMART.NS,2021-12-03,2021-48,2021-12,-99.448974609375,down
2021-12-06,3456.413330078125,3524.0386580255827,3431.300798603857,3524.0386580255827,138488,INDIAMART.NS,2021-12-06,2021-49,2021-12,-40.218994140625,down
2021-12-07,3487.431640625,3514.276810706788,3453.2650605209064,3482.501843544551,114390,INDIAMART.NS,2021-12-07,2021-49,2021-12,31.018310546875,up
2021-12-08,3566.405029296875,3612.090673894634,3499.633867572786,3534.3862545872103,347638,INDIAMART.NS,2021-12-08,2021-49,2021-12,78.973388671875,up
2021-12-09,3557.57080078125,3584.415970537142,3520.4022523575113,3584.415970537142,112962,INDIAMART.NS,2021-12-09,2021-49,2021-12,-8.834228515625,down
2021-12-10,3558.08349609375,3631.419624944271,3546.0274780832974,3572.8483406709765,183082,INDIAMART.NS,2021-12-10,2021-49,2021-12,0.5126953125,up
2021-12-13,3497.3642578125,3591.8836096593054,3489.8719675314624,3563.0860647524023,182814,INDIAMART.NS,2021-12-13,2021-50,2021-12,-60.71923828125,down
2021-12-14,3474.326171875,3514.2767124450997,3465.9554076489794,3497.1934228707137,67978,INDIAMART.NS,2021-12-14,2021-50,2021-12,-23.0380859375,down
2021-12-15,3488.871826171875,3524.038905794261,3475.2295026669167,3475.7175966981904,118990,INDIAMART.NS,2021-12-15,2021-50,2021-12,14.545654296875,up
2021-12-16,3480.329833984375,3524.0385548006657,3466.44346484686,3524.0385548006657,62242,INDIAMART.NS,2021-12-16,2021-50,2021-12,-8.5419921875,down
2021-12-17,3400.599853515625,3490.2139621754577,3391.472400120518,3470.348440469475,272348,INDIAMART.NS,2021-12-17,2021-50,2021-12,-79.72998046875,down
2021-12-20,3205.75244140625,3389.2757800519285,3159.0906087021863,3386.8841671871337,286126,INDIAMART.NS,2021-12-20,2021-51,2021-12,-194.847412109375,down
2021-12-21,3175.07568359375,3286.3368028684445,3115.5039080215774,3250.7059419432408,300932,INDIAMART.NS,2021-12-21,2021-51,2021-12,-30.6767578125,down
2021-12-22,3219.980224609375,3262.883875169483,3184.813149454679,3221.176150164928,167760,INDIAMART.NS,2021-12-22,2021-51,2021-12,44.904541015625,up
2021-12-23,3206.045654296875,3290.437064898616,3202.775328946402,3248.2657881321006,176936,INDIAMART.NS,2021-12-23,2021-51,2021-12,-13.9345703125,down
2021-12-24,3147.64501953125,3268.765497194911,3140.8848700088474,3231.182259434121,160848,INDIAMART.NS,2021-12-24,2021-51,2021-12,-58.400634765625,down
2021-12-27,3168.486572265625,3201.5063226723855,3094.1742593139315,3147.6451010547753,182386,INDIAMART.NS,2021-12-27,2021-52,2021-12,20.841552734375,up
2021-12-28,3139.103515625,3192.110573734648,3133.5636008459237,3186.765848897669,168690,INDIAMART.NS,2021-12-28,2021-52,2021-12,-29.383056640625,down
2021-12-29,3092.709716796875,3147.2299084007373,3070.111061389677,3147.2299084007373,377992,INDIAMART.NS,2021-12-29,2021-52,2021-12,-46.393798828125,down
2021-12-30,3078.408935546875,3123.264727611388,3070.599431350149,3098.420790050985,206310,INDIAMART.NS,2021-12-30,2021-52,2021-12,-14.30078125,down
2021-12-31,3161.092041015625,3192.1348681326212,3070.5994580156453,3099.73876613359,337074,INDIAMART.NS,2021-12-31,2021-52,2021-12,82.68310546875,up
2022-01-03,3208.802978515625,3228.2535712086706,3138.4442792367327,3157.968038361067,243512,INDIAMART.NS,2022-01-03,2022-01,2022-01,47.7109375,up
2022-01-04,3227.61962890625,3267.301579952757,3168.340511035007,3235.5754666129114,253552,INDIAMART.NS,2022-01-04,2022-01,2022-01,18.816650390625,up
2022-01-05,3212.732177734375,3234.305787896955,3182.860731875873,3233.6225040143627,144992,INDIAMART.NS,2022-01-05,2022-01,2022-01,-14.887451171875,down
2022-01-06,3206.38720703125,3242.115544911851,3143.3253667646763,3190.1823908655165,208840,INDIAMART.NS,2022-01-06,2022-01,2022-01,-6.344970703125,down
2022-01-07,3256.514404296875,3269.7174903716887,3206.80198130622,3230.694278622057,204226,INDIAMART.NS,2022-01-07,2022-01,2022-01,50.127197265625,up
2022-01-10,3222.738525390625,3288.1917437087095,3214.0991657872573,3270.229978857194,182100,INDIAMART.NS,2022-01-10,2022-02,2022-01,-33.77587890625,down
2022-01-11,3174.6123046875,3240.9199237488883,3165.2896614117435,3240.9199237488883,248956,INDIAMART.NS,2022-01-11,2022-02,2022-01,-48.126220703125,down
2022-01-12,3343.56591796875,3371.265252422927,3176.5157467451004,3201.896634703113,623950,INDIAMART.NS,2022-01-12,2022-02,2022-01,168.95361328125,up
2022-01-13,3288.16748046875,3367.2387139026664,3275.599059105026,3353.206010438314,246142,INDIAMART.NS,2022-01-13,2022-02,2022-01,-55.3984375,down
2022-01-14,3304.34765625,3353.2059152866386,3245.8252309543154,3297.7829346814324,216760,INDIAMART.NS,2022-01-14,2022-02,2022-01,16.18017578125,up
2022-01-17,3271.962646484375,3343.4441126618576,3243.2139557212263,3300.6381708082995,124770,INDIAMART.NS,2022-01-17,2022-03,2022-01,-32.385009765625,down
2022-01-18,3173.952880859375,3286.482843839569,3148.864899909802,3275.086040957293,183806,INDIAMART.NS,2022-01-18,2022-03,2022-01,-98.009765625,down
2022-01-19,3129.658447265625,3191.646379705228,3111.598970885583,3191.646379705228,167256,INDIAMART.NS,2022-01-19,2022-03,2022-01,-44.29443359375,down
2022-01-20,3101.324951171875,3143.325344331659,3092.563568584688,3143.325344331659,132128,INDIAMART.NS,2022-01-20,2022-03,2022-01,-28.33349609375,down
2022-01-21,2987.281494140625,3116.48006613653,2960.802395693028,3089.610587835308,333682,INDIAMART.NS,2022-01-21,2022-03,2022-01,-114.04345703125,down
2022-01-24,2849.468505859375,3013.9561863547733,2791.897722355125,2989.5757953540456,365618,INDIAMART.NS,2022-01-24,2022-04,2022-01,-137.81298828125,down
2022-01-25,2442.910400390625,2775.619618344831,2425.827110877404,2674.7550437843406,1877324,INDIAMART.NS,2022-01-25,2022-04,2022-01,-406.55810546875,down
2022-01-27,2227.782958984375,2435.588971973935,2099.341075191899,2435.588971973935,2963612,INDIAMART.NS,2022-01-27,2022-04,2022-01,-215.12744140625,down
2022-01-28,2355.346435546875,2390.904130832738,2235.714549422033,2248.0389228251343,1348144,INDIAMART.NS,2022-01-28,2022-04,2022-01,127.5634765625,up
2022-01-31,2434.95458984375,2474.6365360074496,2387.023664564977,2414.6009750747244,914918,INDIAMART.NS,2022-01-31,2022-05,2022-01,79.608154296875,up
