Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-06-08,211.83668518066406,213.19492434802657,209.1670737296973,210.75947579935072,158492,CROMPTON.NS,2018-06-08,2018-22,2018-06,0.93670654296875,up
2018-06-11,219.33033752441406,220.87591546324794,211.7430055909187,211.7430055909187,385749,CROMPTON.NS,2018-06-11,2018-23,2018-06,7.49365234375,up
2018-06-12,219.8924102783203,221.9063286594987,216.37975196716505,221.85950464978458,151267,CROMPTON.NS,2018-06-12,2018-23,2018-06,0.56207275390625,up
2018-06-13,216.89491271972656,220.594909403124,215.63035019701448,220.45440880861875,175065,CROMPTON.NS,2018-06-13,2018-23,2018-06,-2.99749755859375,down
2018-06-14,212.86708068847656,219.00252635680792,211.3683408498006,215.95822267259427,222607,CROMPTON.NS,2018-06-14,2018-23,2018-06,-4.02783203125,down
2018-06-15,208.74559020996094,213.56963546935376,207.52786574560582,213.5227971643701,501308,CROMPTON.NS,2018-06-15,2018-23,2018-06,-4.121490478515625,down
2018-06-18,203.92149353027344,209.72908496477984,202.7974458805369,207.9493440437838,526524,CROMPTON.NS,2018-06-18,2018-24,2018-06,-4.8240966796875,down
2018-06-19,204.10882568359375,206.12275802037166,197.73921778105762,202.98477807097214,1239970,CROMPTON.NS,2018-06-19,2018-24,2018-06,0.1873321533203125,up
2018-06-20,204.15567016601562,207.29365021052047,200.4556734446869,203.35947630058814,580552,CROMPTON.NS,2018-06-20,2018-24,2018-06,0.046844482421875,up
2018-06-21,208.55819702148438,210.665791704449,203.4062989075708,206.0759245565425,232171,CROMPTON.NS,2018-06-21,2018-24,2018-06,4.40252685546875,up
2018-06-22,210.94680786132812,212.164532096206,206.16960180717209,209.4949064387061,1062671,CROMPTON.NS,2018-06-22,2018-24,2018-06,2.38861083984375,up
2018-06-25,214.36581420898438,215.44302360981666,207.94935322338824,211.69618841660247,231685,CROMPTON.NS,2018-06-25,2018-25,2018-06,3.41900634765625,up
2018-06-26,209.07339477539062,214.36580790601883,208.13668600462898,210.29111903598906,733741,CROMPTON.NS,2018-06-26,2018-25,2018-06,-5.29241943359375,down
2018-06-27,205.42025756835938,209.44810855853171,199.80000436152625,209.35443195453396,560529,CROMPTON.NS,2018-06-27,2018-25,2018-06,-3.65313720703125,down
2018-06-28,206.12278747558594,210.38481564665645,202.56329094942674,205.42025583067462,205777,CROMPTON.NS,2018-06-28,2018-25,2018-06,0.7025299072265625,up
2018-06-29,211.88352966308594,214.41264058789295,205.23290569733723,207.01264671659794,400902,CROMPTON.NS,2018-06-29,2018-25,2018-06,5.7607421875,up
2018-07-02,210.66578674316406,211.83667265056948,208.32401492835325,211.55567146722487,227915,CROMPTON.NS,2018-07-02,2018-26,2018-07,-1.217742919921875,down
2018-07-03,211.83668518066406,215.30251910602007,209.40125092502993,211.69618458068118,664922,CROMPTON.NS,2018-07-03,2018-26,2018-07,1.1708984375,up
2018-07-04,212.25820922851562,213.38225687393896,209.91643734511646,212.3518715280268,455082,CROMPTON.NS,2018-07-04,2018-26,2018-07,0.4215240478515625,up
2018-07-05,214.83419799804688,215.25571415633965,208.6050750613419,210.80634675571207,464536,CROMPTON.NS,2018-07-05,2018-26,2018-07,2.57598876953125,up
2018-07-06,213.80380249023438,214.50633415230524,210.33798248262673,213.56962526954408,450158,CROMPTON.NS,2018-07-06,2018-26,2018-07,-1.0303955078125,down
2018-07-09,212.8202362060547,215.30252309843513,210.75947970752287,213.56960610362316,539222,CROMPTON.NS,2018-07-09,2018-27,2018-07,-0.9835662841796875,down
2018-07-10,214.78733825683594,216.6607559227603,209.9164551840411,213.5696139153766,648684,CROMPTON.NS,2018-07-10,2018-27,2018-07,1.96710205078125,up
2018-07-11,220.17340087890625,223.87339768922018,216.37972747368144,217.64429003977025,1092920,CROMPTON.NS,2018-07-11,2018-27,2018-07,5.3860626220703125,up
2018-07-12,220.5949249267578,223.3582130598009,218.76834560444405,223.3582130598009,477971,CROMPTON.NS,2018-07-12,2018-27,2018-07,0.4215240478515625,up
2018-07-13,217.5506134033203,221.99998009294688,216.66074292400333,220.1265625394199,81067,CROMPTON.NS,2018-07-13,2018-27,2018-07,-3.0443115234375,down
2018-07-16,218.01898193359375,221.95315619258392,212.1645516990719,216.28606486695824,265994,CROMPTON.NS,2018-07-16,2018-28,2018-07,0.4683685302734375,up
2018-07-17,212.67974853515625,217.9253095510005,212.49240962263374,215.72405231603614,208741,CROMPTON.NS,2018-07-17,2018-28,2018-07,-5.3392333984375,down
2018-07-18,218.3936309814453,220.12654781979614,211.32149162422058,212.77337869668455,416250,CROMPTON.NS,2018-07-18,2018-28,2018-07,5.7138824462890625,up
2018-07-19,217.68582153320312,220.80034091058658,215.1847761671535,217.68582153320312,295709,CROMPTON.NS,2018-07-19,2018-28,2018-07,-0.7078094482421875,down
2018-07-20,222.02728271484375,223.20702385573028,216.64766599262862,218.8183925720872,374117,CROMPTON.NS,2018-07-20,2018-28,2018-07,4.341461181640625,up
2018-07-23,227.02935791015625,230.00229943028538,222.54634216959437,224.95301665791249,595385,CROMPTON.NS,2018-07-23,2018-29,2018-07,5.0020751953125,up
2018-07-24,227.2653045654297,230.0022978701214,220.09247366873174,225.9911785505113,2942076,CROMPTON.NS,2018-07-24,2018-29,2018-07,0.2359466552734375,up
2018-07-25,223.1126251220703,229.01133046477665,219.33745370273826,228.39787086958964,1956689,CROMPTON.NS,2018-07-25,2018-29,2018-07,-4.152679443359375,down
2018-07-26,226.6990203857422,229.29445050223435,221.7913008638749,226.51026471204244,918949,CROMPTON.NS,2018-07-26,2018-29,2018-07,3.586395263671875,up
2018-07-27,231.1820526123047,233.49434218342148,224.62269527341326,227.07656241080406,822121,CROMPTON.NS,2018-07-27,2018-29,2018-07,4.4830322265625,up
2018-07-30,225.89682006835938,232.07865159619436,224.9530272364901,231.18205128614574,225741,CROMPTON.NS,2018-07-30,2018-30,2018-07,-5.2852325439453125,down
2018-07-31,229.43605041503906,230.75735466082244,225.8496346607377,226.41590173701505,306836,CROMPTON.NS,2018-07-31,2018-30,2018-07,3.5392303466796875,up
2018-08-01,229.67198181152344,233.5887161398795,226.98216659248894,227.59562614714974,284886,CROMPTON.NS,2018-08-01,2018-30,2018-08,0.235931396484375,up
2018-08-02,229.1529083251953,232.17304258427575,227.92597473212436,229.34166401617483,151481,CROMPTON.NS,2018-08-02,2018-30,2018-08,-0.519073486328125,down
2018-08-03,236.89199829101562,238.4492506866577,228.775374262423,229.15290003185495,281469,CROMPTON.NS,2018-08-03,2018-30,2018-08,7.7390899658203125,up
2018-08-06,243.49855041503906,244.3479582025442,236.89200059757675,238.77958625970885,1052733,CROMPTON.NS,2018-08-06,2018-31,2018-08,6.6065521240234375,up
2018-08-07,245.952392578125,256.6172389660422,235.14595423809885,244.25354837323428,1785511,CROMPTON.NS,2018-08-07,2018-31,2018-08,2.4538421630859375,up
2018-08-08,248.0287322998047,252.93646630118343,246.84899131892232,247.7927841036282,743140,CROMPTON.NS,2018-08-08,2018-31,2018-08,2.0763397216796875,up
2018-08-09,247.08494567871094,250.10509418601643,244.34795229524266,249.63319778189188,198855,CROMPTON.NS,2018-08-09,2018-31,2018-08,-0.94378662109375,down
2018-08-10,251.00169372558594,252.93645734481592,247.27370083709616,248.12310855280032,972210,CROMPTON.NS,2018-08-10,2018-31,2018-08,3.916748046875,up
2018-08-13,251.89830017089844,254.82406369975735,250.10509955716924,251.47361067942836,399393,CROMPTON.NS,2018-08-13,2018-32,2018-08,0.8966064453125,up
2018-08-14,248.5478515625,257.84421684887104,245.1030134377162,253.36120083383508,699222,CROMPTON.NS,2018-08-14,2018-32,2018-08,-3.3504486083984375,down
2018-08-16,247.41529846191406,251.99269970388113,240.76157015918147,248.21752817273685,2199498,CROMPTON.NS,2018-08-16,2018-32,2018-08,-1.1325531005859375,down
2018-08-17,247.60400390625,250.57694495029187,244.867011021295,246.56582624581452,396713,CROMPTON.NS,2018-08-17,2018-32,2018-08,0.1887054443359375,up
2018-08-20,250.7185821533203,253.40839772199743,247.27374377342022,250.1051225189174,220773,CROMPTON.NS,2018-08-20,2018-33,2018-08,3.1145782470703125,up
2018-08-21,248.8309783935547,257.51388410834505,245.57491035221227,251.8039201016576,493065,CROMPTON.NS,2018-08-21,2018-33,2018-08,-1.887603759765625,down
2018-08-23,250.05789184570312,254.16336712211054,246.32989909330718,248.21748452697238,388007,CROMPTON.NS,2018-08-23,2018-33,2018-08,1.2269134521484375,up
2018-08-24,249.20848083496094,251.89829611336336,247.27371708857322,250.0579174087613,742214,CROMPTON.NS,2018-08-24,2018-33,2018-08,-0.8494110107421875,down
2018-08-27,247.93438720703125,251.85112167915182,246.47149104362242,249.16130636138712,165079,CROMPTON.NS,2018-08-27,2018-34,2018-08,-1.2740936279296875,down
2018-08-28,233.21121215820312,247.60405269873598,231.22924147085584,247.46248953584072,1151098,CROMPTON.NS,2018-08-28,2018-34,2018-08,-14.723175048828125,down
2018-08-29,235.14598083496094,237.6470405070607,230.28545345888554,233.2583951508717,363954,CROMPTON.NS,2018-08-29,2018-34,2018-08,1.9347686767578125,up
2018-08-30,234.20216369628906,235.75943036479006,231.2292223127221,235.57067469619025,267307,CROMPTON.NS,2018-08-30,2018-34,2018-08,-0.943817138671875,down
2018-08-31,236.37289428710938,244.3007621260558,234.0606049011755,235.0043976628738,629319,CROMPTON.NS,2018-08-31,2018-34,2018-08,2.1707305908203125,up
2018-09-03,236.32571411132812,240.00651471486862,235.9482027473865,238.11892909288952,218145,CROMPTON.NS,2018-09-03,2018-35,2018-09,-0.04718017578125,down
2018-09-04,220.6587677001953,237.74140937277912,219.0543227609445,237.41109052121513,480918,CROMPTON.NS,2018-09-04,2018-35,2018-09,-15.666946411132812,down
2018-09-05,209.4748077392578,223.39575145017199,204.89742132923155,221.98006225923157,2170951,CROMPTON.NS,2018-09-05,2018-35,2018-09,-11.1839599609375,down
2018-09-06,205.03900146484375,213.2499965719313,201.971674630502,211.31521830388846,1255612,CROMPTON.NS,2018-09-06,2018-35,2018-09,-4.4358062744140625,down
2018-09-07,207.8231658935547,211.834285181877,202.20760177013042,207.54002518121086,792951,CROMPTON.NS,2018-09-07,2018-35,2018-09,2.7841644287109375,up
2018-09-10,208.53102111816406,209.6635696242147,202.9154567080973,209.6635696242147,421526,CROMPTON.NS,2018-09-10,2018-36,2018-09,0.707855224609375,up
2018-09-11,206.45468139648438,210.32423775682705,205.03899215262277,210.32423775682705,327816,CROMPTON.NS,2018-09-11,2018-36,2018-09,-2.0763397216796875,down
2018-09-12,204.8502197265625,207.63440546507178,202.67949351647349,206.21871633690083,1008387,CROMPTON.NS,2018-09-12,2018-36,2018-09,-1.604461669921875,down
2018-09-14,208.53102111816406,209.6635696242147,205.98278337926624,206.69062799568982,1487489,CROMPTON.NS,2018-09-14,2018-36,2018-09,3.6808013916015625,up
2018-09-17,209.1444854736328,211.31519734324974,206.6434259699558,208.4838190077825,121624,CROMPTON.NS,2018-09-17,2018-37,2018-09,0.61346435546875,up
2018-09-18,215.27914428710938,216.83639665277965,208.24787637854843,210.32423206762257,976275,CROMPTON.NS,2018-09-18,2018-37,2018-09,6.1346588134765625,up
2018-09-19,213.5331268310547,217.87457959006298,208.0119330398306,217.072349927702,271085,CROMPTON.NS,2018-09-19,2018-37,2018-09,-1.7460174560546875,down
2018-09-21,218.0161590576172,220.5643969975438,203.71770243831907,213.2971945758506,640683,CROMPTON.NS,2018-09-21,2018-37,2018-09,4.4830322265625,up
2018-09-24,207.58721923828125,215.70384291289378,205.08617412983753,215.2319465225357,2054384,CROMPTON.NS,2018-09-24,2018-38,2018-09,-10.428939819335938,down
2018-09-25,207.35128784179688,209.66357746165596,202.34918281852583,209.28606607923916,732359,CROMPTON.NS,2018-09-25,2018-38,2018-09,-0.235931396484375,down
2018-09-26,206.3602752685547,208.5310014342456,201.49974845503448,208.48380891737824,2547691,CROMPTON.NS,2018-09-26,2018-38,2018-09,-0.9910125732421875,down
2018-09-27,212.02305603027344,214.05221927967992,203.0098459170782,207.49286191309847,438184,CROMPTON.NS,2018-09-27,2018-38,2018-09,5.66278076171875,up
2018-09-28,211.3152313232422,214.0522394616589,206.2659477870698,212.96686895118535,528300,CROMPTON.NS,2018-09-28,2018-38,2018-09,-0.70782470703125,down
2018-10-01,207.2569122314453,209.4276242300416,203.34016332730934,209.4276242300416,1046963,CROMPTON.NS,2018-10-01,2018-39,2018-10,-4.058319091796875,down
2018-10-03,199.8953094482422,206.64342192178884,197.48863503001508,206.64342192178884,2185560,CROMPTON.NS,2018-10-03,2018-39,2018-10,-7.361602783203125,down
2018-10-04,200.13125610351562,202.9154418439381,188.8057430703656,198.1964780801256,1344431,CROMPTON.NS,2018-10-04,2018-39,2018-10,0.2359466552734375,up
2018-10-05,199.376220703125,202.91544355584318,192.5337231878698,194.4685012275827,521823,CROMPTON.NS,2018-10-05,2018-39,2018-10,-0.755035400390625,down
2018-10-08,193.3831329345703,199.32903026954912,189.79673192721515,199.32903026954912,737859,CROMPTON.NS,2018-10-08,2018-40,2018-10,-5.9930877685546875,down
2018-10-09,190.9764862060547,196.45047313626776,188.75856728005965,196.2145249271677,332771,CROMPTON.NS,2018-10-09,2018-40,2018-10,-2.406646728515625,down
2018-10-10,191.35398864746094,192.95843351421632,189.6079662211731,190.5517590135157,3676119,CROMPTON.NS,2018-10-10,2018-40,2018-10,0.37750244140625,up
2018-10-11,188.75856018066406,190.6461457824707,182.01044741465944,190.50458262278931,698251,CROMPTON.NS,2018-10-11,2018-40,2018-10,-2.595428466796875,down
2018-10-12,195.60107421875,196.73362279358906,186.91818261013532,190.83491729845184,999500,CROMPTON.NS,2018-10-12,2018-40,2018-10,6.8425140380859375,up
2018-10-15,190.079833984375,197.01671572359922,188.28663370949963,195.17632293598862,980259,CROMPTON.NS,2018-10-15,2018-41,2018-10,-5.521240234375,down
2018-10-16,188.0507049560547,191.5899277594936,186.6350158346791,190.59894249430383,603202,CROMPTON.NS,2018-10-16,2018-41,2018-10,-2.0291290283203125,down
2018-10-17,187.86195373535156,190.64613952642637,186.72940529165916,190.64613952642637,363411,CROMPTON.NS,2018-10-17,2018-41,2018-10,-0.188751220703125,down
2018-10-19,185.17214965820312,188.56980959367445,181.30260771067063,188.56980959367445,503742,CROMPTON.NS,2018-10-19,2018-41,2018-10,-2.6898040771484375,down
2018-10-22,187.437255859375,188.75856001905427,181.2082176182921,185.92718161876846,345603,CROMPTON.NS,2018-10-22,2018-42,2018-10,2.265106201171875,up
2018-10-23,186.82379150390625,188.617006556964,184.65306507185534,186.8709840265644,953858,CROMPTON.NS,2018-10-23,2018-42,2018-10,-0.61346435546875,down
2018-10-24,191.96743774414062,194.42130463100509,185.07776225627947,187.81475544451465,1606534,CROMPTON.NS,2018-10-24,2018-42,2018-10,5.143646240234375,up
2018-10-25,188.19229125976562,191.58995132951193,185.97438667077074,191.58995132951193,380462,CROMPTON.NS,2018-10-25,2018-42,2018-10,-3.775146484375,down
2018-10-26,185.8800048828125,193.8550518406034,179.32064724537986,185.73844171123127,3456985,CROMPTON.NS,2018-10-26,2018-42,2018-10,-2.312286376953125,down
2018-10-29,190.74053955078125,192.43935514923217,184.22836028588765,184.22836028588765,428698,CROMPTON.NS,2018-10-29,2018-43,2018-10,4.86053466796875,up
2018-10-30,194.6100616455078,195.60104691056506,187.15410470104743,190.5517499512137,307294,CROMPTON.NS,2018-10-30,2018-43,2018-10,3.8695220947265625,up
2018-10-31,201.26382446289062,202.91546194382875,190.1270659969091,194.61008201659834,601207,CROMPTON.NS,2018-10-31,2018-43,2018-10,6.6537628173828125,up
2018-11-01,203.15139770507812,205.69963535355592,196.49765566656632,201.31100464790723,663406,CROMPTON.NS,2018-11-01,2018-43,2018-11,1.8875732421875,up
2018-11-02,206.02996826171875,207.49284996164945,201.26381180761848,203.38734557815607,563869,CROMPTON.NS,2018-11-02,2018-43,2018-11,2.878570556640625,up
2018-11-05,203.62330627441406,206.45468480893663,201.49977237352215,202.49075774083224,178691,CROMPTON.NS,2018-11-05,2018-44,2018-11,-2.4066619873046875,down
2018-11-06,199.9897003173828,204.75585711782276,199.14029250789835,204.75585711782276,782504,CROMPTON.NS,2018-11-06,2018-44,2018-11,-3.63360595703125,down
2018-11-07,203.15139770507812,204.33113869058963,202.20760491666894,202.82106446868087,51926,CROMPTON.NS,2018-11-07,2018-44,2018-11,3.1616973876953125,up
2018-11-09,202.67950439453125,204.70865316002937,199.14028138414943,203.1514007959155,297577,CROMPTON.NS,2018-11-09,2018-44,2018-11,-0.471893310546875,down
2018-11-12,199.1875,204.00083528403144,198.19651454703737,203.85927210552416,204192,CROMPTON.NS,2018-11-12,2018-45,2018-11,-3.49200439453125,down
2018-11-13,194.89320373535156,201.49975301451605,189.74953610537187,200.0840638832665,787326,CROMPTON.NS,2018-11-13,2018-45,2018-11,-4.2942962646484375,down
2018-11-14,195.03477478027344,200.98067225235422,193.4775224333372,195.88419693407647,298124,CROMPTON.NS,2018-11-14,2018-45,2018-11,0.141571044921875,up
2018-11-15,192.15621948242188,194.65726463730775,190.9292859644809,194.6100721171686,750712,CROMPTON.NS,2018-11-15,2018-45,2018-11,-2.8785552978515625,down
2018-11-16,193.09999084472656,195.0819468603366,191.1180204279829,192.5337094681902,504944,CROMPTON.NS,2018-11-16,2018-45,2018-11,0.9437713623046875,up
2018-11-19,192.15621948242188,195.412301756128,191.5899380430229,194.751649677586,805414,CROMPTON.NS,2018-11-19,2018-46,2018-11,-0.9437713623046875,down
2018-11-20,192.53375244140625,194.42133824965532,190.69335915859077,192.15624104021117,598727,CROMPTON.NS,2018-11-20,2018-46,2018-11,0.377532958984375,up
2018-11-21,192.0618438720703,194.27976281728814,190.92929533880127,193.28877745025176,403900,CROMPTON.NS,2018-11-21,2018-46,2018-11,-0.4719085693359375,down
2018-11-22,191.44834899902344,194.23253449717382,191.1180158038474,192.20337161462584,225220,CROMPTON.NS,2018-11-22,2018-46,2018-11,-0.613494873046875,down
2018-11-26,193.4303436279297,194.0909957491941,190.17426114366245,193.4303436279297,327578,CROMPTON.NS,2018-11-26,2018-47,2018-11,1.98199462890625,up
2018-11-27,192.62811279296875,193.85503189010225,191.02365354077574,193.24157234153552,109172,CROMPTON.NS,2018-11-27,2018-47,2018-11,-0.8022308349609375,down
2018-11-28,198.5268096923828,199.80092125758807,192.5337200005397,192.5337200005397,296441,CROMPTON.NS,2018-11-28,2018-47,2018-11,5.8986968994140625,up
2018-11-29,204.00082397460938,210.4658109225966,199.47062969987516,199.75375604119375,959525,CROMPTON.NS,2018-11-29,2018-47,2018-11,5.4740142822265625,up
2018-11-30,204.75582885742188,204.80302137390998,200.1312502642711,203.71766550035443,385542,CROMPTON.NS,2018-11-30,2018-47,2018-11,0.7550048828125,up
2018-12-03,207.68161010742188,211.36239629509797,203.90643887857033,203.90643887857033,301285,CROMPTON.NS,2018-12-03,2018-48,2018-12,2.92578125,up
