Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-02-08,49.410091400146484,50.25873582523196,49.22150255111645,50.070146976201926,1276791,WELSPUNLIV.NS,2019-02-08,2019-05,2019-02,-0.8957862854003906,down
2019-02-11,48.702884674072266,49.36294023332255,47.52420889393531,49.032912453697406,2763331,WELSPUNLIV.NS,2019-02-11,2019-06,2019-02,-0.7072067260742188,down
2019-02-12,48.089969635009766,49.03291021608839,48.089969635009766,48.93861759679367,386223,WELSPUNLIV.NS,2019-02-12,2019-06,2019-02,-0.6129150390625,down
2019-02-14,46.486968994140625,47.28847063018007,45.544028431999706,47.28847063018007,524734,WELSPUNLIV.NS,2019-02-14,2019-06,2019-02,-1.6030006408691406,down
2019-02-15,45.73261642456055,46.3926755253525,45.35543876781294,46.3926755253525,333475,WELSPUNLIV.NS,2019-02-15,2019-06,2019-02,-0.7543525695800781,down
2019-02-18,44.45964813232422,45.732616429168395,43.84673533930579,45.26114615670274,4980802,WELSPUNLIV.NS,2019-02-18,2019-07,2019-02,-1.2729682922363281,down
2019-02-19,44.45964813232422,45.82690904484844,43.56385389523294,44.31820561177144,444912,WELSPUNLIV.NS,2019-02-19,2019-07,2019-02,0.0,no change
2019-02-20,45.496883392333984,45.685472229428996,43.84673736256021,44.78967795100237,310304,WELSPUNLIV.NS,2019-02-20,2019-07,2019-02,1.0372352600097656,up
2019-02-21,49.127197265625,51.24881333251532,44.978261337481186,45.59117048747447,659220,WELSPUNLIV.NS,2019-02-21,2019-07,2019-02,3.6303138732910156,up
2019-02-22,48.89147186279297,50.44732539317133,48.137120052955915,49.12720702818162,1515615,WELSPUNLIV.NS,2019-02-22,2019-07,2019-02,-0.23572540283203125,down
2019-02-25,48.702884674072266,49.31579392152367,48.23141436201748,49.032912453697406,159744,WELSPUNLIV.NS,2019-02-25,2019-08,2019-02,-0.18858718872070312,down
2019-02-26,47.75994110107422,48.56143914326647,46.58126539371338,48.08996886032213,462399,WELSPUNLIV.NS,2019-02-26,2019-08,2019-02,-0.9429435729980469,down
2019-02-27,49.22149658203125,49.50437802275474,47.75993947409931,47.75993947409931,506987,WELSPUNLIV.NS,2019-02-27,2019-08,2019-02,1.4615554809570312,up
2019-02-28,48.60858917236328,49.88156119195828,48.04282622834311,49.88156119195828,282996,WELSPUNLIV.NS,2019-02-28,2019-08,2019-02,-0.6129074096679688,down
2019-03-01,51.013084411621094,51.6731435431405,48.608586629759515,48.844321776942664,736277,WELSPUNLIV.NS,2019-03-01,2019-08,2019-03,2.4044952392578125,up
2019-03-05,54.45481491088867,54.784842653353735,51.295965614611205,51.81458218007029,936439,WELSPUNLIV.NS,2019-03-05,2019-09,2019-03,3.441730499267578,up
2019-03-06,53.37043762207031,55.162026237838965,52.00317660149387,54.879144771410495,347733,WELSPUNLIV.NS,2019-03-06,2019-09,2019-03,-1.0843772888183594,down
2019-03-07,56.52928924560547,56.95361323168077,52.474645416844325,53.370436102185295,2216428,WELSPUNLIV.NS,2019-03-07,2019-09,2019-03,3.1588516235351562,up
2019-03-08,55.209171295166016,57.51937647974259,54.31337700763229,57.00075987023346,783921,WELSPUNLIV.NS,2019-03-08,2019-09,2019-03,-1.3201179504394531,down
2019-03-11,58.980934143066406,59.78243581580419,55.444906873133974,55.63349571360362,1667583,WELSPUNLIV.NS,2019-03-11,2019-10,2019-03,3.7717628479003906,up
2019-03-12,61.385433197021484,62.23408119762042,58.933789012898124,59.64099448105291,1723802,WELSPUNLIV.NS,2019-03-12,2019-10,2019-03,2.404499053955078,up
2019-03-13,60.81966781616211,61.99834354903347,59.40525693671648,61.7626084024592,817900,WELSPUNLIV.NS,2019-03-13,2019-10,2019-03,-0.565765380859375,down
2019-03-14,60.01817321777344,61.291141643871384,59.7824380576047,61.291141643871384,394439,WELSPUNLIV.NS,2019-03-14,2019-10,2019-03,-0.8014945983886719,down
2019-03-15,57.89655303955078,60.77251749155191,57.51937536881101,60.77251749155191,499072,WELSPUNLIV.NS,2019-03-15,2019-10,2019-03,-2.1216201782226562,down
2019-03-18,57.04790115356445,58.368019313286425,56.15210694496973,58.368019313286425,1044404,WELSPUNLIV.NS,2019-03-18,2019-11,2019-03,-0.8486518859863281,down
2019-03-19,56.62358093261719,58.368023158384666,56.57643462317111,56.62358093261719,392715,WELSPUNLIV.NS,2019-03-19,2019-11,2019-03,-0.4243202209472656,down
2019-03-20,56.953609466552734,58.22657774359146,56.43498929728328,56.57643181563543,314858,WELSPUNLIV.NS,2019-03-20,2019-11,2019-03,0.3300285339355469,up
2019-03-22,57.09504699707031,57.755106071580606,56.529284131508675,56.670723049382794,482604,WELSPUNLIV.NS,2019-03-22,2019-11,2019-03,0.14143753051757812,up
2019-03-25,55.774932861328125,57.47222506771243,54.97343126592957,56.576430859694085,2694090,WELSPUNLIV.NS,2019-03-25,2019-12,2019-03,-1.3201141357421875,down
2019-03-26,55.397762298583984,56.48214546749715,54.97343829348609,55.63349745730136,404579,WELSPUNLIV.NS,2019-03-26,2019-12,2019-03,-0.3771705627441406,down
2019-03-27,56.7650260925293,57.1893500913031,54.690556007327515,55.39776147293951,1643058,WELSPUNLIV.NS,2019-03-27,2019-12,2019-03,1.3672637939453125,up
2019-03-28,56.10496520996094,57.94370008330741,55.86923006201992,57.42508347724376,335772,WELSPUNLIV.NS,2019-03-28,2019-12,2019-03,-0.6600608825683594,down
2019-04-01,57.66082000732422,58.65090693300244,57.00076085786108,57.4250848537326,555286,WELSPUNLIV.NS,2019-04-01,2019-13,2019-04,1.5558547973632812,up
2019-04-02,56.7650260925293,58.08514080345188,56.4821446256911,58.08514080345188,407206,WELSPUNLIV.NS,2019-04-02,2019-13,2019-04,-0.8957939147949219,down
2019-04-03,55.350616455078125,57.283644053527155,54.69055728567202,57.047908892813055,541755,WELSPUNLIV.NS,2019-04-03,2019-13,2019-04,-1.4144096374511719,down
2019-04-04,54.171939849853516,55.58635079320722,53.7476158474408,55.5392044811687,385079,WELSPUNLIV.NS,2019-04-04,2019-13,2019-04,-1.1786766052246094,down
2019-04-05,53.74761199951172,54.8791413925922,53.4175842418366,54.59625994358028,398540,WELSPUNLIV.NS,2019-04-05,2019-13,2019-04,-0.4243278503417969,down
2019-04-08,54.6905517578125,55.53919968941923,53.841903826205765,54.07763896309289,450581,WELSPUNLIV.NS,2019-04-08,2019-14,2019-04,0.9429397583007812,up
2019-04-09,54.21908950805664,55.1148838802051,53.84191179440468,55.1148838802051,319046,WELSPUNLIV.NS,2019-04-09,2019-14,2019-04,-0.4714622497558594,down
2019-04-10,53.88905334472656,54.69055136558149,53.65331820953009,54.50196253801777,295743,WELSPUNLIV.NS,2019-04-10,2019-14,2019-04,-0.3300361633300781,down
2019-04-11,55.162025451660156,55.86923090616862,53.93620338325208,54.313377467436815,483974,WELSPUNLIV.NS,2019-04-11,2019-14,2019-04,1.2729721069335938,up
2019-04-12,54.87914276123047,55.162024217297216,53.936202176319405,55.020581690747406,1184153,WELSPUNLIV.NS,2019-04-12,2019-14,2019-04,-0.2828826904296875,down
2019-04-15,54.45481491088867,54.973431476347756,54.219079781404304,54.73769634686339,342423,WELSPUNLIV.NS,2019-04-15,2019-15,2019-04,-0.4243278503417969,down
2019-04-16,55.256317138671875,55.53920219331603,54.501965386030875,54.831996750771424,440003,WELSPUNLIV.NS,2019-04-16,2019-15,2019-04,0.8015022277832031,up
2019-04-18,53.134700775146484,55.397759628573716,50.918791828816694,55.35061331850917,1256989,WELSPUNLIV.NS,2019-04-18,2019-15,2019-04,-2.1216163635253906,down
2019-04-22,53.087554931640625,53.653321448486096,51.8617328740248,53.087554931640625,422602,WELSPUNLIV.NS,2019-04-22,2019-16,2019-04,-0.047145843505859375,down
2019-04-23,52.568939208984375,52.993263204517305,51.484556064515004,52.80467436238789,590256,WELSPUNLIV.NS,2019-04-23,2019-16,2019-04,-0.51861572265625,down
2019-04-24,51.2016716003418,52.52178982087954,50.871643843723746,52.4274936068224,4530849,WELSPUNLIV.NS,2019-04-24,2019-16,2019-04,-1.3672676086425781,down
2019-04-25,50.68305969238281,51.39026517646258,50.44732453102289,51.29597255073185,386624,WELSPUNLIV.NS,2019-04-25,2019-16,2019-04,-0.5186119079589844,down
2019-04-26,50.730201721191406,51.673142287001774,50.25873143828622,50.730201721191406,310393,WELSPUNLIV.NS,2019-04-26,2019-16,2019-04,0.04714202880859375,up
2019-04-30,50.211585998535156,51.10738027096724,49.834408326869166,50.73020259930125,238189,WELSPUNLIV.NS,2019-04-30,2019-17,2019-04,-0.51861572265625,down
2019-05-02,49.88155746459961,50.21158522444481,49.598672416694804,50.21158522444481,139499,WELSPUNLIV.NS,2019-05-02,2019-17,2019-05,-0.3300285339355469,down
2019-05-03,50.44731521606445,51.06022796124083,48.75002308707999,49.55152104889607,3802156,WELSPUNLIV.NS,2019-05-03,2019-17,2019-05,0.5657577514648438,up
2019-05-06,50.07014846801758,50.82450388661336,49.50438550110396,50.44732617731547,385104,WELSPUNLIV.NS,2019-05-06,2019-18,2019-05,-0.377166748046875,down
2019-05-07,49.97585678100586,50.9187974749871,49.740121607510545,50.35303449741167,334276,WELSPUNLIV.NS,2019-05-07,2019-18,2019-05,-0.09429168701171875,down
2019-05-08,49.45723342895508,50.77734806374527,49.22149828734617,49.74011487947921,259134,WELSPUNLIV.NS,2019-05-08,2019-18,2019-05,-0.5186233520507812,down
2019-05-09,48.561439514160156,49.88155775529997,48.325704370887536,49.45723377800269,191024,WELSPUNLIV.NS,2019-05-09,2019-18,2019-05,-0.8957939147949219,down
2019-05-10,49.598670959472656,50.16443744162709,48.56143780440524,48.75002663179005,216232,WELSPUNLIV.NS,2019-05-10,2019-18,2019-05,1.0372314453125,up
2019-05-13,48.561439514160156,50.447320660341134,48.231411752391615,50.447320660341134,310356,WELSPUNLIV.NS,2019-05-13,2019-19,2019-05,-1.0372314453125,down
2019-05-14,49.268638610839844,49.92869764656379,48.70287577852353,48.93861089149406,250391,WELSPUNLIV.NS,2019-05-14,2019-19,2019-05,0.7071990966796875,up
2019-05-15,50.63591003417969,51.10738032575113,48.13711605003789,49.64582314128623,437121,WELSPUNLIV.NS,2019-05-15,2019-19,2019-05,1.3672714233398438,up
2019-05-16,48.93861389160156,50.44731726828875,48.750025070257514,49.69296557994515,130644,WELSPUNLIV.NS,2019-05-16,2019-19,2019-05,-1.697296142578125,down
2019-05-17,48.702884674072266,49.88156045420922,48.3728532974141,49.50438276575219,260780,WELSPUNLIV.NS,2019-05-17,2019-19,2019-05,-0.23572921752929688,down
2019-05-20,50.871646881103516,51.15452834609931,49.31579342807716,50.58876541610772,437790,WELSPUNLIV.NS,2019-05-20,2019-20,2019-05,2.16876220703125,up
2019-05-21,49.74011993408203,51.10738461376201,49.362942230365775,50.91879576190388,291507,WELSPUNLIV.NS,2019-05-21,2019-20,2019-05,-1.1315269470214844,down
2019-05-22,51.15452575683594,51.62599604030908,49.50437976467994,49.50437976467994,205170,WELSPUNLIV.NS,2019-05-22,2019-20,2019-05,1.4144058227539062,up
2019-05-23,51.86172866821289,52.52178775248758,50.73019932331809,51.43740471424826,499065,WELSPUNLIV.NS,2019-05-23,2019-20,2019-05,0.7072029113769531,up
2019-05-24,54.6905517578125,55.63349230536099,50.91878956761853,52.38034669691215,3245861,WELSPUNLIV.NS,2019-05-24,2019-20,2019-05,2.8288230895996094,up
2019-05-27,53.181846618652344,54.40766857183077,51.53170071324953,53.60616697384412,1134327,WELSPUNLIV.NS,2019-05-27,2019-21,2019-05,-1.5087051391601562,down
2019-05-28,53.93620300292969,55.067732441571025,52.85181987484988,52.85181987484988,1307218,WELSPUNLIV.NS,2019-05-28,2019-21,2019-05,0.7543563842773438,up
2019-05-29,53.98335266113281,54.50196930353619,53.370439794725904,53.93620634764763,262502,WELSPUNLIV.NS,2019-05-29,2019-21,2019-05,0.047149658203125,up
2019-05-30,53.60616683959961,54.26622591951429,53.276139098158566,54.26622591951429,334833,WELSPUNLIV.NS,2019-05-30,2019-21,2019-05,-0.3771858215332031,down
2019-05-31,51.956024169921875,53.46473124599957,51.57885009867707,52.99326095916895,533606,WELSPUNLIV.NS,2019-05-31,2019-21,2019-05,-1.6501426696777344,down
2019-06-03,52.003177642822266,52.333205427425234,50.96594078243724,51.390264789093244,379438,WELSPUNLIV.NS,2019-06-03,2019-22,2019-06,0.047153472900390625,up
2019-06-04,52.61608123779297,54.07763835053086,52.003172047048785,52.568934930356136,589459,WELSPUNLIV.NS,2019-06-04,2019-22,2019-06,0.6129035949707031,up
2019-06-06,51.86172866821289,52.4746414458321,51.201669583938205,52.4746414458321,314243,WELSPUNLIV.NS,2019-06-06,2019-22,2019-06,-0.7543525695800781,down
2019-06-07,51.72028732299805,52.804670385805345,50.918789300598014,51.86172984320168,405908,WELSPUNLIV.NS,2019-06-07,2019-22,2019-06,-0.14144134521484375,down
2019-06-10,52.003177642822266,52.80467574659122,51.343118476583264,52.333205427425234,352057,WELSPUNLIV.NS,2019-06-10,2019-23,2019-06,0.28289031982421875,up
2019-06-11,51.956024169921875,52.80467212503014,50.63590952501582,52.33320183819951,4623478,WELSPUNLIV.NS,2019-06-11,2019-23,2019-06,-0.047153472900390625,down
2019-06-12,52.8046760559082,53.747616699763704,51.53170762551651,52.144616885802726,1600227,WELSPUNLIV.NS,2019-06-12,2019-23,2019-06,0.8486518859863281,up
2019-06-13,53.4647331237793,53.93620342716883,51.861733372848306,53.08755544225449,1440310,WELSPUNLIV.NS,2019-06-13,2019-23,2019-06,0.6600570678710938,up
2019-06-14,52.568939208984375,53.46473351132434,51.95602637132204,52.851820673662004,544533,WELSPUNLIV.NS,2019-06-14,2019-23,2019-06,-0.8957939147949219,down
2019-06-17,51.86172866821289,52.946111706452214,51.390258407592775,52.14461010517844,810663,WELSPUNLIV.NS,2019-06-17,2019-24,2019-06,-0.7072105407714844,down
2019-06-18,52.75752639770508,53.040407853517266,51.861732123439104,52.66323018107911,524357,WELSPUNLIV.NS,2019-06-18,2019-24,2019-06,0.8957977294921875,up
2019-06-19,53.22899627685547,53.37043520514803,52.4274946283996,52.99326113266836,724977,WELSPUNLIV.NS,2019-06-19,2019-24,2019-06,0.4714698791503906,up
2019-06-20,53.087554931640625,53.32329008106801,51.95602549498259,53.18185114963133,213365,WELSPUNLIV.NS,2019-06-20,2019-24,2019-06,-0.14144134521484375,down
2019-06-21,53.27614212036133,53.700466095593775,52.191759027770935,53.181849502324255,223206,WELSPUNLIV.NS,2019-06-21,2019-24,2019-06,0.18858718872070312,up
2019-06-24,52.94611358642578,53.464730172116056,52.710378447745406,52.80467106440445,101230,WELSPUNLIV.NS,2019-06-24,2019-25,2019-06,-0.3300285339355469,down
2019-06-25,53.22899627685547,53.41758511161172,52.238909390676184,52.99326113266836,287262,WELSPUNLIV.NS,2019-06-25,2019-25,2019-06,0.2828826904296875,up
2019-06-26,53.27614212036133,53.46473095346828,52.89896445414742,52.9932606692173,451566,WELSPUNLIV.NS,2019-06-26,2019-25,2019-06,0.047145843505859375,up
2019-06-27,54.5019645690918,54.83199592888545,53.794759137147615,53.794759137147615,944630,WELSPUNLIV.NS,2019-06-27,2019-25,2019-06,1.2258224487304688,up
2019-06-28,54.12479019165039,54.78484571344898,53.55902369106654,54.59626047695385,713985,WELSPUNLIV.NS,2019-06-28,2019-25,2019-06,-0.37717437744140625,down
2019-07-01,54.87914276123047,55.492051983202934,53.46473188386387,53.46473188386387,539036,WELSPUNLIV.NS,2019-07-01,2019-26,2019-07,0.7543525695800781,up
2019-07-02,54.59626007080078,55.20916927891603,53.51187698385665,54.21908240655079,124806,WELSPUNLIV.NS,2019-07-02,2019-26,2019-07,-0.2828826904296875,down
2019-07-03,54.784847259521484,55.72778785673895,53.79476035184973,55.11487862676735,1073604,WELSPUNLIV.NS,2019-07-03,2019-26,2019-07,0.18858718872070312,up
2019-07-04,54.59626007080078,55.25631558768908,53.8419047423008,54.784845305892986,235165,WELSPUNLIV.NS,2019-07-04,2019-26,2019-07,-0.18858718872070312,down
2019-07-05,53.8419075012207,54.501966648963965,53.08755573109968,54.31337780717546,523491,WELSPUNLIV.NS,2019-07-05,2019-26,2019-07,-0.7543525695800781,down
2019-07-08,51.908870697021484,53.747605281315046,50.918783950719515,53.747605281315046,492180,WELSPUNLIV.NS,2019-07-08,2019-27,2019-07,-1.9330368041992188,down
2019-07-09,51.908870697021484,52.050313202364194,50.918783950719515,51.86172439425136,134898,WELSPUNLIV.NS,2019-07-09,2019-27,2019-07,0.0,no change
2019-07-10,52.8046760559082,52.946118591299765,51.0130873937695,51.39026509012494,649555,WELSPUNLIV.NS,2019-07-10,2019-27,2019-07,0.8958053588867188,up
2019-07-11,53.42088317871094,53.894892802715134,52.14105864046216,52.6624685035855,183250,WELSPUNLIV.NS,2019-07-11,2019-27,2019-07,0.6162071228027344,up
2019-07-12,53.136478424072266,53.37348323739677,52.37806374471515,52.946873850131375,188108,WELSPUNLIV.NS,2019-07-12,2019-27,2019-07,-0.2844047546386719,down
2019-07-15,53.136478424072266,53.515687571954054,52.18845917077426,53.136478424072266,259596,WELSPUNLIV.NS,2019-07-15,2019-28,2019-07,0.0,no change
2019-07-16,52.99428176879883,53.42088757236407,52.188463171872485,53.04168201181644,425629,WELSPUNLIV.NS,2019-07-16,2019-28,2019-07,-0.1421966552734375,down
2019-07-17,53.563087463378906,54.36890237688486,52.852073028024314,52.852073028024314,559326,WELSPUNLIV.NS,2019-07-17,2019-28,2019-07,0.5688056945800781,up
2019-07-18,54.084495544433594,54.22669987338275,53.08907609100845,53.18387656603701,407263,WELSPUNLIV.NS,2019-07-18,2019-28,2019-07,0.5214080810546875,up
2019-07-19,54.084495544433594,54.98511452283018,53.18387656603701,54.084495544433594,2371088,WELSPUNLIV.NS,2019-07-19,2019-28,2019-07,0.0,no change
2019-07-22,51.66705322265625,54.368906852874666,50.908638485788515,54.368906852874666,1648688,WELSPUNLIV.NS,2019-07-22,2019-29,2019-07,-2.4174423217773438,down
2019-07-23,51.05083465576172,51.9988538962877,50.29241998662221,51.904053418797666,796514,WELSPUNLIV.NS,2019-07-23,2019-29,2019-07,-0.6162185668945312,down
2019-07-24,51.24044418334961,51.80925795252722,50.57682992751245,50.57682992751245,380882,WELSPUNLIV.NS,2019-07-24,2019-29,2019-07,0.18960952758789062,up
2019-07-25,50.90863800048828,51.66705273012622,50.38722809988761,50.861237757962165,474737,WELSPUNLIV.NS,2019-07-25,2019-29,2019-07,-0.3318061828613281,down
2019-07-26,51.19304656982422,51.43005141505488,50.245027188901545,50.52943227989696,947902,WELSPUNLIV.NS,2019-07-26,2019-29,2019-07,0.2844085693359375,up
2019-07-29,50.19762420654297,51.3352481249124,50.00801961741361,51.19304377896369,484814,WELSPUNLIV.NS,2019-07-29,2019-30,2019-07,-0.99542236328125,down
2019-07-30,49.249595642089844,51.193034179319845,48.58598151278041,50.19761479355873,1465919,WELSPUNLIV.NS,2019-07-30,2019-30,2019-07,-0.948028564453125,down
2019-07-31,47.40095901489258,50.102812232178984,45.078311299881605,49.771006965637206,1702767,WELSPUNLIV.NS,2019-07-31,2019-30,2019-07,-1.8486366271972656,down
2019-08-01,47.92237091064453,48.348980283485965,46.54774231655827,46.54774231655827,190181,WELSPUNLIV.NS,2019-08-01,2019-30,2019-08,0.5214118957519531,up
2019-08-02,47.78017044067383,48.15937596125947,46.73734712214902,47.21135673518584,425730,WELSPUNLIV.NS,2019-08-02,2019-30,2019-08,-0.14220046997070312,down
2019-08-05,46.40554428100586,48.25418259238855,46.02633512406347,47.78017295441384,367884,WELSPUNLIV.NS,2019-08-05,2019-31,2019-08,-1.3746261596679688,down
2019-08-06,47.96977615356445,48.2067809836046,45.74193219774969,45.74193219774969,172972,WELSPUNLIV.NS,2019-08-06,2019-31,2019-08,1.5642318725585938,up
2019-08-07,44.98351287841797,48.301580160672515,44.31989869868579,47.96977126260326,798902,WELSPUNLIV.NS,2019-08-07,2019-31,2019-08,-2.9862632751464844,down
2019-08-08,45.50492858886719,45.884137773670474,43.98809908246767,45.884137773670474,592343,WELSPUNLIV.NS,2019-08-08,2019-31,2019-08,0.5214157104492188,up
2019-08-09,46.879554748535156,47.258760295781215,44.84131182261365,45.030916404439985,607664,WELSPUNLIV.NS,2019-08-09,2019-31,2019-08,1.3746261596679688,up
2019-08-13,45.50492858886719,46.974357851267996,45.26792375246684,46.87955736327058,564384,WELSPUNLIV.NS,2019-08-13,2019-32,2019-08,-1.3746261596679688,down
