Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-03-09,783.2610473632812,793.5755677238736,762.2372290730863,771.762134051866,1862288,SBICARD.NS,2022-03-09,2022-10,2022-03,11.49896240234375,up
2022-03-10,794.41455078125,805.8641850745025,791.6508667255663,798.9549448133963,1358515,SBICARD.NS,2022-03-10,2022-10,2022-03,11.15350341796875,up
2022-03-11,795.8457641601562,798.9549463812732,762.4346763580438,790.6144942866687,674047,SBICARD.NS,2022-03-11,2022-10,2022-03,1.43121337890625,up
2022-03-14,806.1109008789062,807.8875505172966,793.2794553606108,795.5496221343202,965820,SBICARD.NS,2022-03-14,2022-11,2022-03,10.26513671875,up
2022-03-15,808.5291748046875,818.2514386086116,800.4848211237443,807.5914801664497,956998,SBICARD.NS,2022-03-15,2022-11,2022-03,2.41827392578125,up
2022-03-16,825.5555419921875,826.739934999296,812.1318388882737,818.1527844787848,835701,SBICARD.NS,2022-03-16,2022-11,2022-03,17.0263671875,up
2022-03-17,843.3714599609375,848.8001485483528,829.5529799202441,834.043973884711,1453002,SBICARD.NS,2022-03-17,2022-11,2022-03,17.81591796875,up
2022-03-21,831.23095703125,843.322127165357,829.1581488619847,843.322127165357,752292,SBICARD.NS,2022-03-21,2022-12,2022-03,-12.1405029296875,down
2022-03-22,836.3141479492188,842.433772640474,814.4019745031334,831.3789764633343,1302597,SBICARD.NS,2022-03-22,2022-12,2022-03,5.08319091796875,up
2022-03-23,852.106689453125,853.7846597928058,840.9532140386942,845.0000305251664,1293684,SBICARD.NS,2022-03-23,2022-12,2022-03,15.79254150390625,up
2022-03-24,832.61279296875,851.3171054799376,829.1581728305706,848.8495196669523,938300,SBICARD.NS,2022-03-24,2022-12,2022-03,-19.493896484375,down
2022-03-25,851.8599243164062,860.6938931816505,826.5425311506292,837.0050704335317,1123865,SBICARD.NS,2022-03-25,2022-12,2022-03,19.24713134765625,up
2022-03-28,835.5245361328125,863.4575948135974,827.6282617216341,860.6939108184436,1305167,SBICARD.NS,2022-03-28,2022-13,2022-03,-16.33538818359375,down
2022-03-29,843.7169189453125,848.8495094231414,829.2075024912978,840.0155402705022,930687,SBICARD.NS,2022-03-29,2022-13,2022-03,8.1923828125,up
2022-03-30,860.1497802734375,874.0087934918439,846.3897358383902,851.1413854291718,1860593,SBICARD.NS,2022-03-30,2022-13,2022-03,16.432861328125,up
2022-03-31,843.1229248046875,861.2386216589308,840.5490719819134,856.2889744080175,789954,SBICARD.NS,2022-03-31,2022-13,2022-03,-17.02685546875,down
2022-04-01,862.674072265625,865.0003824154306,841.8360684373711,846.3897199554806,549430,SBICARD.NS,2022-04-01,2022-13,2022-04,19.5511474609375,up
2022-04-04,867.3267822265625,880.7403152793571,861.2386914464123,862.2286209768105,777486,SBICARD.NS,2022-04-04,2022-14,2022-04,4.6527099609375,up
2022-04-05,830.5508422851562,856.239524640174,827.5810538145299,850.3494320893316,42706728,SBICARD.NS,2022-04-05,2022-14,2022-04,-36.77593994140625,down
2022-04-06,845.498779296875,847.8746343142932,820.5526037164996,829.5609381849126,5034995,SBICARD.NS,2022-04-06,2022-14,2022-04,14.94793701171875,up
2022-04-07,848.2211303710938,861.2387284229301,839.0642818217694,843.4199961107315,3097445,SBICARD.NS,2022-04-07,2022-14,2022-04,2.72235107421875,up
2022-04-08,845.7462768554688,849.3100594455545,839.014768079312,847.3796847618211,3516031,SBICARD.NS,2022-04-08,2022-14,2022-04,-2.474853515625,down
2022-04-11,843.766357421875,846.1422123119804,835.9954352705089,841.4400473415424,2276047,SBICARD.NS,2022-04-11,2022-15,2022-04,-1.97991943359375,down
2022-04-12,836.4410400390625,842.2321041169523,827.9771539173356,842.2321041169523,1774192,SBICARD.NS,2022-04-12,2022-15,2022-04,-7.3253173828125,down
2022-04-13,825.15576171875,841.6875972357675,824.6113125520662,841.4401148490472,839620,SBICARD.NS,2022-04-13,2022-15,2022-04,-11.2852783203125,down
2022-04-18,802.8328247070312,822.235418743834,794.2204259707099,820.6515557116262,2081103,SBICARD.NS,2022-04-18,2022-16,2022-04,-22.32293701171875,down
2022-04-19,786.449462890625,811.2966678938571,775.1147586147766,810.7522187809733,1906979,SBICARD.NS,2022-04-19,2022-16,2022-04,-16.38336181640625,down
2022-04-20,786.5484619140625,794.9133781644008,779.3219887421227,786.9939422673706,1319697,SBICARD.NS,2022-04-20,2022-16,2022-04,0.0989990234375,up
2022-04-21,787.7364501953125,795.6558867037165,782.0443552048971,795.6558867037165,1737624,SBICARD.NS,2022-04-21,2022-16,2022-04,1.18798828125,up
2022-04-22,807.1885375976562,818.8202092101117,796.8932466405589,799.8630351373561,6711765,SBICARD.NS,2022-04-22,2022-16,2022-04,19.45208740234375,up
2022-04-25,796.4972534179688,800.7539986144504,784.9151265769427,800.7539986144504,1236245,SBICARD.NS,2022-04-25,2022-17,2022-04,-10.6912841796875,down
2022-04-26,810.40576171875,814.3159346775627,799.5165378586681,804.3671558713148,1686947,SBICARD.NS,2022-04-26,2022-17,2022-04,13.90850830078125,up
2022-04-27,818.72119140625,823.126389821929,801.39742493375,804.0207623106438,2236402,SBICARD.NS,2022-04-27,2022-17,2022-04,8.3154296875,up
2022-04-28,833.2236938476562,835.5005196726161,821.6909907053009,826.59115394151,1581576,SBICARD.NS,2022-04-28,2022-17,2022-04,14.50250244140625,up
2022-04-29,822.48291015625,839.1632586711344,813.7220581509282,839.1632586711344,2513060,SBICARD.NS,2022-04-29,2022-17,2022-04,-10.74078369140625,down
2022-05-02,811.8907470703125,826.4922079772273,797.0912881686945,822.482944951128,3577848,SBICARD.NS,2022-05-02,2022-18,2022-05,-10.5921630859375,down
2022-05-04,776.8966064453125,820.6020150529529,769.7691024480991,820.5029858574167,3660920,SBICARD.NS,2022-05-04,2022-18,2022-05,-34.994140625,down
2022-05-05,782.4403076171875,796.8932542718044,780.0644526287974,789.6667809444959,2796518,SBICARD.NS,2022-05-05,2022-18,2022-05,5.543701171875,up
2022-05-06,745.3179321289062,772.0955125675011,741.6551809566741,766.4529024287111,2854660,SBICARD.NS,2022-05-06,2022-18,2022-05,-37.12237548828125,down
2022-05-09,753.831298828125,756.0091557676708,723.0940005660487,733.5377444932905,1694548,SBICARD.NS,2022-05-09,2022-19,2022-05,8.51336669921875,up
2022-05-10,760.5133056640625,767.1953295016575,746.0603597539083,756.108107494437,1297042,SBICARD.NS,2022-05-10,2022-19,2022-05,6.6820068359375,up
2022-05-11,741.40771484375,762.2457188396157,725.7172959374125,757.8900048494743,2070914,SBICARD.NS,2022-05-11,2022-19,2022-05,-19.1055908203125,down
2022-05-12,728.8356323242188,738.0914494629525,716.1645461485574,737.1015199114086,2102675,SBICARD.NS,2022-05-12,2022-19,2022-05,-12.57208251953125,down
2022-05-13,708.4925537109375,747.9412200329276,703.6418750031652,741.4571939059676,1613193,SBICARD.NS,2022-05-13,2022-19,2022-05,-20.34307861328125,down
2022-05-16,715.5704956054688,719.0847935720777,703.8398555150841,719.0847935720777,890359,SBICARD.NS,2022-05-16,2022-20,2022-05,7.07794189453125,up
2022-05-17,723.83642578125,728.5880750562126,713.7886176975335,718.6887805581662,2028069,SBICARD.NS,2022-05-17,2022-20,2022-05,8.26593017578125,up
2022-05-18,732.8447875976562,743.0410492359957,728.9840988482563,732.2508540732873,1658677,SBICARD.NS,2022-05-18,2022-20,2022-05,9.00836181640625,up
2022-05-19,716.8079833984375,722.6485920779551,707.7996484051204,722.6485920779551,1306961,SBICARD.NS,2022-05-19,2022-20,2022-05,-16.03680419921875,down
2022-05-20,733.9337768554688,737.4974989911171,722.8960384406219,730.5679922891871,983777,SBICARD.NS,2022-05-20,2022-20,2022-05,17.12579345703125,up
2022-05-23,742.34814453125,748.8816549601909,731.5578889829227,740.4672543426607,1075616,SBICARD.NS,2022-05-23,2022-21,2022-05,8.41436767578125,up
2022-05-24,747.4462890625,763.7306421225119,738.8834347712385,744.3280472555856,1324158,SBICARD.NS,2022-05-24,2022-21,2022-05,5.09814453125,up
2022-05-25,735.0721435546875,753.2868706570391,732.6468041777246,748.3867075118492,631565,SBICARD.NS,2022-05-25,2022-21,2022-05,-12.3741455078125,down
2022-05-26,748.9806518554688,751.5545048638656,720.7181760986022,735.1216385534183,846867,SBICARD.NS,2022-05-26,2022-21,2022-05,13.90850830078125,up
2022-05-27,758.1870727539062,761.3547990035762,744.8230237189056,757.2961119833708,875537,SBICARD.NS,2022-05-27,2022-21,2022-05,9.2064208984375,up
2022-05-30,767.44287109375,771.1056224529838,758.137509307643,763.2356705750161,729567,SBICARD.NS,2022-05-30,2022-22,2022-05,9.25579833984375,up
2022-05-31,772.14501953125,776.1047375801282,760.2658653846154,767.2943407531732,1408574,SBICARD.NS,2022-05-31,2022-22,2022-05,4.7021484375,up
2022-06-01,765.166015625,780.2129560405857,754.7222715316548,774.0753810844321,815392,SBICARD.NS,2022-06-01,2022-22,2022-06,-6.97900390625,down
2022-06-02,773.3329467773438,775.0158390316677,759.6719315972779,760.2658651362146,558102,SBICARD.NS,2022-06-02,2022-22,2022-06,8.16693115234375,up
2022-06-03,765.611572265625,784.0242385481746,764.225646665645,777.0947313892892,1134569,SBICARD.NS,2022-06-03,2022-22,2022-06,-7.72137451171875,down
2022-06-06,766.0569458007812,774.1248956719577,754.1777913914929,761.5032941120888,557597,SBICARD.NS,2022-06-06,2022-23,2022-06,0.44537353515625,up
2022-06-07,756.9000854492188,773.1349537159363,748.6836825322408,765.6115135458006,572469,SBICARD.NS,2022-06-07,2022-23,2022-06,-9.1568603515625,down
2022-06-08,776.9957275390625,788.9738509193221,748.6342217788423,760.2658939849929,1945413,SBICARD.NS,2022-06-08,2022-23,2022-06,20.09564208984375,up
2022-06-09,763.2356567382812,775.1148109287603,757.0980816557666,775.1148109287603,865528,SBICARD.NS,2022-06-09,2022-23,2022-06,-13.76007080078125,down
2022-06-10,762.2457275390625,769.81871250684,749.2281302317203,757.29607995764,1127216,SBICARD.NS,2022-06-10,2022-23,2022-06,-0.98992919921875,down
2022-06-13,732.5972900390625,750.3170516682509,730.7659446931378,747.3967476562227,815164,SBICARD.NS,2022-06-13,2022-24,2022-06,-29.6484375,down
2022-06-14,724.232421875,736.062091873557,721.8071428565563,727.5982064540092,795197,SBICARD.NS,2022-06-14,2022-24,2022-06,-8.3648681640625,down
2022-06-15,716.0160522460938,730.5185447433954,714.7786402726211,729.5780995594549,1052458,SBICARD.NS,2022-06-15,2022-24,2022-06,-8.21636962890625,down
2022-06-16,700.3751831054688,727.4497331534278,693.3961915982012,718.5899116823508,1556639,SBICARD.NS,2022-06-16,2022-24,2022-06,-15.640869140625,down
2022-06-17,678.794677734375,706.2652216629081,673.2015518293736,705.0278097742354,2941955,SBICARD.NS,2022-06-17,2022-24,2022-06,-21.58050537109375,down
2022-06-20,668.3013916015625,683.051365547529,649.0967952573103,683.051365547529,1642225,SBICARD.NS,2022-06-20,2022-25,2022-06,-10.4932861328125,down
2022-06-21,713.6401977539062,720.8171865990947,671.6671629600518,671.6671629600518,2409444,SBICARD.NS,2022-06-21,2022-25,2022-06,45.33880615234375,up
2022-06-22,706.5621948242188,713.6402150596608,696.415417245307,713.6402150596608,1288797,SBICARD.NS,2022-06-22,2022-25,2022-06,-7.0780029296875,down
2022-06-23,724.4799194335938,728.5386668545342,703.8893968085093,703.8893968085093,1034157,SBICARD.NS,2022-06-23,2022-25,2022-06,17.917724609375,up
2022-06-24,752.3464965820312,754.8213205839459,730.568045365183,732.4489357748412,1898423,SBICARD.NS,2022-06-24,2022-25,2022-06,27.8665771484375,up
2022-06-27,758.3849487304688,783.57866602312,757.2960504731519,770.1651336838067,2680268,SBICARD.NS,2022-06-27,2022-26,2022-06,6.0384521484375,up
2022-06-28,768.1358032226562,771.0065625039617,745.9118739904658,756.3061336811094,1657323,SBICARD.NS,2022-06-28,2022-26,2022-06,9.7508544921875,up
2022-06-29,767.9873046875,773.6793993915948,755.5637013739677,757.29607802304,1282936,SBICARD.NS,2022-06-29,2022-26,2022-06,-0.14849853515625,down
2022-06-30,760.5133056640625,771.600527671283,751.6534249360403,770.1651178739221,1654778,SBICARD.NS,2022-06-30,2022-26,2022-06,-7.4739990234375,down
2022-07-01,764.8690795898438,769.7196980603345,756.0586825577936,760.0678850915116,1073345,SBICARD.NS,2022-07-01,2022-26,2022-07,4.35577392578125,up
2022-07-04,778.0846557617188,780.5099953351538,764.8691199370222,764.8691199370222,838947,SBICARD.NS,2022-07-04,2022-27,2022-07,13.215576171875,up
2022-07-05,808.3269653320312,817.3353605268201,778.9755903046963,781.0544182001449,4213944,SBICARD.NS,2022-07-05,2022-27,2022-07,30.2423095703125,up
2022-07-06,841.6875610351562,847.3796556849089,800.1105218543547,805.8026165041073,3714476,SBICARD.NS,2022-07-06,2022-27,2022-07,33.360595703125,up
2022-07-07,839.5097045898438,843.4199382185018,827.9275172978132,839.9551849511722,2093582,SBICARD.NS,2022-07-07,2022-27,2022-07,-2.1778564453125,down
2022-07-08,842.5785522460938,844.4098977271244,836.9359417832771,841.6381070988737,1352265,SBICARD.NS,2022-07-08,2022-27,2022-07,3.06884765625,up
2022-07-11,845.4493408203125,850.300019902433,835.599529472235,836.6884882562346,943398,SBICARD.NS,2022-07-11,2022-28,2022-07,2.87078857421875,up
2022-07-12,841.390625,854.7546737962405,839.50973470492,841.4401093929222,752520,SBICARD.NS,2022-07-12,2022-28,2022-07,-4.0587158203125,down
2022-07-13,845.350341796875,853.3192625006282,842.8755179497155,849.3595443451728,728011,SBICARD.NS,2022-07-13,2022-28,2022-07,3.959716796875,up
2022-07-14,837.1834106445312,850.5474592203451,826.5911526521929,847.3796726590145,585350,SBICARD.NS,2022-07-14,2022-28,2022-07,-8.16693115234375,down
2022-07-15,826.88818359375,841.7866120040237,825.3043204004249,837.1834756118869,673001,SBICARD.NS,2022-07-15,2022-28,2022-07,-10.29522705078125,down
2022-07-18,836.2924194335938,837.7278292753889,818.8696846118422,830.0558757428815,777561,SBICARD.NS,2022-07-18,2022-29,2022-07,9.40423583984375,up
2022-07-19,849.656494140625,851.5373843950746,828.5710074683623,834.4116157991242,1311945,SBICARD.NS,2022-07-19,2022-29,2022-07,13.36407470703125,up
2022-07-20,868.0692138671875,873.1178302138284,855.2990989849748,855.2990989849748,2698667,SBICARD.NS,2022-07-20,2022-29,2022-07,18.4127197265625,up
2022-07-21,875.0977172851562,881.6312281102599,865.2479062338751,869.1086556253938,1363240,SBICARD.NS,2022-07-21,2022-29,2022-07,7.02850341796875,up
2022-07-22,869.6036376953125,879.0079685545605,861.3872343971232,878.9584841604551,944189,SBICARD.NS,2022-07-22,2022-29,2022-07,-5.49407958984375,down
2022-07-25,874.998779296875,879.0574664037347,857.7244960542769,867.4257938471537,839160,SBICARD.NS,2022-07-25,2022-30,2022-07,5.3951416015625,up
2022-07-26,883.01708984375,885.986878262507,869.158077222884,871.1379361687219,1976960,SBICARD.NS,2022-07-26,2022-30,2022-07,8.018310546875,up
2022-07-27,879.849365234375,887.4718347952448,875.0977155147757,887.4718347952448,827963,SBICARD.NS,2022-07-27,2022-30,2022-07,-3.167724609375,down
2022-07-28,919.79296875,928.4053065922179,875.4936260496441,879.0573478863896,4415986,SBICARD.NS,2022-07-28,2022-30,2022-07,39.943603515625,up
2022-07-29,929.7913208007812,958.9942422419556,919.8920253969933,920.6344725522774,3802918,SBICARD.NS,2022-07-29,2022-30,2022-07,9.99835205078125,up
2022-08-01,934.6914672851562,942.0169094997976,927.8114450192644,936.4733283416634,1452429,SBICARD.NS,2022-08-01,2022-31,2022-08,4.900146484375,up
2022-08-02,932.315673828125,940.4331085332502,924.5942351263744,933.454117022447,738627,SBICARD.NS,2022-08-02,2022-31,2022-08,-2.37579345703125,down
2022-08-03,926.4750366210938,940.3340495224086,919.8919813247687,932.3155843772042,1008595,SBICARD.NS,2022-08-03,2022-31,2022-08,-5.84063720703125,down
2022-08-04,934.8399047851562,940.4330306620312,925.5840880726308,926.4750487961957,1111960,SBICARD.NS,2022-08-04,2022-31,2022-08,8.3648681640625,up
2022-08-05,926.177978515625,935.4833396068987,918.8030523757584,935.4338552180035,485818,SBICARD.NS,2022-08-05,2022-31,2022-08,-8.66192626953125,down
2022-08-08,906.9239501953125,930.533744982246,904.3995815932669,926.1780309439152,887360,SBICARD.NS,2022-08-08,2022-32,2022-08,-19.2540283203125,down
2022-08-10,897.8660888671875,915.1898557416922,892.9659255814411,907.5673862328093,970881,SBICARD.NS,2022-08-10,2022-32,2022-08,-9.057861328125,down
2022-08-11,932.1176147460938,935.4833992927026,902.8157250316876,905.2905488393402,2668924,SBICARD.NS,2022-08-11,2022-32,2022-08,34.25152587890625,up
2022-08-12,944.2937622070312,950.2333391314813,928.3063768171859,933.3055086444979,1665679,SBICARD.NS,2022-08-12,2022-32,2022-08,12.1761474609375,up
2022-08-16,951.71826171875,959.0437038915306,945.2837198588804,946.4715869427619,946456,SBICARD.NS,2022-08-16,2022-33,2022-08,7.42449951171875,up
2022-08-17,990.721435546875,1018.291008486349,955.5294537627888,961.1225796287463,6849096,SBICARD.NS,2022-08-17,2022-33,2022-08,39.003173828125,up
2022-08-18,948.2039184570312,973.1006687901053,933.6024587778309,973.1006687901053,6579065,SBICARD.NS,2022-08-18,2022-33,2022-08,-42.51751708984375,down
2022-08-19,911.72509765625,957.7568208278196,905.8350048652495,955.1830282165354,3514265,SBICARD.NS,2022-08-19,2022-33,2022-08,-36.47882080078125,down
2022-08-22,894.5498657226562,914.4969099852897,890.9860830756252,910.9331877587636,1244532,SBICARD.NS,2022-08-22,2022-34,2022-08,-17.17523193359375,down
2022-08-23,907.9138793945312,914.3979056375664,883.5615770586363,890.9365640339064,1493284,SBICARD.NS,2022-08-23,2022-34,2022-08,13.364013671875,up
2022-08-24,913.1110229492188,915.1403664023048,896.876154483523,914.2988900492179,1222394,SBICARD.NS,2022-08-24,2022-34,2022-08,5.1971435546875,up
2022-08-25,907.9633178710938,919.3475067247249,905.0924982528478,910.7845926796634,1151169,SBICARD.NS,2022-08-25,2022-34,2022-08,-5.147705078125,down
2022-08-26,898.8560180664062,917.5161656389005,895.98519824579,914.6948906314531,767844,SBICARD.NS,2022-08-26,2022-34,2022-08,-9.1072998046875,down
2022-08-29,885.5414428710938,892.6194631299883,871.385462773808,879.0079321863474,802251,SBICARD.NS,2022-08-29,2022-35,2022-08,-13.3145751953125,down
2022-08-30,912.9129638671875,917.1201640895667,893.4608257296343,896.876094464842,1758560,SBICARD.NS,2022-08-30,2022-35,2022-08,27.37152099609375,up
2022-09-01,918.7040405273438,942.412863623829,900.8358255227778,909.6462220504864,2034843,SBICARD.NS,2022-09-01,2022-35,2022-09,5.79107666015625,up
2022-09-02,923.1093139648438,930.434816871212,915.9323246605595,928.2074753629859,1091791,SBICARD.NS,2022-09-02,2022-35,2022-09,4.4052734375,up
2022-09-05,926.9204711914062,933.5035265916692,919.693997862867,929.3952949628582,730458,SBICARD.NS,2022-09-05,2022-36,2022-09,3.8111572265625,up
2022-09-06,940.6804809570312,944.2442028887474,917.9121030964559,926.5739859781966,1151600,SBICARD.NS,2022-09-06,2022-36,2022-09,13.760009765625,up
2022-09-07,948.5009765625,950.3323219731016,931.5236614340506,938.2551699639264,891988,SBICARD.NS,2022-09-07,2022-36,2022-09,7.82049560546875,up
2022-09-08,953.5001220703125,960.7265954543384,945.679654724276,955.281983115339,1565486,SBICARD.NS,2022-09-08,2022-36,2022-09,4.9991455078125,up
2022-09-09,933.7510375976562,958.2517936862245,931.6722097341005,958.2517936862245,1206744,SBICARD.NS,2022-09-09,2022-36,2022-09,-19.74908447265625,down
2022-09-12,940.1856079101562,943.6503614007438,934.4935128899052,934.4935128899052,702008,SBICARD.NS,2022-09-12,2022-37,2022-09,6.4345703125,up
2022-09-13,943.1553344726562,951.322252876644,940.680510713872,944.343261960973,797562,SBICARD.NS,2022-09-13,2022-37,2022-09,2.9697265625,up
