Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,,,,,,
Date,,,,,,,,,,,
2020-09-03,2009.5054931640625,2039.4878976423026,1969.529074055233,1974.2554011262876,53906,NAVINFLUOR.NS,2020-09-03,2020-35,2020-09,49.37939453125,up
2020-09-04,1968.5938720703125,2010.244136948394,1949.2948017978492,1979.1294884330246,68565,NAVINFLUOR.NS,2020-09-04,2020-35,2020-09,-40.91162109375,down
2020-09-07,1934.2298583984375,1992.9144699365195,1921.0849179248632,1968.593872062431,63238,NAVINFLUOR.NS,2020-09-07,2020-36,2020-09,-34.364013671875,down
2020-09-08,1897.0594482421875,1969.1844334874975,1851.1259011765549,1934.2296624812382,73450,NAVINFLUOR.NS,2020-09-08,2020-36,2020-09,-37.17041015625,down
2020-09-09,1894.4503173828125,1907.7922582887345,1865.8957128068762,1867.8649958810786,74545,NAVINFLUOR.NS,2020-09-09,2020-36,2020-09,-2.609130859375,down
2020-09-10,1939.1038818359375,1955.5966283885598,1913.8478011356563,1925.9589407122023,82581,NAVINFLUOR.NS,2020-09-10,2020-36,2020-09,44.653564453125,up
2020-09-11,1927.3865966796875,1947.8179092949401,1919.0664234760152,1938.7592549124033,66707,NAVINFLUOR.NS,2020-09-11,2020-36,2020-09,-11.71728515625,down
2020-09-14,2037.5677490234375,2111.071132358934,1950.6238665295296,1958.4517174729103,235622,NAVINFLUOR.NS,2020-09-14,2020-37,2020-09,110.18115234375,up
2020-09-15,2141.989013671875,2165.226649127686,2057.9007260922526,2065.777858058156,201944,NAVINFLUOR.NS,2020-09-15,2020-37,2020-09,104.4212646484375,up
2020-09-16,2126.924072265625,2215.443241630377,2112.055890354293,2190.827205612262,163651,NAVINFLUOR.NS,2020-09-16,2020-37,2020-09,-15.06494140625,down
2020-09-17,2083.15673828125,2150.4078022609883,2077.5936098425723,2150.4078022609883,48178,NAVINFLUOR.NS,2020-09-17,2020-37,2020-09,-43.767333984375,down
2020-09-18,2016.5460205078125,2112.499297477698,2000.4471541976454,2095.317349433899,656359,NAVINFLUOR.NS,2020-09-18,2020-37,2020-09,-66.6107177734375,down
2020-09-21,2019.6473388671875,2056.9161162100622,1988.9758519599454,2043.1311350578646,97168,NAVINFLUOR.NS,2020-09-21,2020-38,2020-09,3.101318359375,up
2020-09-22,1948.7532958984375,2018.515123821662,1910.204556201963,2017.924242750974,91755,NAVINFLUOR.NS,2020-09-22,2020-38,2020-09,-70.89404296875,down
2020-09-23,2001.48095703125,2018.515305000433,1930.8822015150483,1969.2832243906664,49398,NAVINFLUOR.NS,2020-09-23,2020-38,2020-09,52.7276611328125,up
2020-09-24,1984.988037109375,1994.6868523010169,1920.050976520137,1959.338197463418,66516,NAVINFLUOR.NS,2020-09-24,2020-38,2020-09,-16.492919921875,down
2020-09-25,1992.4715576171875,2008.5704237369466,1959.4367838613223,1981.1481792179889,44097,NAVINFLUOR.NS,2020-09-25,2020-38,2020-09,7.4835205078125,up
2020-09-28,2029.05078125,2055.9315434741993,2003.9424218828583,2017.5305232656294,64435,NAVINFLUOR.NS,2020-09-28,2020-39,2020-09,36.5792236328125,up
2020-09-29,2060.116455078125,2068.732069360325,2001.8748784913485,2054.6516459409245,191881,NAVINFLUOR.NS,2020-09-29,2020-39,2020-09,31.065673828125,up
2020-09-30,2168.525146484375,2195.750385829413,2038.2077572497242,2063.8084343939236,182733,NAVINFLUOR.NS,2020-09-30,2020-39,2020-09,108.40869140625,up
2020-10-01,2101.520263671875,2195.701120812367,2092.3630502443752,2189.8425523498777,91583,NAVINFLUOR.NS,2020-10-01,2020-39,2020-10,-67.0048828125,down
2020-10-05,2053.2734375,2139.6264687160365,2037.2237293021076,2116.979709037956,49927,NAVINFLUOR.NS,2020-10-05,2020-40,2020-10,-48.246826171875,down
2020-10-06,2035.3031005859375,2083.255089786535,2018.5149162530531,2063.8084216909265,38295,NAVINFLUOR.NS,2020-10-06,2020-40,2020-10,-17.9703369140625,down
2020-10-07,2003.893310546875,2051.993027089994,1988.9759667570959,2051.993027089994,44159,NAVINFLUOR.NS,2020-10-07,2020-40,2020-10,-31.4097900390625,down
2020-10-08,1980.4095458984375,2039.1925968208188,1970.2676901199704,2001.7762188975012,81111,NAVINFLUOR.NS,2020-10-08,2020-40,2020-10,-23.4837646484375,down
2020-10-09,1946.882568359375,2014.8721176868958,1939.7439168885921,2000.791694983563,106599,NAVINFLUOR.NS,2020-10-09,2020-40,2020-10,-33.5269775390625,down
2020-10-12,2013.887451171875,2018.5152184726105,1959.4367242734122,1969.2338598165777,107072,NAVINFLUOR.NS,2020-10-12,2020-41,2020-10,67.0048828125,up
2020-10-13,1982.9696044921875,2041.9003761182732,1961.4059309114407,2013.8873726229638,89103,NAVINFLUOR.NS,2020-10-13,2020-41,2020-10,-30.9178466796875,down
2020-10-14,1990.89599609375,2002.662535100865,1966.3292367325544,1990.945276250989,45107,NAVINFLUOR.NS,2020-10-14,2020-41,2020-10,7.9263916015625,up
2020-10-15,1969.9722900390625,2032.1032676545524,1966.3291644025462,2001.776260005196,37690,NAVINFLUOR.NS,2020-10-15,2020-41,2020-10,-20.9237060546875,down
2020-10-16,2018.712158203125,2048.0545259316955,1991.191473589121,2008.6688619714707,61207,NAVINFLUOR.NS,2020-10-16,2020-41,2020-10,48.7398681640625,up
2020-10-19,2004.680908203125,2061.6425178155905,1994.8837728951917,2056.5224298527964,66472,NAVINFLUOR.NS,2020-10-19,2020-42,2020-10,-14.03125,down
2020-10-20,2007.9794921875,2036.0417754009138,1989.9605043617403,2004.7301271056424,27874,NAVINFLUOR.NS,2020-10-20,2020-42,2020-10,3.298583984375,up
2020-10-21,2026.1951904296875,2047.9556218807707,2003.745317662206,2018.5149391683155,80205,NAVINFLUOR.NS,2020-10-21,2020-42,2020-10,18.2156982421875,up
2020-10-22,2082.910888671875,2112.0563782058607,2016.6937364880316,2038.2082530937678,108794,NAVINFLUOR.NS,2020-10-22,2020-42,2020-10,56.7156982421875,up
2020-10-23,2067.9931640625,2130.764055246399,2051.3035398965053,2116.9790752216995,71970,NAVINFLUOR.NS,2020-10-23,2020-42,2020-10,-14.917724609375,down
2020-10-26,2052.78076171875,2115.847101387836,2043.1312264025994,2095.317228811919,46911,NAVINFLUOR.NS,2020-10-26,2020-43,2020-10,-15.21240234375,down
2020-10-27,2103.982177734375,2114.9608352028613,2019.4998820314538,2057.704023441114,105536,NAVINFLUOR.NS,2020-10-27,2020-43,2020-10,51.201416015625,up
2020-10-28,2090.8369140625,2146.5184381392173,2079.1690566952807,2116.9791935776684,116803,NAVINFLUOR.NS,2020-10-28,2020-43,2020-10,-13.145263671875,down
2020-10-29,2240.1083984375,2264.675152557706,2054.5527802115616,2146.5181880764344,668331,NAVINFLUOR.NS,2020-10-29,2020-43,2020-10,149.271484375,up
2020-10-30,2207.123046875,2307.4086323486326,2191.81182455073,2258.4720013252236,152874,NAVINFLUOR.NS,2020-10-30,2020-43,2020-10,-32.9853515625,down
2020-11-02,2145.14013671875,2206.5816721289943,2123.2809024062794,2195.9474955104142,97935,NAVINFLUOR.NS,2020-11-02,2020-44,2020-11,-61.98291015625,down
2020-11-03,2283.28515625,2303.9626284568803,2142.8754177845467,2157.349600251163,223779,NAVINFLUOR.NS,2020-11-03,2020-44,2020-11,138.14501953125,up
2020-11-04,2391.30078125,2466.527306332637,2272.4543430791564,2282.399319792037,417776,NAVINFLUOR.NS,2020-11-04,2020-44,2020-11,108.015625,up
2020-11-05,2455.154296875,2471.4008816036803,2313.9075219635506,2396.617407855014,277472,NAVINFLUOR.NS,2020-11-05,2020-44,2020-11,63.853515625,up
2020-11-06,2474.60107421875,2530.5287618586513,2441.812462805961,2457.6652877817874,461251,NAVINFLUOR.NS,2020-11-06,2020-44,2020-11,19.44677734375,up
2020-11-09,2422.316650390625,2510.8358250873066,2404.4945430836087,2510.8358250873066,79346,NAVINFLUOR.NS,2020-11-09,2020-45,2020-11,-52.284423828125,down
2020-11-10,2454.13623046875,2480.726315894434,2354.386133851502,2436.9190495879748,99982,NAVINFLUOR.NS,2020-11-10,2020-45,2020-11,31.819580078125,up
2020-11-11,2400.068115234375,2475.4478467677877,2382.752412877714,2439.9779366652533,88719,NAVINFLUOR.NS,2020-11-11,2020-45,2020-11,-54.068115234375,down
2020-11-12,2440.7177734375,2460.6973731998487,2372.8857989356998,2377.819033444922,147943,NAVINFLUOR.NS,2020-11-12,2020-45,2020-11,40.649658203125,up
2020-11-13,2485.51123046875,2515.456057690127,2405.444937693089,2407.7142735462717,100746,NAVINFLUOR.NS,2020-11-13,2020-45,2020-11,44.79345703125,up
2020-11-14,2487.435791015625,2509.931149395317,2476.4839132145044,2504.011267531059,12262,NAVINFLUOR.NS,2020-11-14,2020-45,2020-11,1.924560546875,up
2020-11-17,2562.9140625,2581.0682689569417,2477.470345317615,2477.470345317615,135622,NAVINFLUOR.NS,2020-11-17,2020-46,2020-11,75.478271484375,up
2020-11-18,2569.080322265625,2580.081337543845,2540.6154662238628,2580.081337543845,302634,NAVINFLUOR.NS,2020-11-18,2020-46,2020-11,6.166259765625,up
2020-11-19,2567.501953125,2723.0961245695216,2551.4689406403113,2569.17920471651,235479,NAVINFLUOR.NS,2020-11-19,2020-46,2020-11,-1.578369140625,down
2020-11-20,2542.44091796875,2628.427090745063,2532.7223505790457,2588.0733327386297,76264,NAVINFLUOR.NS,2020-11-20,2020-46,2020-11,-25.06103515625,down
2020-11-23,2694.088623046875,2713.278856235772,2542.441049330832,2542.441049330832,128505,NAVINFLUOR.NS,2020-11-23,2020-47,2020-11,151.647705078125,up
2020-11-24,2658.42138671875,2713.279052273315,2645.3976954439577,2713.279052273315,103747,NAVINFLUOR.NS,2020-11-24,2020-47,2020-11,-35.667236328125,down
2020-11-25,2566.3671875,2700.4523964751243,2547.3248553443564,2692.5098412505527,109609,NAVINFLUOR.NS,2020-11-25,2020-47,2020-11,-92.05419921875,down
2020-11-26,2489.310302734375,2609.1385289407704,2483.4398014450708,2585.015058725352,101304,NAVINFLUOR.NS,2020-11-26,2020-47,2020-11,-77.056884765625,down
2020-11-27,2651.21875,2698.2817548472194,2492.269851927458,2508.845566577199,429850,NAVINFLUOR.NS,2020-11-27,2020-47,2020-11,161.908447265625,up
2020-12-01,2646.72998046875,2713.2792730069236,2624.48104225397,2663.946922588616,142106,NAVINFLUOR.NS,2020-12-01,2020-48,2020-12,-4.48876953125,down
2020-12-02,2613.824462890625,2667.8927517456027,2556.4016715136304,2662.9101375945243,114559,NAVINFLUOR.NS,2020-12-02,2020-48,2020-12,-32.905517578125,down
2020-12-03,2591.970458984375,2657.631850050531,2577.1707573562658,2640.266770454659,51052,NAVINFLUOR.NS,2020-12-03,2020-48,2020-12,-21.85400390625,down
2020-12-04,2527.6904296875,2623.4939336975067,2514.617359126578,2614.564731666573,160488,NAVINFLUOR.NS,2020-12-04,2020-48,2020-12,-64.280029296875,down
2020-12-07,2545.598388671875,2580.0816497340766,2527.789363907726,2550.4328621413197,74620,NAVINFLUOR.NS,2020-12-07,2020-49,2020-12,17.907958984375,up
2020-12-08,2512.348388671875,2603.2678026529625,2504.109790840712,2564.295250746655,98447,NAVINFLUOR.NS,2020-12-08,2020-49,2020-12,-33.25,down
2020-12-09,2516.04833984375,2549.5943342277787,2501.149875397431,2525.7666672178284,67881,NAVINFLUOR.NS,2020-12-09,2020-49,2020-12,3.699951171875,up
2020-12-10,2520.34033203125,2560.348915280444,2511.065946763596,2525.8162709510357,79916,NAVINFLUOR.NS,2020-12-10,2020-49,2020-12,4.2919921875,up
2020-12-11,2503.0244140625,2554.428813695357,2476.977032360832,2540.665137672537,82916,NAVINFLUOR.NS,2020-12-11,2020-49,2020-12,-17.31591796875,down
2020-12-14,2470.61328125,2523.842834688998,2466.617313026777,2500.1633084839414,52951,NAVINFLUOR.NS,2020-12-14,2020-50,2020-12,-32.4111328125,down
2020-12-15,2489.21142578125,2534.0547211378207,2470.5638952880636,2476.4837768262937,98928,NAVINFLUOR.NS,2020-12-15,2020-50,2020-12,18.59814453125,up
2020-12-16,2465.5810546875,2514.617354102302,2462.67049470681,2491.2832528584518,56207,NAVINFLUOR.NS,2020-12-16,2020-50,2020-12,-23.63037109375,down
2020-12-17,2521.7705078125,2592.907839800034,2508.549536792841,2515.949387933823,129903,NAVINFLUOR.NS,2020-12-17,2020-50,2020-12,56.189453125,up
2020-12-18,2586.1982421875,2590.9341944509515,2493.8482570126207,2551.4683270564205,128536,NAVINFLUOR.NS,2020-12-18,2020-50,2020-12,64.427734375,up
2020-12-21,2471.797119140625,2590.934731010191,2424.240787257835,2590.934731010191,140847,NAVINFLUOR.NS,2020-12-21,2020-51,2020-12,-114.401123046875,down
2020-12-22,2520.241455078125,2548.4100296888805,2358.431373127317,2456.750634497025,204781,NAVINFLUOR.NS,2020-12-22,2020-51,2020-12,48.4443359375,up
2020-12-23,2495.13134765625,2555.366191457629,2480.233123405881,2532.574791695351,67618,NAVINFLUOR.NS,2020-12-23,2020-51,2020-12,-25.110107421875,down
2020-12-24,2515.94970703125,2540.5171195829616,2482.5516116268495,2515.94970703125,44173,NAVINFLUOR.NS,2020-12-24,2020-51,2020-12,20.818359375,up
2020-12-28,2553.195556640625,2565.2819813604965,2527.4439757831915,2539.6291615468917,52176,NAVINFLUOR.NS,2020-12-28,2020-52,2020-12,37.245849609375,up
2020-12-29,2581.018798828125,2606.622236605395,2545.548892475369,2582.0548262046673,122972,NAVINFLUOR.NS,2020-12-29,2020-52,2020-12,27.8232421875,up
2020-12-30,2566.61376953125,2593.154472305828,2555.4152319117647,2590.9345169885305,45737,NAVINFLUOR.NS,2020-12-30,2020-52,2020-12,-14.405029296875,down
2020-12-31,2577.31884765625,2612.6408529837317,2560.348570050145,2560.348570050145,73445,NAVINFLUOR.NS,2020-12-31,2020-52,2020-12,10.705078125,up
2021-01-01,2602.47802734375,2628.8708273286447,2574.5067371217333,2580.0811947850148,54563,NAVINFLUOR.NS,2021-01-01,2021-00,2021-01,25.1591796875,up
2021-01-04,2607.066650390625,2629.4141073333562,2565.3808169816816,2599.9625996850928,80811,NAVINFLUOR.NS,2021-01-04,2021-01,2021-01,4.588623046875,up
2021-01-05,2584.57080078125,2640.9575718342535,2567.255100409826,2609.6809149054534,94143,NAVINFLUOR.NS,2021-01-05,2021-01,2021-01,-22.495849609375,down
2021-01-06,2710.76318359375,2784.317763764428,2587.9750157172552,2604.7480142941495,444372,NAVINFLUOR.NS,2021-01-06,2021-01,2021-01,126.1923828125,up
2021-01-07,2772.37890625,2809.9702478419717,2733.0117930204574,2762.6111987210397,222988,NAVINFLUOR.NS,2021-01-07,2021-01,2021-01,61.61572265625,up
2021-01-08,2674.7998046875,2811.9437268016873,2663.946688548967,2784.070951264092,194123,NAVINFLUOR.NS,2021-01-08,2021-01,2021-01,-97.5791015625,down
2021-01-11,2631.239501953125,2713.2790990878498,2624.4808740267927,2702.475363214875,98112,NAVINFLUOR.NS,2021-01-11,2021-02,2021-01,-43.560302734375,down
2021-01-12,2626.404541015625,2700.1563932450367,2614.614159303561,2629.413862092071,75960,NAVINFLUOR.NS,2021-01-12,2021-02,2021-01,-4.8349609375,down
2021-01-13,2545.351318359375,2678.745909972697,2535.682132092019,2639.3294207258205,134804,NAVINFLUOR.NS,2021-01-13,2021-02,2021-01,-81.05322265625,down
2021-01-14,2543.970458984375,2589.2576995761715,2506.428734363948,2563.012793740545,92800,NAVINFLUOR.NS,2021-01-14,2021-02,2021-01,-1.380859375,down
2021-01-15,2512.150390625,2569.622560711767,2496.2161428244044,2563.3081182046653,95147,NAVINFLUOR.NS,2021-01-15,2021-02,2021-01,-31.820068359375,down
2021-01-18,2463.607666015625,2503.5668612036607,2456.7505189681124,2456.7505189681124,92740,NAVINFLUOR.NS,2021-01-18,2021-03,2021-01,-48.542724609375,down
2021-01-19,2494.786376953125,2533.709553815166,2464.348219956329,2466.617556284235,61467,NAVINFLUOR.NS,2021-01-19,2021-03,2021-01,31.1787109375,up
2021-01-20,2494.88427734375,2524.829103390346,2471.5995579252276,2515.9492823936625,89951,NAVINFLUOR.NS,2021-01-20,2021-03,2021-01,0.097900390625,up
2021-01-21,2510.02978515625,2553.4422499938582,2491.1355928348485,2506.08319744374,95369,NAVINFLUOR.NS,2021-01-21,2021-03,2021-01,15.1455078125,up
2021-01-22,2462.473388671875,2550.7782864899577,2456.750788458384,2540.0236907189533,104973,NAVINFLUOR.NS,2021-01-22,2021-03,2021-01,-47.556396484375,down
2021-01-25,2534.399658203125,2578.3548225544237,2427.1018156879454,2491.2832400076227,197377,NAVINFLUOR.NS,2021-01-25,2021-04,2021-01,71.92626953125,up
2021-01-27,2438.49755859375,2559.8057340992477,2427.1511204291423,2515.9493321521595,171549,NAVINFLUOR.NS,2021-01-27,2021-04,2021-01,-95.902099609375,down
2021-01-28,2312.94677734375,2466.617017536259,2306.7802347999095,2438.9909069398527,271802,NAVINFLUOR.NS,2021-01-28,2021-04,2021-01,-125.55078125,down
2021-01-29,2261.493408203125,2367.952510118292,2187.7906936212244,2341.2142833393054,338060,NAVINFLUOR.NS,2021-01-29,2021-04,2021-01,-51.453369140625,down
2021-02-01,2314.37744140625,2346.147421436876,2225.9246486673524,2269.2877290529223,167993,NAVINFLUOR.NS,2021-02-01,2021-05,2021-02,52.884033203125,up
2021-02-02,2476.829345703125,2514.9631551757307,2321.580346853077,2323.553640815553,330962,NAVINFLUOR.NS,2021-02-02,2021-05,2021-02,162.451904296875,up
2021-02-03,2522.115966796875,2540.6155949151894,2440.470941368047,2514.9627772577933,142127,NAVINFLUOR.NS,2021-02-03,2021-05,2021-02,45.28662109375,up
2021-02-04,2473.3759765625,2537.3105055356727,2463.657407856481,2530.749399740438,89534,NAVINFLUOR.NS,2021-02-04,2021-05,2021-02,-48.739990234375,down
2021-02-05,2487.58349609375,2505.195239607225,2455.813514096653,2493.453996971378,56746,NAVINFLUOR.NS,2021-02-05,2021-05,2021-02,14.20751953125,up
2021-02-08,2472.142578125,2509.043075969084,2458.724083883192,2467.949328784509,71054,NAVINFLUOR.NS,2021-02-08,2021-06,2021-02,-15.44091796875,down
2021-02-09,2490.050048828125,2515.4068253196187,2464.29846905859,2491.2833574209076,55862,NAVINFLUOR.NS,2021-02-09,2021-06,2021-02,17.907470703125,up
2021-02-10,2515.111083984375,2536.323994318109,2468.2947323774433,2501.396787144113,165296,NAVINFLUOR.NS,2021-02-10,2021-06,2021-02,25.06103515625,up
2021-02-11,2604.5009765625,2634.297662733269,2501.14972083945,2515.1106771696177,227216,NAVINFLUOR.NS,2021-02-11,2021-06,2021-02,89.389892578125,up
2021-02-12,2593.64794921875,2632.176557515453,2565.331232338251,2623.494016917796,96761,NAVINFLUOR.NS,2021-02-12,2021-06,2021-02,-10.85302734375,down
2021-02-15,2527.24658203125,2614.6142107203036,2515.9989040430264,2614.6142107203036,95005,NAVINFLUOR.NS,2021-02-15,2021-07,2021-02,-66.4013671875,down
2021-02-16,2475.595703125,2543.2795323819196,2461.8317868884023,2530.453123355557,132248,NAVINFLUOR.NS,2021-02-16,2021-07,2021-02,-51.65087890625,down
2021-02-17,2468.39306640625,2510.0295141008337,2457.983894262461,2479.4434626318375,85870,NAVINFLUOR.NS,2021-02-17,2021-07,2021-02,-7.20263671875,down
2021-02-18,2489.80322265625,2540.615533322704,2456.947835738526,2487.3366056336067,114348,NAVINFLUOR.NS,2021-02-18,2021-07,2021-02,21.41015625,up
2021-02-19,2448.462890625,2523.645331538015,2422.2179883702647,2506.03358911963,64532,NAVINFLUOR.NS,2021-02-19,2021-07,2021-02,-41.34033203125,down
2021-02-22,2467.1103515625,2504.4550297210226,2438.004270630249,2466.7157891902225,90225,NAVINFLUOR.NS,2021-02-22,2021-08,2021-02,18.6474609375,up
2021-02-23,2475.546142578125,2533.2649789992875,2450.9293536823056,2466.666321590254,77929,NAVINFLUOR.NS,2021-02-23,2021-08,2021-02,8.435791015625,up
2021-02-24,2458.32958984375,2500.1633233695165,2379.7923977771406,2500.1633233695165,32876,NAVINFLUOR.NS,2021-02-24,2021-08,2021-02,-17.216552734375,down
2021-02-25,2447.081787109375,2513.088614478076,2434.6501797126552,2461.6842105625815,90349,NAVINFLUOR.NS,2021-02-25,2021-08,2021-02,-11.247802734375,down
2021-02-26,2510.917724609375,2599.962611772637,2407.4679365164843,2427.1514949764533,305649,NAVINFLUOR.NS,2021-02-26,2021-08,2021-02,63.8359375,up
2021-03-01,2622.013916015625,2690.5858697928916,2503.172355091426,2545.548787702846,351493,NAVINFLUOR.NS,2021-03-01,2021-09,2021-03,111.09619140625,up
2021-03-02,2768.28466796875,2836.609968960227,2651.416385423709,2659.0135187296737,718069,NAVINFLUOR.NS,2021-03-02,2021-09,2021-03,146.270751953125,up
2021-03-03,2753.829833984375,2811.943231074357,2723.3916854642084,2792.210296119449,204827,NAVINFLUOR.NS,2021-03-03,2021-09,2021-03,-14.454833984375,down
2021-03-04,2793.937255859375,2893.045885126915,2639.2803599978206,2742.878280670632,416546,NAVINFLUOR.NS,2021-03-04,2021-09,2021-03,40.107421875,up
2021-03-05,2714.808349609375,2847.216316571031,2693.644821595439,2787.2775168719263,234928,NAVINFLUOR.NS,2021-03-05,2021-09,2021-03,-79.12890625,down
2021-03-08,2685.751953125,2797.1443054813385,2673.8628083418034,2757.23448164451,144202,NAVINFLUOR.NS,2021-03-08,2021-10,2021-03,-29.056396484375,down
2021-03-09,2599.173583984375,2729.06556334218,2539.530580974739,2721.172387453989,201792,NAVINFLUOR.NS,2021-03-09,2021-10,2021-03,-86.578369140625,down
2021-03-10,2655.16552734375,2687.6261134929537,2608.743743249922,2631.8805645163193,130512,NAVINFLUOR.NS,2021-03-10,2021-10,2021-03,55.991943359375,up
2021-03-12,2631.337646484375,2726.746344281628,2594.9304757588643,2718.211945776878,141021,NAVINFLUOR.NS,2021-03-12,2021-10,2021-03,-23.827880859375,down
