Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-04-30,276.3675231933594,277.9578236746073,268.8888270023509,270.1352851120161,1202568,INDIANB.NS,2018-04-30,2018-17,2018-04,6.4041748046875,up
2018-05-02,263.903076171875,278.6455391868949,260.98037634044886,276.9692976027727,1316376,INDIANB.NS,2018-05-02,2018-17,2018-05,-12.464447021484375,down
2018-05-03,267.98626708984375,270.30724926292896,262.52768030017614,263.903076171875,861141,INDIANB.NS,2018-05-03,2018-17,2018-05,4.08319091796875,up
2018-05-04,266.48193359375,271.7685860618949,265.1925048828125,268.201171875,1295109,INDIANB.NS,2018-05-04,2018-17,2018-05,-1.50433349609375,down
2018-05-07,276.1955871582031,277.2271404999716,266.4819024960967,267.34152153640673,1313573,INDIANB.NS,2018-05-07,2018-18,2018-05,9.713653564453125,up
2018-05-08,293.04412841796875,300.007047958254,274.605315565787,278.5165717434794,4714431,INDIANB.NS,2018-05-08,2018-18,2018-05,16.848541259765625,up
2018-05-09,294.54852294921875,297.17037733223987,287.24175951812197,288.1443754467674,2154768,INDIANB.NS,2018-05-09,2018-18,2018-05,1.50439453125,up
2018-05-10,269.8344421386719,297.1273497668513,252.0833121878304,296.9984121428658,12262256,INDIANB.NS,2018-05-10,2018-18,2018-05,-24.714080810546875,down
2018-05-11,273.40185546875,275.93774241109696,261.4101842722894,267.34155105872634,3565024,INDIANB.NS,2018-05-11,2018-18,2018-05,3.567413330078125,up
2018-05-14,269.3186340332031,276.49645824510117,267.0406488298679,271.72558307899357,1144119,INDIANB.NS,2018-05-14,2018-19,2018-05,-4.083221435546875,down
2018-05-15,264.2898864746094,274.5193478864781,261.75399979274454,266.48190455090577,1424346,INDIANB.NS,2018-05-15,2018-19,2018-05,-5.02874755859375,down
2018-05-16,258.9602355957031,264.80563456969514,255.1349203773245,262.18380699316003,1740204,INDIANB.NS,2018-05-16,2018-19,2018-05,-5.32965087890625,down
2018-05-17,259.56201171875,263.3013340183604,257.28399999425886,261.28125001135044,1052872,INDIANB.NS,2018-05-17,2018-19,2018-05,0.601776123046875,up
2018-05-18,258.3584899902344,263.473233732267,256.5962814651931,259.9058199904206,1396979,INDIANB.NS,2018-05-18,2018-19,2018-05,-1.203521728515625,down
2018-05-21,264.1179504394531,267.6853642141503,258.7883018899961,259.8628256916212,1476582,INDIANB.NS,2018-05-21,2018-20,2018-05,5.75946044921875,up
2018-05-22,263.3013000488281,269.2756628382365,261.10928200196116,266.65383527367084,1479474,INDIANB.NS,2018-05-22,2018-20,2018-05,-0.816650390625,down
2018-05-23,265.83721923828125,268.15820141136646,261.7540283203125,262.183837890625,1602203,INDIANB.NS,2018-05-23,2018-20,2018-05,2.535919189453125,up
2018-05-24,263.9460144042969,267.0836448712284,261.71102589838824,265.88015723451934,694873,INDIANB.NS,2018-05-24,2018-20,2018-05,-1.891204833984375,down
2018-05-25,272.2843017578125,275.0780633385951,263.9030170154647,264.24685934794024,1378333,INDIANB.NS,2018-05-25,2018-20,2018-05,8.338287353515625,up
2018-05-28,288.5311279296875,295.5370179172736,273.35885699416264,274.6482855648898,2243982,INDIANB.NS,2018-05-28,2018-21,2018-05,16.246826171875,up
2018-05-29,280.7086181640625,290.20742535007827,278.73150464609233,287.71453510418286,1144948,INDIANB.NS,2018-05-29,2018-21,2018-05,-7.822509765625,down
2018-05-30,286.1672058105469,287.9724112471532,273.61676114830044,279.29025270613727,2317522,INDIANB.NS,2018-05-30,2018-21,2018-05,5.458587646484375,up
2018-05-31,293.00115966796875,301.25350782927524,283.8032253009984,286.1671776984122,2337178,INDIANB.NS,2018-05-31,2018-21,2018-05,6.833953857421875,up
2018-06-01,290.2933654785156,294.2046216868728,279.4191634417911,292.35644596461054,1861358,INDIANB.NS,2018-06-01,2018-21,2018-06,-2.707794189453125,down
2018-06-04,290.7231750488281,293.98971696616667,287.54257405024197,291.3678893404206,1102825,INDIANB.NS,2018-06-04,2018-22,2018-06,0.4298095703125,up
2018-06-05,283.84619140625,290.8950511461247,282.3848286792026,289.3907179644242,1248280,INDIANB.NS,2018-06-05,2018-22,2018-06,-6.876983642578125,down
2018-06-06,297.9869689941406,299.7062072704472,281.1384286396372,282.8146964524338,1892508,INDIANB.NS,2018-06-06,2018-22,2018-06,14.140777587890625,up
2018-06-07,302.2850341796875,305.07879609675206,296.052796057005,299.14742988875946,1856266,INDIANB.NS,2018-06-07,2018-22,2018-06,4.298065185546875,up
2018-06-08,315.9959716796875,318.9186712367763,298.4167514105709,300.43686144812216,2460407,INDIANB.NS,2018-06-08,2018-22,2018-06,13.7109375,up
2018-06-11,314.66357421875,320.25109860238325,311.18212721157613,316.59771727462305,1976299,INDIANB.NS,2018-06-11,2018-23,2018-06,-1.3323974609375,down
2018-06-12,311.0531921386719,316.6407165681256,309.59182910218624,313.97589197814875,1081848,INDIANB.NS,2018-06-12,2018-23,2018-06,-3.610382080078125,down
2018-06-13,312.8583679199219,322.4860856684298,311.39700502200503,311.9557521652702,1964726,INDIANB.NS,2018-06-13,2018-23,2018-06,1.80517578125,up
2018-06-14,308.8611145019531,315.26528692469947,306.32525404183576,313.50307836371127,1095971,INDIANB.NS,2018-06-14,2018-23,2018-06,-3.99725341796875,down
2018-06-15,301.8982238769531,311.61190874584054,300.99560812531837,307.82959013465836,1156857,INDIANB.NS,2018-06-15,2018-23,2018-06,-6.962890625,down
2018-06-18,306.0243835449219,308.5172735574378,299.14743110571015,299.14743110571015,982359,INDIANB.NS,2018-06-18,2018-24,2018-06,4.12615966796875,up
2018-06-19,304.9068603515625,310.924193165228,301.2964501699675,305.4226107487996,1227026,INDIANB.NS,2018-06-19,2018-24,2018-06,-1.117523193359375,down
2018-06-20,304.9498596191406,309.1190172806461,303.5744638850832,305.16476438279045,917221,INDIANB.NS,2018-06-20,2018-24,2018-06,0.042999267578125,up
2018-06-21,300.2280578613281,307.7916833801548,297.69227944317157,306.7423828765216,1364853,INDIANB.NS,2018-06-21,2018-24,2018-06,-4.7218017578125,down
2018-06-22,301.27734375,303.59454689795405,295.3750882214511,299.92202167292845,938870,INDIANB.NS,2018-06-22,2018-24,2018-06,1.049285888671875,up
2018-06-25,303.3321838378906,305.4744944930186,294.5881022819709,301.53965779285477,1439883,INDIANB.NS,2018-06-25,2018-25,2018-06,2.054840087890625,up
2018-06-26,305.73687744140625,308.14150042908113,299.0476588308394,302.5452922674574,903325,INDIANB.NS,2018-06-26,2018-25,2018-06,2.404693603515625,up
2018-06-27,303.63824462890625,308.6660917321927,299.1350477777094,306.4800712525029,1098608,INDIANB.NS,2018-06-27,2018-25,2018-06,-2.0986328125,down
2018-06-28,303.4633483886719,306.654959595564,290.3035159452043,302.54523047301416,2495943,INDIANB.NS,2018-06-28,2018-25,2018-06,-0.174896240234375,down
2018-06-29,300.5340881347656,304.8186826801356,296.38064947331964,300.7963999026137,1681249,INDIANB.NS,2018-06-29,2018-25,2018-06,-2.92926025390625,down
2018-07-02,298.3043518066406,306.39262764887525,294.6318533810589,303.3321989518135,1148417,INDIANB.NS,2018-07-02,2018-26,2018-07,-2.229736328125,down
2018-07-03,296.7741394042969,300.8401322200931,295.06905941564463,299.04760607398725,651334,INDIANB.NS,2018-07-03,2018-26,2018-07,-1.53021240234375,down
2018-07-04,294.8941650390625,299.22249629695915,292.44583275640247,296.4243793869301,847620,INDIANB.NS,2018-07-04,2018-26,2018-07,-1.879974365234375,down
2018-07-05,295.1564636230469,298.6103865276754,293.3639375696489,294.8941518490733,606237,INDIANB.NS,2018-07-05,2018-26,2018-07,0.262298583984375,up
2018-07-06,299.5284729003906,305.3870176275881,294.5880726551181,294.89412081575966,1482058,INDIANB.NS,2018-07-06,2018-26,2018-07,4.37200927734375,up
2018-07-09,304.6000671386719,307.1795550241931,299.965688195245,301.5833485180938,594603,INDIANB.NS,2018-07-09,2018-27,2018-07,5.07159423828125,up
2018-07-10,312.1200256347656,313.82510565741717,304.29406137098005,306.04287781564085,968398,INDIANB.NS,2018-07-10,2018-27,2018-07,7.51995849609375,up
2018-07-11,303.9880065917969,313.4753409361738,301.88943224048535,310.41491222410514,771451,INDIANB.NS,2018-07-11,2018-27,2018-07,-8.13201904296875,down
2018-07-12,303.9443054199219,310.67723276529705,301.1899248384129,306.0428798303658,602944,INDIANB.NS,2018-07-12,2018-27,2018-07,-0.043701171875,down
2018-07-13,292.7081604003906,305.34337023125937,291.527703931117,303.41966141578956,615699,INDIANB.NS,2018-07-13,2018-27,2018-07,-11.23614501953125,down
2018-07-16,282.3027038574219,294.0197688632611,277.9743724225322,294.0197688632611,602056,INDIANB.NS,2018-07-16,2018-28,2018-07,-10.40545654296875,down
2018-07-17,295.85601806640625,296.9490283099759,278.32411774865625,281.82175052807924,1296286,INDIANB.NS,2018-07-17,2018-28,2018-07,13.553314208984375,up
2018-07-18,287.19940185546875,298.61041890240784,285.71289714893635,295.5499900117536,1090630,INDIANB.NS,2018-07-18,2018-28,2018-07,-8.6566162109375,down
2018-07-19,286.2375183105469,291.9211713862404,279.2859627209631,284.1826537846784,1080403,INDIANB.NS,2018-07-19,2018-28,2018-07,-0.961883544921875,down
2018-07-20,271.28515625,287.6803107373086,267.9624156145008,286.84961223602295,2303922,INDIANB.NS,2018-07-20,2018-28,2018-07,-14.952362060546875,down
2018-07-23,279.6794738769531,281.99665031779404,266.7382162390733,271.06654759229815,1630450,INDIANB.NS,2018-07-23,2018-29,2018-07,8.394317626953125,up
2018-07-24,284.22637939453125,285.66917429603507,277.18740394309094,278.93622037175396,1251625,INDIANB.NS,2018-07-24,2018-29,2018-07,4.546905517578125,up
2018-07-25,290.2160339355469,292.40205411687043,281.3845070660365,283.3082154995279,1120840,INDIANB.NS,2018-07-25,2018-29,2018-07,5.989654541015625,up
2018-07-26,309.7591247558594,311.28933920419456,291.6151534398845,292.83931966158826,2274929,INDIANB.NS,2018-07-26,2018-29,2018-07,19.5430908203125,up
2018-07-27,308.9721374511719,311.6828081611486,304.031736543774,309.5404974343557,1297422,INDIANB.NS,2018-07-27,2018-29,2018-07,-0.7869873046875,down
2018-07-30,316.79803466796875,323.53098751449437,311.2892744734054,311.2892744734054,2250283,INDIANB.NS,2018-07-30,2018-30,2018-07,7.825897216796875,up
2018-07-31,312.77581787109375,320.2519971651159,306.91727236847964,316.09855829403244,1412926,INDIANB.NS,2018-07-31,2018-30,2018-07,-4.022216796875,down
2018-08-01,308.92840576171875,316.7543698098305,305.3870632328041,312.6009308682247,1617540,INDIANB.NS,2018-08-01,2018-30,2018-08,-3.847412109375,down
2018-08-02,311.15814208984375,313.91252239506514,301.67080842979794,306.8298111210539,1306347,INDIANB.NS,2018-08-02,2018-30,2018-08,2.229736328125,up
2018-08-03,318.85296630859375,320.0334227952127,312.1200387251617,312.1637484641829,1724190,INDIANB.NS,2018-08-03,2018-30,2018-08,7.69482421875,up
2018-08-06,329.5207214355469,331.40069364830293,318.3720173616264,319.1589793710569,2329278,INDIANB.NS,2018-08-06,2018-31,2018-08,10.667755126953125,up
2018-08-07,327.20355224609375,332.0127972451502,324.84263948171986,331.40070084406955,1959876,INDIANB.NS,2018-08-07,2018-31,2018-08,-2.317169189453125,down
2018-08-08,310.4586181640625,326.6351697300471,307.3544797537071,326.0668097417198,3204942,INDIANB.NS,2018-08-08,2018-31,2018-08,-16.74493408203125,down
2018-08-09,313.2567443847656,330.22025849250326,311.90142231955554,323.9682450650542,6705274,INDIANB.NS,2018-08-09,2018-31,2018-08,2.798126220703125,up
2018-08-10,302.6326904296875,314.0874434543567,300.2280678234899,313.2567449710145,1794008,INDIANB.NS,2018-08-10,2018-31,2018-08,-10.624053955078125,down
2018-08-13,293.7574462890625,299.87830370625534,290.5221252660466,297.29878883508155,1928534,INDIANB.NS,2018-08-13,2018-32,2018-08,-8.875244140625,down
2018-08-14,299.0038757324219,302.15172370525863,294.45694270638387,295.50624315387535,1061473,INDIANB.NS,2018-08-14,2018-32,2018-08,5.246429443359375,up
2018-08-16,294.54443359375,302.37037166597406,291.8337625967111,296.0309116545099,1267517,INDIANB.NS,2018-08-16,2018-32,2018-08,-4.459442138671875,down
2018-08-17,298.43548583984375,300.79639847857396,294.45693949901096,296.73040598726624,1491817,INDIANB.NS,2018-08-17,2018-32,2018-08,3.89105224609375,up
2018-08-20,302.23919677734375,304.0317496444041,298.5229618316304,301.6708367696695,867354,INDIANB.NS,2018-08-20,2018-33,2018-08,3.8037109375,up
2018-08-21,298.3918151855469,303.37595288235514,297.29880487351187,302.5015446327272,844829,INDIANB.NS,2018-08-21,2018-33,2018-08,-3.847381591796875,down
2018-08-23,292.13983154296875,299.48485625727716,290.8282190338128,298.9602059166498,1087781,INDIANB.NS,2018-08-23,2018-33,2018-08,-6.251983642578125,down
2018-08-24,286.67474365234375,295.15648747570185,285.231975409255,292.9267571622758,1291785,INDIANB.NS,2018-08-24,2018-33,2018-08,-5.465087890625,down
2018-08-27,288.5547180175781,292.09606070113796,285.93149330832745,288.5547180175781,1315670,INDIANB.NS,2018-08-27,2018-34,2018-08,1.879974365234375,up
2018-08-28,284.6636047363281,291.17795709296786,281.77806808771436,291.17795709296786,721999,INDIANB.NS,2018-08-28,2018-34,2018-08,-3.89111328125,down
2018-08-29,286.28125,289.95377525063986,283.35197708399227,284.53243353489944,1045446,INDIANB.NS,2018-08-29,2018-34,2018-08,1.617645263671875,up
2018-08-30,291.92120361328125,292.62071954897056,282.2152665678635,286.6310176171498,1288821,INDIANB.NS,2018-08-30,2018-34,2018-08,5.63995361328125,up
2018-08-31,290.6969909667969,292.8392748557933,286.4561062361788,292.8392748557933,946068,INDIANB.NS,2018-08-31,2018-34,2018-08,-1.224212646484375,down
2018-09-03,287.4617004394531,296.5555405308397,285.9751958012751,291.9648974059511,1202419,INDIANB.NS,2018-09-03,2018-35,2018-09,-3.23529052734375,down
2018-09-04,275.08880615234375,288.2486379840471,273.55859190750294,287.4179662620248,1088538,INDIANB.NS,2018-09-04,2018-35,2018-09,-12.372894287109375,down
2018-09-05,270.7168273925781,275.43862709146686,264.33363049988094,273.689810411521,1444621,INDIANB.NS,2018-09-05,2018-35,2018-09,-4.371978759765625,down
2018-09-06,276.3130187988281,279.37344780451133,268.79310219075614,273.0339877213104,1608251,INDIANB.NS,2018-09-06,2018-35,2018-09,5.59619140625,up
2018-09-07,282.4338684082031,283.22083050643175,273.4711837296146,276.26930083978584,1399076,INDIANB.NS,2018-09-07,2018-35,2018-09,6.120849609375,up
2018-09-10,279.98553466796875,286.54359659787286,278.3678740549613,280.6850505998963,1212492,INDIANB.NS,2018-09-10,2018-36,2018-09,-2.448333740234375,down
2018-09-11,278.97991943359375,285.4942710550254,277.71204358221996,279.4608599439659,1311754,INDIANB.NS,2018-09-11,2018-36,2018-09,-1.005615234375,down
2018-09-12,281.07855224609375,282.6961862160406,274.6516460519028,278.93624128642244,1191452,INDIANB.NS,2018-09-12,2018-36,2018-09,2.0986328125,up
2018-09-14,281.82177734375,285.9315069245458,278.9799504400657,283.6580400646337,682772,INDIANB.NS,2018-09-14,2018-36,2018-09,0.74322509765625,up
2018-09-17,279.15478515625,282.5212616689427,275.52599688820663,279.810591229444,1167670,INDIANB.NS,2018-09-17,2018-37,2018-09,-2.6669921875,down
2018-09-18,254.93368530273438,274.5204491986164,252.04814908342587,273.6897507826966,6636783,INDIANB.NS,2018-09-18,2018-37,2018-09,-24.221099853515625,down
2018-09-19,253.0537109375,259.0871217798514,248.68167022785133,255.32717744348105,4494839,INDIANB.NS,2018-09-19,2018-37,2018-09,-1.879974365234375,down
2018-09-21,238.4511260986328,256.3327577240999,215.10441655473903,256.2016018314575,2913381,INDIANB.NS,2018-09-21,2018-37,2018-09,-14.602584838867188,down
2018-09-24,224.02337646484375,240.2873465444323,221.13781358779315,239.58783070535148,1467467,INDIANB.NS,2018-09-24,2018-38,2018-09,-14.427749633789062,down
2018-09-25,206.62265014648438,222.44942978112257,191.71398840267472,220.3508555415007,5652006,INDIANB.NS,2018-09-25,2018-38,2018-09,-17.400726318359375,down
2018-09-26,209.15843200683594,213.04954570250598,205.13616242237188,210.0328401785555,2274244,INDIANB.NS,2018-09-26,2018-38,2018-09,2.5357818603515625,up
2018-09-27,198.1846160888672,212.30631673065665,197.5288099292847,211.08213722732302,1668328,INDIANB.NS,2018-09-27,2018-38,2018-09,-10.97381591796875,down
2018-09-28,198.84042358398438,207.234747819986,193.20049324217572,199.36507385213844,2699222,INDIANB.NS,2018-09-28,2018-38,2018-09,0.6558074951171875,up
2018-10-01,215.32302856445312,216.41603886173462,191.97633128300274,196.78557659104126,2658184,INDIANB.NS,2018-10-01,2018-39,2018-10,16.48260498046875,up
2018-10-03,220.3945770263672,229.09493545632193,210.3388832945057,214.0988410105532,2358346,INDIANB.NS,2018-10-03,2018-39,2018-10,5.0715484619140625,up
2018-10-04,216.6346435546875,221.9248161263215,211.60679612607214,215.80395838713758,1505354,INDIANB.NS,2018-10-04,2018-39,2018-10,-3.7599334716796875,down
2018-10-05,200.6329345703125,219.12667377035564,197.87855441020818,215.97879929388614,2694318,INDIANB.NS,2018-10-05,2018-39,2018-10,-16.001708984375,down
2018-10-08,201.46363830566406,202.99385261284547,192.80700270485886,196.74183949475395,2206856,INDIANB.NS,2018-10-08,2018-40,2018-10,0.8307037353515625,up
2018-10-09,197.35391235351562,204.6115025039761,195.08045922002808,201.46362789772047,1509050,INDIANB.NS,2018-10-09,2018-40,2018-10,-4.1097259521484375,down
2018-10-10,211.73794555664062,214.05513534968992,197.61625811255294,197.61625811255294,1829188,INDIANB.NS,2018-10-10,2018-40,2018-10,14.384033203125,up
2018-10-11,202.0757293701172,209.5519083997095,198.27204856995903,202.862691370366,1421884,INDIANB.NS,2018-10-11,2018-40,2018-10,-9.662216186523438,down
2018-10-12,207.10357666015625,210.12028212367775,202.99384766147028,204.39290604516034,1111021,INDIANB.NS,2018-10-12,2018-40,2018-10,5.0278472900390625,up
2018-10-15,207.6719512939453,210.95098210384973,203.91199329677283,207.23474718595807,963340,INDIANB.NS,2018-10-15,2018-41,2018-10,0.5683746337890625,up
2018-10-16,212.9621124267578,216.1974199865888,205.48591990636348,207.89054237335284,1275725,INDIANB.NS,2018-10-16,2018-41,2018-10,5.2901611328125,up
2018-10-17,197.6599884033203,216.4597658565343,195.8674488148805,215.97883864855126,1792394,INDIANB.NS,2018-10-17,2018-41,2018-10,-15.3021240234375,down
2018-10-19,194.9492950439453,200.4143460002255,192.76327466143323,194.380935081456,1627489,INDIANB.NS,2018-10-19,2018-41,2018-10,-2.710693359375,down
2018-10-22,191.0144805908203,200.93901961967345,189.83403745229785,196.87301322944418,1801497,INDIANB.NS,2018-10-22,2018-42,2018-10,-3.934814453125,down
2018-10-23,186.99220275878906,192.15120590809448,184.8498919507317,187.9540437931557,1288442,INDIANB.NS,2018-10-23,2018-42,2018-10,-4.02227783203125,down
