Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-10-23,279.4473571777344,284.8050881314434,278.9303957194912,284.8050881314434,191998,KEC.NS,2017-10-23,2017-43,2017-10,-2.49090576171875,down
2017-10-24,277.0974426269531,284.80504949996924,276.3924796331413,282.6431744596201,378341,KEC.NS,2017-10-24,2017-43,2017-10,-2.34991455078125,down
2017-10-25,269.8128356933594,280.1522933447826,268.54392520233614,279.07135578186484,538025,KEC.NS,2017-10-25,2017-43,2017-10,-7.28460693359375,down
2017-10-26,275.68756103515625,282.9251937444893,267.5100062010631,270.611832399336,988950,KEC.NS,2017-10-26,2017-43,2017-10,5.874725341796875,up
2017-10-27,280.434326171875,283.6771392122455,277.28548526323726,278.22543606073975,295569,KEC.NS,2017-10-27,2017-43,2017-10,4.74676513671875,up
2017-10-30,279.118408203125,283.3011721520527,277.47349426382226,280.4343336175627,243651,KEC.NS,2017-10-30,2017-44,2017-10,-1.31591796875,down
2017-10-31,275.21759033203125,279.2123813418525,274.4656411453681,278.64843379436655,186268,KEC.NS,2017-10-31,2017-44,2017-10,-3.90081787109375,down
2017-11-01,285.4630432128906,291.38472123494796,275.87553445953944,276.15750819963006,1026899,KEC.NS,2017-11-01,2017-44,2017-11,10.245452880859375,up
2017-11-02,287.90692138671875,289.927838574536,283.4421550429758,287.7189484358903,1331958,KEC.NS,2017-11-02,2017-44,2017-11,2.443878173828125,up
2017-11-03,294.90948486328125,297.7763225648389,291.85464557784485,293.45257298577116,682511,KEC.NS,2017-11-03,2017-44,2017-11,7.0025634765625,up
2017-11-06,297.1654357910156,304.54405521138216,289.5518286737268,295.0975612691118,877244,KEC.NS,2017-11-06,2017-45,2017-11,2.255950927734375,up
2017-11-07,291.478759765625,305.2960198336203,289.0348818568229,303.60411980407736,1212299,KEC.NS,2017-11-07,2017-45,2017-11,-5.686676025390625,down
2017-11-08,295.0035705566406,298.52838613119417,291.38475416309444,295.14455744261824,567847,KEC.NS,2017-11-08,2017-45,2017-11,3.524810791015625,up
2017-11-09,291.1967468261719,303.6510949458536,288.65889687317446,302.100181860407,642313,KEC.NS,2017-11-09,2017-45,2017-11,-3.80682373046875,down
2017-11-10,285.2750549316406,291.1967332305132,283.8651287952404,291.1967332305132,337760,KEC.NS,2017-11-10,2017-45,2017-11,-5.92169189453125,down
2017-11-13,272.7737121582031,286.684971428944,270.4238353432118,285.74502070294744,336640,KEC.NS,2017-11-13,2017-46,2017-11,-12.5013427734375,down
2017-11-14,281.9382629394531,284.66411460951565,272.49173988670674,273.5726776042288,383317,KEC.NS,2017-11-14,2017-46,2017-11,9.16455078125,up
2017-11-15,276.72149658203125,282.73717567804965,275.4055712618117,281.98522654793004,305929,KEC.NS,2017-11-15,2017-46,2017-11,-5.216766357421875,down
2017-11-16,279.306396484375,281.98526221239763,276.34555696814965,280.10536046431497,197048,KEC.NS,2017-11-16,2017-46,2017-11,2.58489990234375,up
2017-11-17,273.7606506347656,284.2410955572557,271.64576148823096,281.985219537956,458534,KEC.NS,2017-11-17,2017-46,2017-11,-5.545745849609375,down
2017-11-20,278.97735595703125,279.9173066559229,273.5256533774673,273.9016279200202,194315,KEC.NS,2017-11-20,2017-47,2017-11,5.216705322265625,up
2017-11-21,283.5361328125,292.18369102827967,277.75544154277617,278.97736602140986,681965,KEC.NS,2017-11-21,2017-47,2017-11,4.55877685546875,up
2017-11-22,286.07403564453125,289.1758618531076,283.1601823875224,289.1758618531076,293341,KEC.NS,2017-11-22,2017-47,2017-11,2.53790283203125,up
2017-11-23,289.6458435058594,291.9957205887968,286.6850041183629,288.1889311884474,300341,KEC.NS,2017-11-23,2017-47,2017-11,3.571807861328125,up
2017-11-24,305.718994140625,308.1158571787104,290.3038069371028,290.44479381845696,1148454,KEC.NS,2017-11-24,2017-47,2017-11,16.073150634765625,up
2017-11-27,311.358642578125,314.6484697449882,305.4839512087264,307.36385244693395,975609,KEC.NS,2017-11-27,2017-48,2017-11,5.6396484375,up
2017-11-28,305.9540100097656,310.8887521066973,302.3351934016775,308.3508732685513,298190,KEC.NS,2017-11-28,2017-48,2017-11,-5.404632568359375,down
2017-11-29,303.4631042480469,306.8939187358076,301.7241896299976,305.48399261604123,176415,KEC.NS,2017-11-29,2017-48,2017-11,-2.49090576171875,down
2017-11-30,302.8521728515625,306.42397457815747,295.14456447098604,300.78426952457176,284857,KEC.NS,2017-11-30,2017-48,2017-11,-0.610931396484375,down
2017-12-01,295.6614990234375,307.1758957921347,293.2646360680435,304.54404514758363,200743,KEC.NS,2017-12-01,2017-48,2017-12,-7.190673828125,down
2017-12-04,296.83642578125,301.3011916994339,289.9747970020489,298.4343534786079,432741,KEC.NS,2017-12-04,2017-49,2017-12,1.1749267578125,up
2017-12-05,295.2855529785156,305.4840254099764,290.44481185133145,295.9905161140771,177642,KEC.NS,2017-12-05,2017-49,2017-12,-1.550872802734375,down
2017-12-06,294.58056640625,297.9643949247338,290.35078792940044,290.35078792940044,138317,KEC.NS,2017-12-06,2017-49,2017-12,-0.704986572265625,down
2017-12-07,323.2491149902344,325.9749669156573,293.59367499886395,295.5205629069149,3001267,KEC.NS,2017-12-07,2017-49,2017-12,28.668548583984375,up
2017-12-08,317.0924072265625,331.42665688630984,314.9775179325014,326.3509283175676,1538955,KEC.NS,2017-12-08,2017-49,2017-12,-6.156707763671875,down
2017-12-11,323.20208740234375,332.5075945590048,316.48144493836753,319.9592456775122,1382512,KEC.NS,2017-12-11,2017-50,2017-12,6.10968017578125,up
2017-12-12,313.7086181640625,330.86272237827717,310.18380222963486,324.09506431016587,780300,KEC.NS,2017-12-12,2017-50,2017-12,-9.49346923828125,down
2017-12-13,312.62762451171875,319.48925349788925,307.3169085226941,314.8835005698419,433403,KEC.NS,2017-12-13,2017-50,2017-12,-1.08099365234375,down
2017-12-14,303.98004150390625,314.78947422892315,302.66411630047304,310.27772247857547,664738,KEC.NS,2017-12-14,2017-50,2017-12,-8.6475830078125,down
2017-12-15,323.43707275390625,326.53889888860374,307.5048953806343,307.5048953806343,1087276,KEC.NS,2017-12-15,2017-50,2017-12,19.45703125,up
2017-12-18,324.2359924316406,326.63285514647816,301.771148654847,317.1393477203252,498588,KEC.NS,2017-12-18,2017-51,2017-12,0.798919677734375,up
2017-12-19,347.1708679199219,356.1944022259156,327.7138729690299,327.9958754478257,3040219,KEC.NS,2017-12-19,2017-51,2017-12,22.93487548828125,up
2017-12-20,346.8888244628906,360.56512554568747,341.8601107295301,350.2726530135322,1369515,KEC.NS,2017-12-20,2017-51,2017-12,-0.28204345703125,down
2017-12-21,359.39013671875,361.7869994019379,344.96188850608337,347.7817404557244,783407,KEC.NS,2017-12-21,2017-51,2017-12,12.501312255859375,up
2017-12-22,354.6434020996094,367.943727995059,350.60162539877894,361.8340481958846,1010057,KEC.NS,2017-12-22,2017-51,2017-12,-4.746734619140625,down
2017-12-26,346.2778625488281,356.4763342763353,344.9619371902836,354.36144501563194,407635,KEC.NS,2017-12-26,2017-52,2017-12,-8.36553955078125,down
2017-12-27,342.14208984375,351.9645871388224,340.16818743457014,347.7817946213942,332868,KEC.NS,2017-12-27,2017-52,2017-12,-4.135772705078125,down
2017-12-28,347.1708679199219,350.5076821146526,339.69824684971815,344.39800131273313,360976,KEC.NS,2017-12-28,2017-52,2017-12,5.028778076171875,up
2017-12-29,360.3771057128906,367.8497255229097,346.1368578284395,349.9906615752102,1182204,KEC.NS,2017-12-29,2017-52,2017-12,13.20623779296875,up
2018-01-01,360.14215087890625,366.06385825481664,357.22829760044453,361.69306399461277,364834,KEC.NS,2018-01-01,2018-00,2018-01,-0.234954833984375,down
2018-01-02,358.4972839355469,363.2910394820173,351.0716772225963,362.9150648418096,366514,KEC.NS,2018-01-02,2018-00,2018-01,-1.644866943359375,down
2018-01-03,350.4136657714844,363.57297768521,345.43193773529765,361.97507844955743,499822,KEC.NS,2018-01-03,2018-00,2018-01,-8.0836181640625,down
2018-01-04,350.36663818359375,354.3614288268675,348.2517490195077,352.48152734767984,362476,KEC.NS,2018-01-04,2018-00,2018-01,-0.047027587890625,down
2018-01-05,351.0716247558594,360.75310654821027,349.75569936928093,352.4815509596982,382564,KEC.NS,2018-01-05,2018-00,2018-01,0.704986572265625,up
2018-01-08,356.288330078125,359.0611963406279,348.76872387203855,353.5154925006434,377249,KEC.NS,2018-01-08,2018-01,2018-01,5.216705322265625,up
2018-01-09,363.85491943359375,368.27267048497976,353.89143633884305,357.0872629618713,1731873,KEC.NS,2018-01-09,2018-01,2018-01,7.56658935546875,up
2018-01-10,357.9331970214844,368.4606558041823,355.63033513371875,367.52070515162063,467712,KEC.NS,2018-01-10,2018-01,2018-01,-5.921722412109375,down
2018-01-11,354.6904296875,359.06119504197534,353.2334887793275,358.30924589809484,209338,KEC.NS,2018-01-11,2018-01,2018-01,-3.242767333984375,down
2018-01-12,354.0794982910156,363.5729789714856,349.7087038704746,357.18132463621544,627223,KEC.NS,2018-01-12,2018-01,2018-01,-0.610931396484375,down
2018-01-15,361.6461181640625,364.7009586683723,350.9306833628732,357.0873504437027,756441,KEC.NS,2018-01-15,2018-02,2018-01,7.566619873046875,up
2018-01-16,351.0716247558594,364.08994910830864,348.72174774946143,364.08994910830864,424385,KEC.NS,2018-01-16,2018-02,2018-01,-10.574493408203125,down
2018-01-17,344.4449768066406,350.03766676912795,340.26218433732515,350.03766676912795,240556,KEC.NS,2018-01-17,2018-02,2018-01,-6.62664794921875,down
2018-01-18,340.30914306640625,350.60161481445766,336.0323788101035,347.8287487460729,499337,KEC.NS,2018-01-18,2018-02,2018-01,-4.135833740234375,down
2018-01-19,338.1942443847656,348.43972978097554,335.1394046639735,342.1420487287198,415606,KEC.NS,2018-01-19,2018-02,2018-01,-2.114898681640625,down
2018-01-22,336.03240966796875,342.56507917608207,334.01152119298393,339.32223745492786,205069,KEC.NS,2018-01-22,2018-03,2018-01,-2.161834716796875,down
2018-01-23,345.7608947753906,349.14472326769777,336.5963748131118,338.38227553029526,370929,KEC.NS,2018-01-23,2018-03,2018-01,9.728485107421875,up
2018-01-24,346.8418273925781,349.6616796478023,337.44231987516406,347.73479208074065,269173,KEC.NS,2018-01-24,2018-03,2018-01,1.0809326171875,up
2018-01-25,342.42401123046875,357.08724714641767,340.96709919310615,348.67470601758447,169488,KEC.NS,2018-01-25,2018-03,2018-01,-4.417816162109375,down
2018-01-29,331.3796691894531,342.6590796786364,324.8000130707629,340.2622164236946,437314,KEC.NS,2018-01-29,2018-04,2018-01,-11.044342041015625,down
2018-01-30,330.1576843261719,331.19163583615443,320.61719043068985,328.98274594778695,299010,KEC.NS,2018-01-30,2018-04,2018-01,-1.22198486328125,down
2018-01-31,330.4396667480469,336.40835960412363,323.24904942034107,328.9827545945646,254189,KEC.NS,2018-01-31,2018-04,2018-01,0.281982421875,up
2018-02-01,328.8887634277344,340.732148677387,321.4631582004589,333.6825180150962,384317,KEC.NS,2018-02-01,2018-04,2018-02,-1.5509033203125,down
2018-02-02,319.7712097167969,328.79471264512364,307.78683941228314,315.82340567189175,430687,KEC.NS,2018-02-02,2018-04,2018-02,-9.1175537109375,down
2018-02-05,331.0976257324219,333.68249009229174,300.3612271428711,304.544019126486,370275,KEC.NS,2018-02-05,2018-05,2018-02,11.326416015625,up
2018-02-06,326.7269287109375,337.16038912288667,310.6067769997175,311.21773932926345,841188,KEC.NS,2018-02-06,2018-05,2018-02,-4.370697021484375,down
2018-02-07,341.2491455078125,353.6565082341565,338.3823068818507,345.90191370144737,2007247,KEC.NS,2018-02-07,2018-05,2018-02,14.522216796875,up
2018-02-08,333.6824951171875,346.74780397773,330.86264304577463,346.74780397773,897613,KEC.NS,2018-02-08,2018-05,2018-02,-7.566650390625,down
2018-02-09,336.07940673828125,340.96716251295857,325.31698697955443,325.31698697955443,851669,KEC.NS,2018-02-09,2018-05,2018-02,2.39691162109375,up
2018-02-12,341.2021484375,342.7530615570296,334.8104943209443,341.2021484375,438826,KEC.NS,2018-02-12,2018-06,2018-02,5.12274169921875,up
2018-02-14,366.016845703125,369.729662937762,345.4319283622178,345.4319283622178,1682753,KEC.NS,2018-02-14,2018-06,2018-02,24.814697265625,up
2018-02-15,368.3667297363281,383.49994404980805,358.45025981395145,368.7427043366272,1460828,KEC.NS,2018-02-15,2018-06,2018-02,2.349884033203125,up
2018-02-16,367.8967590332031,389.13965410032205,364.98290564472256,371.7035772082422,2347007,KEC.NS,2018-02-16,2018-06,2018-02,-0.469970703125,down
2018-02-19,354.784423828125,374.38237411519486,349.80266761730655,370.34059734407737,822695,KEC.NS,2018-02-19,2018-07,2018-02,-13.112335205078125,down
2018-02-20,359.20220947265625,363.15001449338956,352.4815666717855,357.181320894076,444314,KEC.NS,2018-02-20,2018-07,2018-02,4.41778564453125,up
2018-02-21,369.0716857910156,371.18657514779153,356.0063750572715,364.7009201906834,885375,KEC.NS,2018-02-21,2018-07,2018-02,9.869476318359375,up
2018-02-22,374.8993835449219,379.74012444377246,364.70091159451414,367.1917754856682,1574833,KEC.NS,2018-02-22,2018-07,2018-02,5.82769775390625,up
2018-02-23,377.1552734375,382.13700140079607,371.42156759340816,374.8053963444315,1744260,KEC.NS,2018-02-23,2018-07,2018-02,2.255889892578125,up
2018-02-26,401.9229431152344,411.5574382231082,363.76093724362755,381.52600053480063,2988836,KEC.NS,2018-02-26,2018-08,2018-02,24.767669677734375,up
2018-02-27,387.1187744140625,404.13189102409086,383.4059569760504,402.34596140984246,782582,KEC.NS,2018-02-27,2018-08,2018-02,-14.804168701171875,down
2018-02-28,390.3145751953125,394.7793415581728,376.07432611182577,378.8001777331991,844213,KEC.NS,2018-02-28,2018-08,2018-02,3.19580078125,up
2018-03-01,385.70880126953125,396.65922191964523,381.6200097141611,385.99077502437575,409860,KEC.NS,2018-03-01,2018-08,2018-03,-4.60577392578125,down
2018-03-05,393.1344299316406,397.12922091122095,382.888971744545,384.4398848584364,795182,KEC.NS,2018-03-05,2018-09,2018-03,7.425628662109375,up
2018-03-06,381.9020080566406,399.8550745197968,378.8001818135659,396.6592474573817,508036,KEC.NS,2018-03-06,2018-09,2018-03,-11.232421875,down
2018-03-07,381.0560607910156,389.5626330145567,376.0743328654231,380.6800861959748,652046,KEC.NS,2018-03-07,2018-09,2018-03,-0.845947265625,down
2018-03-08,385.9908142089844,392.89945875422734,380.9620713802688,389.8446184648703,793294,KEC.NS,2018-03-08,2018-09,2018-03,4.93475341796875,up
2018-03-09,377.5312194824219,390.5025572661422,374.1004049230215,389.6095925643025,463736,KEC.NS,2018-03-09,2018-09,2018-03,-8.4595947265625,down
2018-03-12,365.6408386230469,383.92289202820734,363.76093713912377,381.338027487813,399726,KEC.NS,2018-03-12,2018-10,2018-03,-11.890380859375,down
2018-03-13,370.99859619140625,374.0534363239919,365.0768888772269,367.47378065380747,484716,KEC.NS,2018-03-13,2018-10,2018-03,5.357757568359375,up
2018-03-14,361.0350646972656,370.9985477187754,359.9071123985971,370.9985477187754,450061,KEC.NS,2018-03-14,2018-10,2018-03,-9.963531494140625,down
2018-03-15,369.1656494140625,371.09253693763276,355.77135150406787,360.94108052196054,1009122,KEC.NS,2018-03-15,2018-10,2018-03,8.130584716796875,up
2018-03-16,361.9280090332031,371.1395431925867,359.53114619921604,371.1395431925867,1215915,KEC.NS,2018-03-16,2018-10,2018-03,-7.237640380859375,down
2018-03-19,357.322265625,365.5938492913208,354.36142655129686,362.4450085968981,257878,KEC.NS,2018-03-19,2018-11,2018-03,-4.605743408203125,down
2018-03-20,365.2178649902344,370.3406082278001,353.37450808122037,354.3144588635244,477043,KEC.NS,2018-03-20,2018-11,2018-03,7.895599365234375,up
2018-03-21,369.72967529296875,375.7923411088669,366.5808341853972,369.8706621844969,314083,KEC.NS,2018-03-21,2018-11,2018-03,4.511810302734375,up
2018-03-22,366.48681640625,374.10042373176526,363.8079508510658,370.62259424818967,210025,KEC.NS,2018-03-22,2018-11,2018-03,-3.24285888671875,down
2018-03-23,362.77398681640625,370.8105538867114,356.2413179291853,357.36927025151755,387130,KEC.NS,2018-03-23,2018-11,2018-03,-3.71282958984375,down
2018-03-26,362.39801025390625,370.38759185081267,356.7583055972664,359.0611964727362,465243,KEC.NS,2018-03-26,2018-12,2018-03,-0.3759765625,down
2018-03-27,361.8341064453125,373.16050319160183,360.0011907364824,368.3667479173748,468020,KEC.NS,2018-03-27,2018-12,2018-03,-0.56390380859375,down
2018-03-28,366.3458251953125,370.34061610507536,361.88105888440106,362.3040482194436,296070,KEC.NS,2018-03-28,2018-12,2018-03,4.51171875,up
2018-04-02,372.17352294921875,374.100410574905,367.0037936573545,369.4006566732103,170092,KEC.NS,2018-04-02,2018-13,2018-04,5.82769775390625,up
2018-04-03,377.5312194824219,388.8576434254003,366.53381272961695,366.5807987939155,1019202,KEC.NS,2018-04-03,2018-13,2018-04,5.357696533203125,up
2018-04-04,380.4450988769531,392.3354711530269,378.33020950703803,380.49208494449766,741846,KEC.NS,2018-04-04,2018-13,2018-04,2.91387939453125,up
2018-04-05,389.6095886230469,391.0195147579916,379.83410649110124,389.139613244732,453078,KEC.NS,2018-04-05,2018-13,2018-04,9.16448974609375,up
2018-04-06,388.9046325683594,392.7114217273463,384.1578926357933,391.0195218089124,171111,KEC.NS,2018-04-06,2018-13,2018-04,-0.7049560546875,down
2018-04-09,384.0639343261719,399.4791229818795,362.82103875530703,391.95951596104413,1016850,KEC.NS,2018-04-09,2018-14,2018-04,-4.8406982421875,down
2018-04-10,387.49468994140625,390.92550438217336,382.4189617167763,388.1526669289594,787155,KEC.NS,2018-04-10,2018-14,2018-04,3.430755615234375,up
2018-04-11,389.42156982421875,397.3171787797291,385.56779484000464,385.9907554508231,651207,KEC.NS,2018-04-11,2018-14,2018-04,1.9268798828125,up
2018-04-12,384.76885986328125,395.34330620240576,383.49992056558204,394.7793299939815,180216,KEC.NS,2018-04-12,2018-14,2018-04,-4.6527099609375,down
2018-04-13,384.0168762207031,388.19966862786896,381.71401404155046,386.50776871318453,593205,KEC.NS,2018-04-13,2018-14,2018-04,-0.751983642578125,down
2018-04-16,395.9072570800781,397.5991569120791,380.7740446615506,381.6199945775511,712142,KEC.NS,2018-04-16,2018-15,2018-04,11.890380859375,up
2018-04-17,403.6148681640625,406.05874598337425,392.2414577363201,395.9072888077987,843581,KEC.NS,2018-04-17,2018-15,2018-04,7.707611083984375,up
2018-04-18,413.0614013671875,415.36426367657043,403.05090213662896,404.17885460022006,940664,KEC.NS,2018-04-18,2018-15,2018-04,9.446533203125,up
2018-04-19,407.7507019042969,416.77423656806957,402.3459840575351,416.21026027314144,459828,KEC.NS,2018-04-19,2018-15,2018-04,-5.310699462890625,down
