Price,Close,High,Low,Open,Volume
2019-05-09,191.2230987548828,191.93812125898455,188.18427015985034,189.92712813752837,1599486
2019-05-10,191.93814086914062,192.96597644773001,190.46341788456954,191.22311829198566,1105200
2019-05-13,187.6927032470703,192.78721675047805,186.7542370032508,191.35718528944335,1616073
2019-05-14,190.46340942382812,192.11688456975716,185.94984409632968,187.60331924225872,1809112
2019-05-15,187.46926879882812,191.22312032132763,186.5754939773796,190.50809773658452,3417094
2019-05-16,192.38504028320312,193.90445483079384,186.08392473798068,186.441442867834,2642018
2019-05-17,195.73667907714844,196.63045386745506,190.5527825657859,191.67000105366915,3107238
2019-05-20,200.3843231201172,204.54038444823988,196.63047139381962,200.20557087370725,6025899
2019-05-21,197.0326385498047,202.93155728431395,195.8707286611383,201.18869927027447,3868084
2019-05-22,197.12203979492188,199.40116831947606,195.46855091842218,197.07734832622052,1891609
2019-05-23,198.90957641601562,206.2832182175414,198.06049311796951,200.5183737184781,5029385
2019-05-24,207.0429229736328,208.0707721565715,198.90958063317322,199.49052878680573,5347116
2019-05-27,213.74624633789062,214.41657746414944,206.59604765779665,208.24953655773706,2276077
2019-05-28,213.07589721679688,214.7293859770957,210.66270809364983,212.71839276815308,5089113
2019-05-29,209.0092315673828,213.07589578559288,208.3835783295778,212.89714356247163,1736796
2019-05-30,208.24952697753906,210.26052026380285,207.44513511820196,209.05391883687616,2792300
2019-05-31,206.10446166992188,210.0370650930925,203.7806418775536,209.9923736282546,2038520
2019-06-03,211.95867919921875,212.5396409768492,205.03192479874858,208.16013646347704,2560455
2019-06-04,202.84217834472656,212.58433137739377,202.26123020792735,210.26051155435596,3043423
2019-06-06,198.19456481933594,204.45098851149083,196.6304588962972,204.45098851149083,4193682
2019-06-07,198.64144897460938,202.84218780014402,197.43484754141744,198.86489267424335,2565750
2019-06-10,199.4011688232422,201.099335534812,198.19456735486472,198.82020700449982,2438810
2019-06-11,199.53521728515625,201.0099401996207,198.01580290463392,200.20554836226202,1805276
2019-06-12,197.12203979492188,199.13303314518942,196.22826497258075,196.22826497258075,1890005
2019-06-13,197.0326385498047,198.41799212329462,193.18940444325594,197.47952591945173,1941299
2019-06-14,191.446533203125,197.34545153010725,190.59744998703857,196.63042906048528,1998514
2019-06-17,183.76010131835938,192.51908330422532,183.04507876251375,192.51908330422532,3979462
2019-06-18,187.6927032470703,188.4970950915323,183.84946897680805,183.84946897680805,1935444
2019-06-19,184.51980590820312,189.8824547423747,183.49197033682205,188.80992770312463,3145947
2019-06-20,190.99966430664062,191.53593462011742,183.04507436356553,185.19012834163146,1857056
2019-06-21,190.23995971679688,192.34032218245827,189.39086279965514,190.9996600664496,4181731
2019-06-24,192.1615753173828,193.85974192315888,189.92713839508767,190.46340871160677,2639044
2019-06-25,192.295654296875,193.0553683776038,188.85462929326812,191.58064532433255,2274581
2019-06-26,196.04949951171875,196.541064720512,191.7146864605885,192.1615738416155,2806007
2019-06-27,195.24508666992188,196.54105729837534,193.59161160531576,195.28977813392098,2614407
2019-06-28,190.23995971679688,196.18355630926715,189.52493719400817,196.18355630926715,1995352
2019-07-01,190.32933044433594,193.05534616170334,189.0333597833345,191.66999257045887,2294542
2019-07-02,192.11688232421875,192.16157378989354,190.68685088806956,191.0890468033015,1735201
2019-07-03,192.11688232421875,192.83190486125363,190.4634071976162,192.16157378989354,1379872
2019-07-04,193.14476013183594,194.39603952880634,191.7147148456504,192.51910679542814,2031484
2019-07-05,187.87144470214844,195.69197355566965,187.15642219367106,194.21725071274508,2278543
2019-07-08,183.5813446044922,187.5586535078455,182.15131305941918,187.5586535078455,2756090
2019-07-09,188.67587280273438,189.39088175918081,182.10662232148988,183.8941719884493,2289398
2019-07-10,186.66485595703125,189.4355494096912,185.81575906164971,189.30148865669406,1424627
2019-07-11,189.2121124267578,190.19527010993625,187.29050216354224,187.37987145606365,874940
2019-07-12,191.446533203125,193.27877401968155,189.92711897887784,190.6421414484998,2316539
2019-07-15,196.27294921875,196.5410707452487,188.76523280460358,192.16157973210403,2672310
2019-07-16,196.54107666015625,197.30079070922216,193.54693920813722,196.40701589287235,3230318
2019-07-17,195.9601287841797,198.14987435999902,193.77038320836036,196.6304598974665,2325693
2019-07-18,193.9044189453125,197.70296143026206,192.25094392873328,195.73665981269562,3614814
2019-07-19,191.2677764892578,200.02677085046182,189.5249186366825,198.4179737411927,7523729
2019-07-22,192.87660217285156,193.68099402769587,188.18428453111082,190.82091743079047,2095341
2019-07-23,194.53009033203125,195.87075260485827,192.2956532106529,193.23411952921617,3846881
2019-07-24,192.78721618652344,195.69198420446898,190.7762229433304,194.39601350866204,1690968
2019-07-25,191.3125,196.63045736945324,188.58648411343015,193.14474108034506,4148175
2019-07-26,190.77621459960938,192.69783846403615,186.88830268222893,192.42970331575333,4479103
2019-07-29,183.35787963867188,191.17840849351518,182.4194270864267,190.82090405817604,3642296
2019-07-30,180.63189697265625,185.9051629670333,179.73812215069935,184.02823038575525,2875238
2019-07-31,180.45310974121094,181.391575920782,176.7886415876322,180.18498823669336,4384931
2019-08-01,175.89488220214844,180.49781693648208,173.48169298572185,180.27437323796255,4009344
2019-08-02,178.30807495117188,180.67657274723445,173.61575718929893,174.01795312701807,3109814
2019-08-05,176.29708862304688,178.3080820293934,174.1520344447793,176.6099152747584,2295191
2019-08-06,180.408447265625,181.7044179867659,174.5542196489722,174.5542196489722,4770543
2019-08-07,183.1344451904297,184.341046586894,180.05092495692398,180.8106389677231,6120163
2019-08-08,184.3857421875,188.98867690789422,182.19599667622433,183.13444929682746,5105516
2019-08-09,190.32933044433594,192.0721884807117,185.90514815571433,185.90514815571433,5559737
2019-08-13,186.26266479492188,191.04436547963925,185.19013775139237,190.32934290464584,5125593
2019-08-14,191.2677764892578,192.34030334946425,186.30732441814422,186.30732441814422,3676384
2019-08-16,191.1784210205078,192.11688727216614,187.3798781849696,191.1784210205078,2152191
2019-08-19,189.48025512695312,193.59162460846107,188.85461550270304,191.625309163788,1881382
2019-08-20,183.98353576660156,189.92713233509647,183.35788253798503,189.5696278941044,1823430
2019-08-21,179.73809814453125,184.78791975895516,179.20182786781382,184.1175887320182,2235406
2019-08-22,176.56521606445312,179.55935348877964,175.62674978838135,179.46998419072406,2970844
2019-08-23,176.34178161621094,178.4868358130072,175.22456304747914,175.71614194530554,5629349
2019-08-26,181.12344360351562,181.7490968249352,173.92856793639103,180.89999992098578,3332737
2019-08-27,183.31321716308594,185.6370234632225,181.30222386058563,181.88317202613948,2434000
2019-08-28,183.2238311767578,185.45826814232802,181.2128379077446,183.2238311767578,1674581
2019-08-29,178.79965209960938,183.35789541296927,178.2186902948031,181.92786391066707,3138802
2019-08-30,180.85533142089844,181.3915881038709,177.99524122669555,179.64873001784906,3324682
2019-09-03,172.8113555908203,179.3359004394198,171.87288936366323,178.75495229961427,5785632
2019-09-04,170.62161254882812,172.4985451795254,168.43186690496256,172.4985451795254,5847593
2019-09-05,172.67727661132812,173.21354690916363,170.17470461796276,172.09632848693983,2928347
2019-09-06,174.0179443359375,175.8054938692043,172.766665117819,173.03480027539314,1565369
2019-09-09,174.73297119140625,176.78865593300696,173.0794823771376,174.28608379705483,1534947
2019-09-11,176.38645935058594,177.28023413596935,174.95641423880411,174.95641423880411,1746891
2019-09-12,174.9564208984375,178.9337161172034,174.37547272099312,176.52052683239543,2256605
2019-09-13,179.6487274169922,180.67656293958285,173.30292114261675,175.1798536006491,2245097
2019-09-16,180.05093383789062,182.24067940807458,176.38646527743944,178.30807567541447,2090311
2019-09-17,173.70510864257812,179.82745681091384,172.94539473508593,179.51464386623735,2829653
2019-09-18,175.00111389160156,175.80550578090492,173.481699412961,174.28609130226437,2266964
2019-09-19,171.42601013183594,175.62674898297945,170.04065645807552,174.73297417899482,2032982
2019-09-20,192.34034729003906,194.2619714232472,170.93444210441677,171.7835254944752,8240226
2019-09-23,197.12203979492188,201.09933502675563,193.23411386256933,193.23411386256933,5258243
2019-09-24,192.83189392089844,196.1388576244029,190.10587832444432,196.1388576244029,2701974
2019-09-25,187.78208923339844,192.78721988528687,185.2795170884937,192.11688879136173,3960724
2019-09-26,188.13958740234375,191.08904684454893,185.54764604769346,188.00552664321103,3991305
2019-09-27,185.0560760498047,188.2289793342297,183.98354901169628,187.78209193185776,1996223
2019-09-30,182.28536987304688,185.0113857726435,180.98939912541212,185.0113857726435,2199055
2019-10-01,178.6208953857422,183.80477820368836,173.1241723014484,182.68755972776535,3940452
2019-10-03,175.49269104003906,179.87218219483162,173.16887105713602,177.3249185073387,2884359
2019-10-04,169.50439453125,177.14617221208448,168.7893855629208,176.5205325458355,2548653
2019-10-07,166.19740295410156,170.48752424727888,165.5717633908698,170.4428327846367,2614126
2019-10-09,171.91757202148438,172.81134673719177,164.54393061689842,165.79520976372083,3360027
2019-10-10,168.0296630859375,171.3366271318531,167.00182751691008,170.97912266556213,1878899
2019-10-11,169.1021728515625,170.48752638330964,167.0018104602605,169.05748138836037,2290001
2019-10-14,173.43699645996094,174.55421491997367,168.6999874619228,169.68314516190227,2856315
2019-10-15,176.02894592285156,177.41429960452658,173.3923129636179,174.19670483663114,2661814
2019-10-16,181.1681365966797,181.52565467449693,177.5930376460282,178.03992501485965,3790120
2019-10-17,184.9219970703125,186.0839070153115,180.58719755732514,181.4362808732364,3304474
2019-10-18,185.5923309326172,187.51395492675312,184.29636020601268,185.94984903376672,3446793
2019-10-22,175.09046936035156,183.5813295479342,172.05164064312174,183.22382510046734,9355044
2019-10-23,175.89488220214844,176.7886569962265,172.58791819164378,175.17985963930178,2890392
2019-10-24,176.65460205078125,178.26339958489606,173.83921659452227,176.96742871833118,3930744
2019-10-25,176.475830078125,177.95056666872478,174.55421972912893,177.14616117260098,2875494
2019-10-27,176.56521606445312,177.7718038726129,176.07363719242304,176.6545853625087,178702
2019-10-29,178.03994750976562,178.7549701178213,175.9842626258263,176.8780374764154,2409517
2019-10-30,179.29124450683594,182.06193842308642,178.44214746938408,178.5762218827344,2471767
2019-10-31,180.81063842773438,181.43627803821306,178.03993118971655,180.5425032695519,2177954
2019-11-01,180.18499755859375,182.33005153322821,178.57620025865762,181.43627677081042,2770430
2019-11-04,181.74911499023438,184.7432524526375,180.67657429655776,181.43628834825847,4243318
2019-11-05,180.1403045654297,182.6428766065636,179.2018383452644,182.19598922914398,2190913
2019-11-06,180.76596069335938,182.1066229481927,178.66558437228517,180.49782551480837,1636076
2019-11-07,181.6150360107422,183.22383337281946,180.31906528276255,181.88317117740857,2560585
2019-11-08,180.76596069335938,183.1344585550629,178.7549673111094,181.6150440605028,2181870
2019-11-11,178.88902282714844,180.49782021327962,177.63774354789155,178.75496206077136,1436622
2019-11-13,174.50953674316406,180.72126912628391,173.88389708549764,178.88902798475087,2726347
2019-11-14,179.24655151367188,179.64874747446314,172.49854857000688,174.3754812375955,4639427
2019-11-15,179.6487274169922,180.76594587107795,177.86117789045494,179.02308781028827,2190854
2019-11-18,179.82745361328125,182.46408605570525,179.02306189793788,180.5424760479857,1975524
2019-11-19,180.00624084472656,180.9447071205476,177.5930515911305,180.05093231270305,2382060
2019-11-20,180.18499755859375,181.43627677081042,179.64872724597484,180.22967538637818,1906946
2019-11-21,179.6934356689453,180.72127128755207,179.02310453387432,180.1850145622484,1272618
2019-11-22,179.46998596191406,180.72126525041116,177.05679668385747,179.3806030250551,4861070
2019-11-25,179.38059997558594,179.78279590877113,176.96741073855353,179.64873514368313,1484115
2019-11-26,179.02310180664062,181.43629112854933,177.05679990130471,179.6040499930166,3628754
2019-11-27,182.06192016601562,183.40258233754435,178.79964767046408,179.38059582295818,2692917
2019-11-28,183.1791534423828,184.34106347916924,181.70443038971825,182.46413083221256,3042069
2019-11-29,182.9110107421875,186.08391406835773,182.2406796298102,184.1176121996352,2788327
2019-12-02,187.5586395263672,188.58647504895393,182.91099984705176,183.6707138509954,3517119
2019-12-03,180.58721923828125,188.45244099726457,180.05094884915323,188.09492285853838,3310100
2019-12-04,183.6260528564453,184.11763178539866,179.4700049727693,179.78281800906845,4612402
2019-12-05,179.82745361328125,184.4750789819823,179.55931849552726,182.95566483193448,2482546
2019-12-06,179.55934143066406,181.43627385676425,178.17400148150287,180.67655986574266,1407240
2019-12-09,178.48680114746094,180.40842489521677,177.32489133406054,179.55932803755385,1881525
2019-12-10,175.04579162597656,179.06777803276051,174.55421278200777,178.66556848174574,1652751
2019-12-11,171.15786743164062,176.29707232841312,169.9959575100036,175.62674125492106,4141191
2019-12-12,172.7219696044922,173.70512727991874,170.7556678915594,172.05163854522507,1583815
2019-12-13,176.87803649902344,178.1740209355538,173.0794934050097,173.57107229770173,2466144
2019-12-16,173.79449462890625,177.86117240391653,173.21354650587057,176.5205103003694,3104923
2019-12-17,177.45899963378906,178.0399478325565,173.57107357150878,174.50953989391317,1508604
2019-12-18,175.6714630126953,178.57623149871213,173.57108649840626,177.50370432376744,2341481
2019-12-19,176.07362365722656,177.19084208144753,174.8670223038998,175.62673628753817,931812
2019-12-20,173.79449462890625,176.07362293252038,172.58790691846596,174.9564045128978,5153265
2019-12-23,176.7439727783203,177.45899537049456,173.30293422481267,173.39231716305508,2275861
2019-12-24,175.6714630126953,177.5483821593678,174.509552890704,176.9674339173336,938136
2019-12-26,173.481689453125,176.4758267695645,173.03480206518591,175.71612639282048,1119466
