Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-12-01,60.797298431396484,62.73709529601603,60.54206110505892,62.12452863375413,7211852,PFC.NS,2017-12-01,2017-48,2017-12,-0.8933258056640625,down
2017-12-04,61.639564514160156,61.843753356242935,60.41443146166348,61.052522201702914,5390181,PFC.NS,2017-12-04,2017-49,2017-12,0.8422660827636719,up
2017-12-05,60.89939880371094,61.86929485755097,60.54206457903525,61.79272219478174,6676430,PFC.NS,2017-12-05,2017-49,2017-12,-0.7401657104492188,down
2017-12-06,60.41443634033203,61.71614213931912,60.26129591346485,61.001478700194916,4531115,PFC.NS,2017-12-06,2017-49,2017-12,-0.48496246337890625,down
2017-12-07,60.746253967285156,61.027015531452236,60.23578414945558,60.61863772988961,4803088,PFC.NS,2017-12-07,2017-49,2017-12,0.331817626953125,up
2017-12-08,61.741668701171875,61.97138178432427,61.20566988440076,61.48643140119738,5022901,PFC.NS,2017-12-08,2017-49,2017-12,0.9954147338867188,up
2017-12-11,61.435401916503906,62.17558982790664,61.02702405788449,62.15006560321192,4104411,PFC.NS,2017-12-11,2017-50,2017-12,-0.30626678466796875,down
2017-12-12,59.240352630615234,61.6395756080859,59.08721218855234,61.48643516602301,11063495,PFC.NS,2017-12-12,2017-50,2017-12,-2.195049285888672,down
2017-12-13,58.831974029541016,59.72530218722048,58.70435780769258,59.11273555950374,8290158,PFC.NS,2017-12-13,2017-50,2017-12,-0.40837860107421875,down
2017-12-14,59.36798095703125,59.69978609997525,58.627793138409864,59.189316274811596,7978836,PFC.NS,2017-12-14,2017-50,2017-12,0.5360069274902344,up
2017-12-15,60.031585693359375,60.43996342991991,59.776348390947376,59.980537259227646,4971423,PFC.NS,2017-12-15,2017-50,2017-12,0.663604736328125,up
2017-12-18,60.720733642578125,61.358824555838105,57.53027907627824,59.98054584643784,9502877,PFC.NS,2017-12-18,2017-51,2017-12,0.68914794921875,up
2017-12-19,61.76719665527344,64.06432275754048,61.4864351214891,63.809085442122615,15209670,PFC.NS,2017-12-19,2017-51,2017-12,1.0464630126953125,up
2017-12-20,61.71615219116211,62.07348153480002,61.33329862751476,61.76720063118101,4557216,PFC.NS,2017-12-20,2017-51,2017-12,-0.051044464111328125,down
2017-12-21,61.894805908203125,62.737085546450885,61.61404440603843,61.94585433918695,8409068,PFC.NS,2017-12-21,2017-51,2017-12,0.17865371704101562,up
2017-12-22,61.741668701171875,62.4818515160267,61.35881518533341,62.022425349721914,5454722,PFC.NS,2017-12-22,2017-51,2017-12,-0.15313720703125,down
2017-12-26,62.40528106689453,62.94127499251317,61.66509341542532,61.767190278350604,7933696,PFC.NS,2017-12-26,2017-52,2017-12,0.6636123657226562,up
2017-12-27,61.97138595581055,62.788141476110034,61.66510020157478,62.405287934500514,3784387,PFC.NS,2017-12-27,2017-52,2017-12,-0.4338951110839844,down
2017-12-28,61.18016052246094,62.226629325022905,60.87387958272208,62.226629325022905,7448492,PFC.NS,2017-12-28,2017-52,2017-12,-0.7912254333496094,down
2017-12-29,62.15005111694336,62.53290466163048,61.307771371332905,61.46091181555836,5920973,PFC.NS,2017-12-29,2017-52,2017-12,0.9698905944824219,up
2018-01-01,63.19650650024414,64.06431028273526,61.92032503990378,61.97137346669642,8300966,PFC.NS,2018-01-01,2018-00,2018-01,1.0464553833007812,up
2018-01-02,63.119956970214844,64.1664257613787,62.40529820644306,63.78357215675129,6970063,PFC.NS,2018-01-02,2018-00,2018-01,-0.07654953002929688,down
2018-01-03,63.17099380493164,63.681468429441935,62.81366448872252,63.55384733919095,3907841,PFC.NS,2018-01-03,2018-00,2018-01,0.051036834716796875,up
2018-01-04,63.962242126464844,64.29405218124103,63.17101062916856,63.42624800940069,5464042,PFC.NS,2018-01-04,2018-00,2018-01,0.7912483215332031,up
2018-01-05,63.834617614746094,64.52375699177203,63.50280760288287,64.06433074042141,4089391,PFC.NS,2018-01-05,2018-00,2018-01,-0.12762451171875,down
2018-01-08,64.67688751220703,64.80450373208029,63.70698671548199,63.93669980585125,4469768,PFC.NS,2018-01-08,2018-01,2018-01,0.8422698974609375,up
2018-01-09,64.57478332519531,65.49363558256364,64.19192984070723,64.62583175465937,4669470,PFC.NS,2018-01-09,2018-01,2018-01,-0.10210418701171875,down
2018-01-10,63.707000732421875,64.95766332993742,63.34967134355903,64.57480484958688,3041788,PFC.NS,2018-01-10,2018-01,2018-01,-0.8677825927734375,down
2018-01-11,65.26393127441406,65.64678481026802,63.34965872689743,63.655944476528695,6628482,PFC.NS,2018-01-11,2018-01,2018-01,1.5569305419921875,up
2018-01-12,64.42164611816406,65.97858921674919,63.65593911099726,65.97858921674919,5375005,PFC.NS,2018-01-12,2018-01,2018-01,-0.84228515625,down
2018-01-15,63.60489273071289,64.80450171216948,63.502795863399186,64.49822084672152,3586138,PFC.NS,2018-01-15,2018-02,2018-01,-0.8167533874511719,down
2018-01-16,61.76719665527344,64.06432275754048,61.3588188979036,63.57937234507122,5553340,PFC.NS,2018-01-16,2018-02,2018-01,-1.8376960754394531,down
2018-01-17,62.27767562866211,62.45634031540486,60.312354337996624,61.66510890200941,5197366,PFC.NS,2018-01-17,2018-02,2018-01,0.5104789733886719,up
2018-01-18,60.873863220214844,62.83918405022315,60.56757749455589,62.40528211201673,5639506,PFC.NS,2018-01-18,2018-02,2018-01,-1.4038124084472656,down
2018-01-19,61.358829498291016,62.30320139976642,60.77178211093721,60.95044680212187,6650351,PFC.NS,2018-01-19,2018-02,2018-01,0.4849662780761719,up
2018-01-22,61.256710052490234,61.767184583559356,60.79728394817721,61.767184583559356,3704308,PFC.NS,2018-01-22,2018-03,2018-01,-0.10211944580078125,down
2018-01-23,61.76719665527344,62.2776664178623,61.25672202443771,61.25672202443771,4702521,PFC.NS,2018-01-23,2018-03,2018-01,0.5104866027832031,up
2018-01-24,62.02244186401367,62.53291659988329,61.28225885207537,61.76720936432673,6284826,PFC.NS,2018-01-24,2018-03,2018-01,0.2552452087402344,up
2018-01-25,60.618621826171875,62.20108904324129,60.36338455009666,61.89480333830181,6722730,PFC.NS,2018-01-25,2018-03,2018-01,-1.4038200378417969,down
2018-01-29,60.031585693359375,61.15462203477755,59.8273968250791,60.950433166497284,3600098,PFC.NS,2018-01-29,2018-04,2018-01,-0.5870361328125,down
2018-01-30,59.903961181640625,60.61862461386754,59.5976803308622,59.95500961285248,3747946,PFC.NS,2018-01-30,2018-04,2018-01,-0.12762451171875,down
2018-01-31,59.62321090698242,60.49101485717457,58.70435852013265,59.776351348708424,6903632,PFC.NS,2018-01-31,2018-04,2018-01,-0.2807502746582031,down
2018-02-01,59.72530746459961,60.74625193433904,58.857503448259294,60.23578213359295,8729043,PFC.NS,2018-02-01,2018-04,2018-02,0.1020965576171875,up
2018-02-02,56.63694763183594,59.470067816618865,56.17752142126382,58.7554091497263,12608063,PFC.NS,2018-02-02,2018-04,2018-02,-3.088359832763672,down
2018-02-05,57.35160446166992,58.1683648477733,54.671624810172474,56.560373162277315,7325038,PFC.NS,2018-02-05,2018-05,2018-02,0.7146568298339844,up
2018-02-06,55.41181182861328,56.56037740439755,53.803824890762556,55.13105514094721,9142276,PFC.NS,2018-02-06,2018-05,2018-02,-1.9397926330566406,down
2018-02-07,55.8457145690918,56.636950806425816,55.18210430356574,56.356189246839726,5548365,PFC.NS,2018-02-07,2018-05,2018-02,0.4339027404785156,up
2018-02-08,56.22856903076172,57.1474165701109,55.820191264773875,56.305136819230086,4883460,PFC.NS,2018-02-08,2018-05,2018-02,0.3828544616699219,up
2018-02-09,55.794677734375,56.0499102358267,55.18211096804469,55.5904888122649,4567258,PFC.NS,2018-02-09,2018-05,2018-02,-0.43389129638671875,down
2018-02-12,56.79008102416992,57.22398296155636,55.9478013655076,56.43275173511513,5765933,PFC.NS,2018-02-12,2018-06,2018-02,0.9954032897949219,up
2018-02-14,56.79008102416992,57.6068364667217,56.075417577813894,56.66246481186363,5863958,PFC.NS,2018-02-14,2018-06,2018-02,0.0,no change
2018-02-15,55.5649528503418,57.04532343997289,55.233142879352975,56.91770234795916,5094240,PFC.NS,2018-02-15,2018-06,2018-02,-1.225128173828125,down
2018-02-16,54.69715118408203,56.024381387024306,54.28877340906089,55.69257140216519,6347746,PFC.NS,2018-02-16,2018-06,2018-02,-0.8678016662597656,down
2018-02-19,54.41638946533203,55.233145012780255,53.70173079543837,54.87581567783343,3773800,PFC.NS,2018-02-19,2018-07,2018-02,-0.28076171875,down
2018-02-20,53.95696258544922,54.67162611475044,53.497536378630365,54.41638879226807,3801577,PFC.NS,2018-02-20,2018-07,2018-02,-0.4594268798828125,down
2018-02-21,53.395442962646484,54.31429535205575,52.73182788898944,54.26324691525593,6356511,PFC.NS,2018-02-21,2018-07,2018-02,-0.5615196228027344,down
2018-02-22,53.42096710205078,54.41638727694094,53.06363778147419,53.36991866532645,9963646,PFC.NS,2018-02-22,2018-07,2018-02,0.025524139404296875,up
2018-02-23,55.02894973754883,55.258662817131885,53.44648726513942,53.701724561147984,7027536,PFC.NS,2018-02-23,2018-07,2018-02,1.6079826354980469,up
2018-02-26,56.330657958984375,57.19846188133434,55.13104894549905,55.4373298191245,10103285,PFC.NS,2018-02-26,2018-08,2018-02,1.3017082214355469,up
2018-02-27,54.82476806640625,56.611424504596634,54.64610339623665,56.432759834427024,6943468,PFC.NS,2018-02-27,2018-08,2018-02,-1.505889892578125,down
2018-02-28,53.65068817138672,54.44191958520091,53.59963972707675,54.365346918735945,8583505,PFC.NS,2018-02-28,2018-08,2018-02,-1.1740798950195312,down
2018-03-01,52.29792022705078,53.90591173370219,52.11925558592204,53.44648558894465,7416946,PFC.NS,2018-03-01,2018-08,2018-03,-1.3527679443359375,down
2018-03-05,51.94060134887695,52.144790246531244,51.608791347534144,51.787460892698064,7961811,PFC.NS,2018-03-05,2018-09,2018-03,-0.3573188781738281,down
2018-03-06,51.44691848754883,52.77206703375707,51.08315396911044,52.48625417894971,9031430,PFC.NS,2018-03-06,2018-09,2018-03,-0.493682861328125,down
2018-03-07,49.52415466308594,51.161104883939764,49.420224069018914,51.13512099644306,9818576,PFC.NS,2018-03-07,2018-09,2018-03,-1.9227638244628906,down
2018-03-08,47.757286071777344,49.342268388572144,46.40615872341,49.31628450319132,15511915,PFC.NS,2018-03-08,2018-09,2018-03,-1.7668685913085938,down
2018-03-09,48.380882263183594,49.10841112271264,47.75727901798919,47.80924678107517,9600277,PFC.NS,2018-03-09,2018-09,2018-03,0.62359619140625,up
2018-03-12,45.860504150390625,48.77063470258501,44.74322192906527,48.536784704823006,15772295,PFC.NS,2018-03-12,2018-10,2018-03,-2.5203781127929688,down
2018-03-13,46.69196701049805,47.731302500990076,44.795188165412235,46.35418644523137,15990912,PFC.NS,2018-03-13,2018-10,2018-03,0.8314628601074219,up
2018-03-14,45.05503463745117,46.406167188193166,44.74323291192598,46.06838157254752,20508118,PFC.NS,2018-03-14,2018-10,2018-03,-1.636932373046875,down
2018-03-15,45.7565803527832,46.120344867250274,44.82118022310238,44.89913188588238,12506991,PFC.NS,2018-03-15,2018-10,2018-03,0.7015457153320312,up
2018-03-16,45.730587005615234,47.003767498806766,45.470753139349476,45.938453107444076,19134030,PFC.NS,2018-03-16,2018-10,2018-03,-0.02599334716796875,down
2018-03-19,45.57469177246094,46.09435458446955,43.989709540608544,45.75657400445991,15282581,PFC.NS,2018-03-19,2018-11,2018-03,-0.15589523315429688,down
2018-03-20,46.22428512573242,46.562065787010326,45.10700262501884,45.23691712029796,11838458,PFC.NS,2018-03-20,2018-11,2018-03,0.6495933532714844,up
2018-03-21,46.25025177001953,47.419501740509276,45.78255673774264,46.5100856474527,10577816,PFC.NS,2018-03-21,2018-11,2018-03,0.025966644287109375,up
2018-03-22,45.10699462890625,46.45812199042396,45.00305908637134,46.45812199042396,6019086,PFC.NS,2018-03-22,2018-11,2018-03,-1.1432571411132812,down
2018-03-23,44.249542236328125,44.45740834673351,43.28815837825383,44.197574469747025,8433057,PFC.NS,2018-03-23,2018-11,2018-03,-0.857452392578125,down
2018-03-26,45.1849479675293,45.340851304233766,43.807836518081025,44.17160105855111,6580845,PFC.NS,2018-03-26,2018-12,2018-03,0.9354057312011719,up
2018-03-27,45.9384651184082,46.79591363212853,45.730598962231156,45.99043289643249,10754098,PFC.NS,2018-03-27,2018-12,2018-03,0.7535171508789062,up
2018-03-28,44.509368896484375,45.418784941782604,44.24953998861523,45.418784941782604,12976460,PFC.NS,2018-03-28,2018-12,2018-03,-1.4290962219238281,down
2018-04-02,45.26289749145508,45.60067812647134,44.22356674226666,44.22356674226666,5319590,PFC.NS,2018-04-02,2018-13,2018-04,0.7535285949707031,up
2018-04-03,45.65264129638672,45.86050742524993,44.76920900973824,45.003059024199274,4448796,PFC.NS,2018-04-03,2018-13,2018-04,0.3897438049316406,up
2018-04-04,44.71724319458008,46.48410784516386,44.483398125809536,45.96444497823429,8433386,PFC.NS,2018-04-04,2018-13,2018-04,-0.9353981018066406,down
2018-04-05,45.782562255859375,46.042391208690404,45.08101218900855,45.18494277895704,5953561,PFC.NS,2018-04-05,2018-13,2018-04,1.0653190612792969,up
2018-04-06,46.56205749511719,46.74393973848601,45.57469462143521,45.730592979191435,4011550,PFC.NS,2018-04-06,2018-13,2018-04,0.7794952392578125,up
2018-04-09,46.61402893066406,47.05574510896279,46.172312752365336,46.76992730067543,3324437,PFC.NS,2018-04-09,2018-14,2018-04,0.051971435546875,up
2018-04-10,45.88649368286133,46.82189378905917,45.67862754325288,46.7179582412951,4230167,PFC.NS,2018-04-10,2018-14,2018-04,-0.7275352478027344,down
2018-04-11,46.12034606933594,46.38017999612182,45.31486535662766,45.938463807361806,4120852,PFC.NS,2018-04-11,2018-14,2018-04,0.23385238647460938,up
2018-04-12,45.26289749145508,46.354196017082906,44.951095788738584,46.14632986724522,5892772,PFC.NS,2018-04-12,2018-14,2018-04,-0.8574485778808594,down
2018-04-13,44.873138427734375,45.57468837536824,44.69125620929273,45.26288674666916,4781212,PFC.NS,2018-04-13,2018-14,2018-04,-0.3897590637207031,down
2018-04-16,45.470760345458984,45.62665870755736,44.40544578526751,44.587328033702214,3018062,PFC.NS,2018-04-16,2018-15,2018-04,0.5976219177246094,up
2018-04-17,45.392791748046875,45.938443245659705,44.951075756995614,45.730577188454276,2896808,PFC.NS,2018-04-17,2018-15,2018-04,-0.07796859741210938,down
2018-04-18,44.89913558959961,45.57470185499417,44.821183920389394,45.47076629604721,2435931,PFC.NS,2018-04-18,2018-15,2018-04,-0.4936561584472656,down
2018-04-19,44.639286041259766,45.158948786548166,44.53535051865099,44.899119891863215,3497992,PFC.NS,2018-04-19,2018-15,2018-04,-0.25984954833984375,down
2018-04-20,44.35346603393555,45.02903202846937,44.275519351897415,44.58731599188642,3502271,PFC.NS,2018-04-20,2018-15,2018-04,-0.28582000732421875,down
2018-04-23,44.509368896484375,44.97706886011882,44.30150279663782,44.457406088461795,3111438,PFC.NS,2018-04-23,2018-16,2018-04,0.15590286254882812,up
2018-04-24,44.22356414794922,44.821178674184296,44.17159637455843,44.53536087645463,4515313,PFC.NS,2018-04-24,2018-16,2018-04,-0.28580474853515625,down
2018-04-25,44.197574615478516,44.665274604412524,43.96372462101151,44.27552626560718,3301971,PFC.NS,2018-04-25,2018-16,2018-04,-0.025989532470703125,down
2018-04-26,43.10627365112305,44.37945412300583,42.95037531634032,44.19757190643953,9533311,PFC.NS,2018-04-26,2018-16,2018-04,-1.0913009643554688,down
2018-04-27,44.84716033935547,45.10699423751875,43.26217802088689,43.26217802088689,6746660,PFC.NS,2018-04-27,2018-16,2018-04,1.7408866882324219,up
2018-04-30,45.70460510253906,45.91247121336911,44.92510842590611,45.26288899753532,3890917,PFC.NS,2018-04-30,2018-17,2018-04,0.8574447631835938,up
2018-05-02,44.53535842895508,46.84787465856111,44.32749230273515,45.93845849787915,9168692,PFC.NS,2018-05-02,2018-17,2018-05,-1.1692466735839844,down
2018-05-03,44.171592712402344,44.71723942000844,43.39209599984529,44.379458832812176,6657102,PFC.NS,2018-05-03,2018-17,2018-05,-0.3637657165527344,down
2018-05-04,43.755863189697266,44.899129400930654,43.236195378431304,43.91176155070924,7451145,PFC.NS,2018-05-04,2018-17,2018-05,-0.4157295227050781,down
2018-05-07,44.639286041259766,45.02903433920569,44.041671654014785,44.171586101357256,5570272,PFC.NS,2018-05-07,2018-18,2018-05,0.8834228515625,up
2018-05-08,43.85979080200195,45.055024704435326,43.755860220353384,44.691260234786526,7040067,PFC.NS,2018-05-08,2018-18,2018-05,-0.7794952392578125,down
2018-05-09,44.119632720947266,44.40545054536587,43.911766563893764,44.04168600950227,3665028,PFC.NS,2018-05-09,2018-18,2018-05,0.2598419189453125,up
2018-05-10,43.28815841674805,44.32748896969922,43.18422783941243,44.09363897579533,6985271,PFC.NS,2018-05-10,2018-18,2018-05,-0.8314743041992188,down
2018-05-11,43.0543098449707,43.49602596405514,42.76849207499866,43.44405819571129,4082357,PFC.NS,2018-05-11,2018-18,2018-05,-0.23384857177734375,down
2018-05-14,41.36540222167969,43.39210083861769,41.1055683032128,43.1322669201508,8383621,PFC.NS,2018-05-14,2018-19,2018-05,-1.6889076232910156,down
2018-05-15,39.70247268676758,41.521302777982996,39.52059042103404,41.521302777982996,14518721,PFC.NS,2018-05-15,2018-19,2018-05,-1.6629295349121094,down
2018-05-16,39.78041458129883,40.507945943477964,38.715097703515816,39.23476544017461,8128970,PFC.NS,2018-05-16,2018-19,2018-05,0.07794189453125,up
2018-05-17,39.88434982299805,40.611881225124286,39.33870065191348,39.85836593914651,8276136,PFC.NS,2018-05-17,2018-19,2018-05,0.10393524169921875,up
2018-05-18,38.5332145690918,40.19614583547208,38.351332352348095,40.01426114076902,9918370,PFC.NS,2018-05-18,2018-19,2018-05,-1.35113525390625,down
2018-05-21,38.0395393371582,39.000920817445405,37.727740139061794,38.35133853525461,6036067,PFC.NS,2018-05-21,2018-20,2018-05,-0.49367523193359375,down
2018-05-22,38.195438385009766,38.4552722937488,37.51987220465612,38.065521430640246,4781547,PFC.NS,2018-05-22,2018-20,2018-05,0.1558990478515625,up
2018-05-23,37.51987075805664,38.663136938877365,37.28602322275939,38.24740468329154,8835986,PFC.NS,2018-05-23,2018-20,2018-05,-0.675567626953125,down
2018-05-24,39.23477554321289,39.44264170021862,36.92226144907404,37.208076795466916,14238983,PFC.NS,2018-05-24,2018-20,2018-05,1.71490478515625,up
2018-05-25,39.2607536315918,40.8457360420679,38.45527296085528,39.46861977100508,35407595,PFC.NS,2018-05-25,2018-20,2018-05,0.02597808837890625,up
2018-05-28,41.85908126831055,42.716529629676344,39.65050065390796,39.962299832771926,28062190,PFC.NS,2018-05-28,2018-21,2018-05,2.59832763671875,up
2018-05-29,41.807106018066406,42.40472038445498,40.8976900506517,41.52128829678564,17366018,PFC.NS,2018-05-29,2018-21,2018-05,-0.051975250244140625,down
2018-05-30,41.18351745605469,42.118912567250476,40.845734373814146,41.365399701122776,10250135,PFC.NS,2018-05-30,2018-21,2018-05,-0.6235885620117188,down
2018-05-31,41.85908126831055,42.27481350679583,40.81974819413773,41.3134296078491,71531997,PFC.NS,2018-05-31,2018-21,2018-05,0.6755638122558594,up
2018-06-01,42.82046127319336,43.54799518654349,41.18351616305473,42.17087901496196,23314341,PFC.NS,2018-06-01,2018-21,2018-06,0.9613800048828125,up
2018-06-04,42.61259841918945,43.522014641692344,41.988999998138254,43.18423402209283,16334615,PFC.NS,2018-06-04,2018-22,2018-06,-0.20786285400390625,down
