Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,,,,,,
Date,,,,,,,,,,,
2020-10-13,398.4172668457031,410.1213365527643,396.30670276606725,404.02948046320944,28303313,BHARTIARTL.NS,2020-10-13,2020-41,2020-10,0.239837646484375,up
2020-10-14,396.4505920410156,402.4465252332926,394.5798642256106,399.4725392679511,14374547,BHARTIARTL.NS,2020-10-14,2020-41,2020-10,-1.9666748046875,down
2020-10-15,382.9717712402344,398.6091418715511,378.9425179643506,396.59453014693776,28378188,BHARTIARTL.NS,2020-10-15,2020-41,2020-10,-13.47882080078125,down
2020-10-16,385.3221435546875,390.74248189661165,382.1563125767965,388.0083320951088,23786283,BHARTIARTL.NS,2020-10-16,2020-41,2020-10,2.350372314453125,up
2020-10-19,381.5327453613281,388.200225950713,377.98316446788607,387.14492902203756,17237471,BHARTIARTL.NS,2020-10-19,2020-42,2020-10,-3.789398193359375,down
2020-10-20,388.5359802246094,396.4026414439299,380.8132326205976,381.5327410438293,26395238,BHARTIARTL.NS,2020-10-20,2020-42,2020-10,7.00323486328125,up
2020-10-21,401.9668884277344,403.1181079408316,387.14494838160425,389.2075512520142,23929199,BHARTIARTL.NS,2020-10-21,2020-42,2020-10,13.430908203125,up
2020-10-22,413.1432800292969,414.7741717946899,401.0075292303424,401.966873818614,27014551,BHARTIARTL.NS,2020-10-22,2020-42,2020-10,11.1763916015625,up
2020-10-23,416.7408142089844,419.81072279765897,409.92944986744766,417.22048649388176,18512271,BHARTIARTL.NS,2020-10-23,2020-42,2020-10,3.5975341796875,up
2020-10-26,416.4050598144531,421.58553247518296,410.6010012462933,416.69285722301447,11956996,BHARTIARTL.NS,2020-10-26,2020-43,2020-10,-0.33575439453125,down
2020-10-27,415.7335205078125,421.0579068868728,410.1213367147466,416.4050676915969,13021129,BHARTIARTL.NS,2020-10-27,2020-43,2020-10,-0.671539306640625,down
2020-10-28,433.4814453125,468.1618829672372,424.03185351759873,427.86926164770733,125905730,BHARTIARTL.NS,2020-10-28,2020-43,2020-10,17.7479248046875,up
2020-10-29,432.4741516113281,438.51804647022306,426.9099290538276,429.5001654466887,25537340,BHARTIARTL.NS,2020-10-29,2020-43,2020-10,-1.007293701171875,down
2020-10-30,416.1172180175781,436.4074565776012,412.9993482428485,436.4074565776012,23483928,BHARTIARTL.NS,2020-10-30,2020-43,2020-10,-16.35693359375,down
2020-11-02,438.8058166503906,441.30013035882126,417.316427297726,417.316427297726,28703578,BHARTIARTL.NS,2020-11-02,2020-44,2020-11,22.6885986328125,up
2020-11-03,436.11962890625,441.97164852728696,429.26030347820057,439.3814122902152,16337850,BHARTIARTL.NS,2020-11-03,2020-44,2020-11,-2.686187744140625,down
2020-11-04,434.6326599121094,437.03102132496673,428.97251504710357,434.58469864918345,10191499,BHARTIARTL.NS,2020-11-04,2020-44,2020-11,-1.486968994140625,down
2020-11-05,438.7098693847656,443.12287223083376,434.2009440139234,438.42207198378753,9407770,BHARTIARTL.NS,2020-11-05,2020-44,2020-11,4.07720947265625,up
2020-11-06,431.6107482910156,441.6359356177266,430.5074900192107,438.42211316275404,12195207,BHARTIARTL.NS,2020-11-06,2020-44,2020-11,-7.09912109375,down
2020-11-09,452.62042236328125,455.4504947470225,434.1529801491581,437.75052220645915,24953555,BHARTIARTL.NS,2020-11-09,2020-45,2020-11,21.009674072265625,up
2020-11-10,447.4399719238281,454.874922368698,446.0968775589075,454.7310087486504,9800899,BHARTIARTL.NS,2020-11-10,2020-45,2020-11,-5.180450439453125,down
2020-11-11,459.14398193359375,461.7821794007867,445.1854652828304,448.9269208942387,16032885,BHARTIARTL.NS,2020-11-11,2020-45,2020-11,11.704010009765625,up
2020-11-12,460.3431701660156,463.55699230213395,455.73832229474965,457.46513651814246,14785276,BHARTIARTL.NS,2020-11-12,2020-45,2020-11,1.199188232421875,up
2020-11-13,456.4098815917969,458.5684368528694,450.8936499260715,457.60909221535195,8428163,BHARTIARTL.NS,2020-11-13,2020-45,2020-11,-3.93328857421875,down
2020-11-14,461.9261169433594,467.202541977766,459.5277554852912,467.202541977766,4014491,BHARTIARTL.NS,2020-11-14,2020-45,2020-11,5.5162353515625,up
2020-11-17,464.8521423339844,474.82936776868183,461.6862813442602,470.9439983406852,19050384,BHARTIARTL.NS,2020-11-17,2020-46,2020-11,2.926025390625,up
2020-11-18,458.9521179199219,465.2838397136354,451.9488787981777,464.2765040682778,10504589,BHARTIARTL.NS,2020-11-18,2020-46,2020-11,-5.9000244140625,down
2020-11-19,449.5025329589844,461.8781188532092,448.0155251122184,456.64965549950676,11541941,BHARTIARTL.NS,2020-11-19,2020-46,2020-11,-9.4495849609375,down
2020-11-20,464.03668212890625,466.19520744645706,446.4326612608968,451.37329780728686,12090462,BHARTIARTL.NS,2020-11-20,2020-46,2020-11,14.534149169921875,up
2020-11-23,457.848876953125,466.96267981261605,455.78627428345277,466.96267981261605,10193531,BHARTIARTL.NS,2020-11-23,2020-47,2020-11,-6.18780517578125,down
2020-11-24,454.9708251953125,461.6862669024493,452.04483026986264,458.95211702654575,9346208,BHARTIARTL.NS,2020-11-24,2020-47,2020-11,-2.8780517578125,down
2020-11-25,445.2334289550781,458.4724372773861,440.004995253726,457.129372819172,14497115,BHARTIARTL.NS,2020-11-25,2020-47,2020-11,-9.737396240234375,down
2020-11-26,449.3586730957031,450.5578538725468,441.3960888761349,449.6464705168141,11535113,BHARTIARTL.NS,2020-11-26,2020-47,2020-11,4.125244140625,up
2020-11-27,444.41802978515625,453.4359108508384,443.2188490260656,449.26274391320845,18491882,BHARTIARTL.NS,2020-11-27,2020-47,2020-11,-4.940643310546875,down
2020-12-01,459.95947265625,462.8854677088412,441.779826942643,448.7350752639344,18534936,BHARTIARTL.NS,2020-12-01,2020-48,2020-12,15.54144287109375,up
2020-12-02,465.1878967285156,468.06593045513,454.7789603612767,461.44644095325435,20948620,BHARTIARTL.NS,2020-12-02,2020-48,2020-12,5.228424072265625,up
2020-12-03,460.39117431640625,469.2651414757644,454.7309995576884,467.2984612325972,20094168,BHARTIARTL.NS,2020-12-03,2020-48,2020-12,-4.796722412109375,down
2020-12-04,473.67816162109375,477.5635013316825,463.74889717109005,467.05864204553876,31622330,BHARTIARTL.NS,2020-12-04,2020-48,2020-12,13.2869873046875,up
2020-12-07,488.2602233886719,489.7472313606704,474.4935808349503,477.75536436321863,22541162,BHARTIARTL.NS,2020-12-07,2020-49,2020-12,14.582061767578125,up
2020-12-08,483.1277160644531,495.26346695740745,479.3382989460975,493.1049416170772,19661141,BHARTIARTL.NS,2020-12-08,2020-49,2020-12,-5.13250732421875,down
2020-12-09,482.6000671386719,486.2935616105384,478.81065014095157,484.3748724802148,11826802,BHARTIARTL.NS,2020-12-09,2020-49,2020-12,-0.52764892578125,down
2020-12-10,484.6147155761719,488.0683441296547,474.0139042910218,481.113066105761,13441906,BHARTIARTL.NS,2020-12-10,2020-49,2020-12,2.0146484375,up
2020-12-11,483.8951721191406,487.8285027465075,477.08380778589094,487.8285027465075,14019094,BHARTIARTL.NS,2020-12-11,2020-49,2020-12,-0.71954345703125,down
2020-12-14,482.6000671386719,491.1862367888572,480.777300534202,486.3894841363921,14147649,BHARTIARTL.NS,2020-12-14,2020-50,2020-12,-1.29510498046875,down
2020-12-15,483.70330810546875,486.1975919554616,477.85128857024705,485.28620868566054,13320211,BHARTIARTL.NS,2020-12-15,2020-50,2020-12,1.103240966796875,up
2020-12-16,495.2154846191406,497.70979835781577,481.68867867271746,483.70332013395387,17707777,BHARTIARTL.NS,2020-12-16,2020-50,2020-12,11.512176513671875,up
2020-12-17,494.1602478027344,501.2594098742568,491.186261604488,495.9829846726362,20023766,BHARTIARTL.NS,2020-12-17,2020-50,2020-12,-1.05523681640625,down
2020-12-18,489.89111328125,493.96835758933724,484.51876571560626,493.0090130054712,11000487,BHARTIARTL.NS,2020-12-18,2020-50,2020-12,-4.269134521484375,down
2020-12-21,470.9439697265625,490.41871729385144,460.6309862446079,486.8691365820452,15539470,BHARTIARTL.NS,2020-12-21,2020-51,2020-12,-18.9471435546875,down
2020-12-22,479.96185302734375,484.4707782933921,465.811461526038,473.9179586139945,21632475,BHARTIARTL.NS,2020-12-22,2020-51,2020-12,9.01788330078125,up
2020-12-23,486.58135986328125,488.78784640167,478.1391038138106,479.9618704214591,13326963,BHARTIARTL.NS,2020-12-23,2020-51,2020-12,6.6195068359375,up
2020-12-24,496.2707824707031,501.7390524092514,489.69922453462624,498.86101873913714,21241048,BHARTIARTL.NS,2020-12-24,2020-51,2020-12,9.689422607421875,up
2020-12-28,500.3959655761719,505.5764381904471,495.59924272097487,498.9569487196128,13124256,BHARTIARTL.NS,2020-12-28,2020-52,2020-12,4.12518310546875,up
2020-12-29,499.1008605957031,503.6097860291981,494.1602241414144,501.73905815686277,11457626,BHARTIARTL.NS,2020-12-29,2020-52,2020-12,-1.29510498046875,down
2020-12-30,495.16754150390625,502.1228196083254,492.433391526309,502.1228196083254,10691466,BHARTIARTL.NS,2020-12-30,2020-52,2020-12,-3.933319091796875,down
2020-12-31,488.9797668457031,497.3740624143815,485.71798308385485,496.07895905913347,15816475,BHARTIARTL.NS,2020-12-31,2020-52,2020-12,-6.187774658203125,down
2021-01-01,494.2082214355469,495.4074022325932,487.5407404119794,491.4261100557361,10377082,BHARTIARTL.NS,2021-01-01,2021-00,2021-01,5.22845458984375,up
2021-01-04,496.0788879394531,499.34067123368027,490.80246325997234,495.98293559159083,13489114,BHARTIARTL.NS,2021-01-04,2021-01,2021-01,1.87066650390625,up
2021-01-05,493.10491943359375,495.8870305666335,490.32280830055396,493.10491943359375,10689423,BHARTIARTL.NS,2021-01-05,2021-01,2021-01,-2.973968505859375,down
2021-01-06,503.9455871582031,510.1333657402959,492.24151752025733,494.0642841752374,30837593,BHARTIARTL.NS,2021-01-06,2021-01,2021-01,10.840667724609375,up
2021-01-07,523.0845947265625,531.9106010552654,505.67238839838797,510.37324863779025,39444841,BHARTIARTL.NS,2021-01-07,2021-01,2021-01,19.139007568359375,up
2021-01-08,518.287841796875,527.4016151964311,515.4577097015273,526.9699041753314,14538362,BHARTIARTL.NS,2021-01-08,2021-01,2021-01,-4.7967529296875,down
2021-01-11,524.9073486328125,531.8146655458463,519.4870098846723,519.4870098846723,19892197,BHARTIARTL.NS,2021-01-11,2021-02,2021-01,6.6195068359375,up
2021-01-12,542.7511596679688,545.8690591794078,522.8446714313036,526.6821091581937,25857074,BHARTIARTL.NS,2021-01-12,2021-02,2021-01,17.84381103515625,up
2021-01-13,554.7430419921875,577.2397372237944,543.9503860185873,564.0966811461951,85239439,BHARTIARTL.NS,2021-01-13,2021-02,2021-01,11.99188232421875,up
2021-01-14,556.9495239257812,561.0267081695914,546.8763471572105,559.0120966772001,16974338,BHARTIARTL.NS,2021-01-14,2021-02,2021-01,2.20648193359375,up
2021-01-15,578.151123046875,585.8259391050469,569.6609058780044,584.7706123767297,57451072,BHARTIARTL.NS,2021-01-15,2021-02,2021-01,21.20159912109375,up
2021-01-18,563.0894165039062,578.4869512872035,560.2593439198099,578.1511627754232,21359539,BHARTIARTL.NS,2021-01-18,2021-03,2021-01,-15.06170654296875,down
2021-01-19,568.221923828125,573.1625306701333,562.6577012327377,567.0706745049511,11034273,BHARTIARTL.NS,2021-01-19,2021-03,2021-01,5.13250732421875,up
2021-01-20,571.9153442382812,578.0071996127715,565.055989414626,568.2218500757982,13333007,BHARTIARTL.NS,2021-01-20,2021-03,2021-01,3.69342041015625,up
2021-01-21,557.717041015625,579.4942593376593,551.0495899404577,575.8487259198762,17380638,BHARTIARTL.NS,2021-01-21,2021-03,2021-01,-14.19830322265625,down
2021-01-22,553.3999633789062,561.7462969610498,549.4666029045735,560.163336657322,12662954,BHARTIARTL.NS,2021-01-22,2021-03,2021-01,-4.31707763671875,down
2021-01-25,557.1414184570312,563.9528126436778,546.3967234542322,555.4625356286857,12503932,BHARTIARTL.NS,2021-01-25,2021-04,2021-01,3.741455078125,up
2021-01-27,547.5958862304688,558.1007751448693,539.4894184524311,556.4218922800779,15567653,BHARTIARTL.NS,2021-01-27,2021-04,2021-01,-9.5455322265625,down
2021-01-28,547.6918334960938,552.4405948951204,539.8731338024901,543.470705624369,15201598,BHARTIARTL.NS,2021-01-28,2021-04,2021-01,0.095947265625,up
2021-01-29,531.0950317382812,554.9827795690611,528.2169984555323,554.9827795690611,25521965,BHARTIARTL.NS,2021-01-29,2021-04,2021-01,-16.5968017578125,down
2021-02-01,555.6064453125,557.4771730803315,526.8739518431702,536.2755519427019,14212955,BHARTIARTL.NS,2021-02-01,2021-05,2021-02,24.51141357421875,up
2021-02-02,574.9852294921875,581.0291236788659,555.7023573981699,561.1226359050754,21711996,BHARTIARTL.NS,2021-02-02,2021-05,2021-02,19.3787841796875,up
2021-02-03,584.09912109375,597.1942165506853,575.0812103320161,584.6267546547767,30641248,BHARTIARTL.NS,2021-02-03,2021-05,2021-02,9.1138916015625,up
2021-02-04,576.1845092773438,597.6739001597336,571.4357474849079,589.903161083638,51976676,BHARTIARTL.NS,2021-02-04,2021-05,2021-02,-7.91461181640625,down
2021-02-05,557.4772338867188,581.2690639461775,552.8243945898224,579.2543925241657,35465208,BHARTIARTL.NS,2021-02-05,2021-05,2021-02,-18.707275390625,down
2021-02-08,573.0186157226562,579.1104715566557,560.9308265797117,565.0560320368514,21646080,BHARTIARTL.NS,2021-02-08,2021-06,2021-02,15.5413818359375,up
2021-02-09,574.6015014648438,583.0438168639026,570.8120845968448,574.5535402035587,20927436,BHARTIARTL.NS,2021-02-09,2021-06,2021-02,1.5828857421875,up
2021-02-10,566.207275390625,583.0438873083792,556.6617901753963,580.3576984320059,31642664,BHARTIARTL.NS,2021-02-10,2021-06,2021-02,-8.39422607421875,down
2021-02-11,573.7861328125,579.0145667746046,565.0560493521176,567.9340831118093,19253595,BHARTIARTL.NS,2021-02-11,2021-06,2021-02,7.578857421875,up
2021-02-12,562.4178466796875,573.5462920965447,560.8349459381446,573.5462920965447,15905053,BHARTIARTL.NS,2021-02-12,2021-06,2021-02,-11.3682861328125,down
2021-02-15,569.5650024414062,578.4869309223815,566.0153916932136,568.0300033863429,17972742,BHARTIARTL.NS,2021-02-15,2021-07,2021-02,7.14715576171875,up
2021-02-16,569.8048095703125,577.143837396162,568.8934262500657,570.8121154183088,15064854,BHARTIARTL.NS,2021-02-16,2021-07,2021-02,0.23980712890625,up
2021-02-17,569.7089233398438,574.4576852991299,566.0633898265922,572.6828798094347,16436661,BHARTIARTL.NS,2021-02-17,2021-07,2021-02,-0.09588623046875,down
2021-02-18,565.1039428710938,573.6900818568604,561.4104487596071,572.7307373853033,22193564,BHARTIARTL.NS,2021-02-18,2021-07,2021-02,-4.60498046875,down
2021-02-19,557.717041015625,571.7714814577074,552.1048570919269,566.0154137369859,19465126,BHARTIARTL.NS,2021-02-19,2021-07,2021-02,-7.38690185546875,down
2021-02-22,547.1162719726562,561.1227522421399,544.9098149661755,558.3407003493303,20227667,BHARTIARTL.NS,2021-02-22,2021-08,2021-02,-10.60076904296875,down
2021-02-23,542.5593872070312,553.5438893774503,541.0723493166104,551.6252000839853,23764401,BHARTIARTL.NS,2021-02-23,2021-08,2021-02,-4.556884765625,down
2021-02-24,549.6585693359375,550.7617978234506,542.2236182291093,545.0057297355781,8888950,BHARTIARTL.NS,2021-02-24,2021-08,2021-02,7.09918212890625,up
2021-02-25,555.6064453125,560.6909950985688,553.5917741102368,556.3259238714227,16230241,BHARTIARTL.NS,2021-02-25,2021-08,2021-02,5.9478759765625,up
2021-02-26,533.6854248046875,562.1300952791096,529.320352929848,551.1455333440923,198547005,BHARTIARTL.NS,2021-02-26,2021-08,2021-02,-21.9210205078125,down
2021-03-01,510.5650634765625,536.3715039064936,499.8203685368163,535.3162368137155,55091122,BHARTIARTL.NS,2021-03-01,2021-09,2021-03,-23.120361328125,down
2021-03-02,519.1992797851562,521.8854090675248,507.3512955685766,518.5277027245752,30622757,BHARTIARTL.NS,2021-03-02,2021-09,2021-03,8.63421630859375,up
2021-03-03,524.0919189453125,528.3610086347726,518.0480237442083,526.4423193205577,24669015,BHARTIARTL.NS,2021-03-03,2021-09,2021-03,4.89263916015625,up
2021-03-04,517.6641845703125,523.8040012463573,516.1292453146282,518.0479342975605,17678275,BHARTIARTL.NS,2021-03-04,2021-09,2021-03,-6.427734375,down
2021-03-05,511.1406555175781,516.6089553105045,503.0821492697421,513.2512493450155,16658703,BHARTIARTL.NS,2021-03-05,2021-09,2021-03,-6.523529052734375,down
2021-03-08,504.3293762207031,513.6830165456778,503.4179928222021,509.41392681444813,15293359,BHARTIARTL.NS,2021-03-08,2021-10,2021-03,-6.811279296875,down
2021-03-09,500.5398254394531,510.37319630252915,493.3927027615191,508.5504297740222,20181762,BHARTIARTL.NS,2021-03-09,2021-10,2021-03,-3.78955078125,down
2021-03-10,504.47320556640625,508.93413988804605,495.35940239189716,499.05289685517863,19013738,BHARTIARTL.NS,2021-03-10,2021-10,2021-03,3.933380126953125,up
2021-03-12,502.8902282714844,511.0926776951095,500.3479831616923,508.9821435893666,11624491,BHARTIARTL.NS,2021-03-12,2021-10,2021-03,-1.582977294921875,down
2021-03-15,501.5951843261719,506.34394599587046,495.4073759497052,506.34394599587046,10875944,BHARTIARTL.NS,2021-03-15,2021-11,2021-03,-1.2950439453125,down
2021-03-16,507.78289794921875,512.0519867796875,502.69834842829374,502.69834842829374,13252045,BHARTIARTL.NS,2021-03-16,2021-11,2021-03,6.187713623046875,up
2021-03-17,501.6431579589844,509.41389702583604,497.9017020477808,507.30330309097803,8482758,BHARTIARTL.NS,2021-03-17,2021-11,2021-03,-6.139739990234375,down
2021-03-18,505.7683410644531,510.56506390227355,494.4000602161689,508.3105862725043,12465338,BHARTIARTL.NS,2021-03-18,2021-11,2021-03,4.12518310546875,up
2021-03-19,508.406494140625,513.0113717934934,504.1374049727166,506.53576632247916,49597558,BHARTIARTL.NS,2021-03-19,2021-11,2021-03,2.638153076171875,up
2021-03-22,506.53582763671875,512.2919552262168,501.7391043565685,511.38057183765653,13581706,BHARTIARTL.NS,2021-03-22,2021-12,2021-03,-1.87066650390625,down
2021-03-23,507.7349853515625,510.8048640694938,500.9235912811892,508.1666963671015,15239339,BHARTIARTL.NS,2021-03-23,2021-12,2021-03,1.19915771484375,up
2021-03-24,502.36260986328125,511.7642700596035,500.30003695666005,506.5357765924721,10801499,BHARTIARTL.NS,2021-03-24,2021-12,2021-03,-5.37237548828125,down
2021-03-25,487.1089782714844,502.362598167428,479.2423172759298,502.12279185982806,17572322,BHARTIARTL.NS,2021-03-25,2021-12,2021-03,-15.253631591796875,down
2021-03-26,501.2593994140625,503.56183836938976,489.8431569927813,491.2821738831966,11148490,BHARTIARTL.NS,2021-03-26,2021-12,2021-03,14.150421142578125,up
2021-03-30,500.3000183105469,506.4398351922556,495.2634297349866,506.34391267055736,10691124,BHARTIARTL.NS,2021-03-30,2021-13,2021-03,-0.959381103515625,down
2021-03-31,496.2707824707031,504.5211635543576,495.26344682483847,501.11549634338684,7712521,BHARTIARTL.NS,2021-03-31,2021-13,2021-03,-4.02923583984375,down
2021-04-01,499.62847900390625,502.6024649696411,493.63254581083623,498.8130182500807,7111516,BHARTIARTL.NS,2021-04-01,2021-13,2021-04,3.357696533203125,up
2021-04-05,506.775634765625,507.4951133474215,493.6805101478262,499.628482116349,9376649,BHARTIARTL.NS,2021-04-05,2021-14,2021-04,7.14715576171875,up
2021-04-06,510.5650634765625,515.9854020360987,503.226035783498,507.0154527875477,13115141,BHARTIARTL.NS,2021-04-06,2021-14,2021-04,3.7894287109375,up
2021-04-07,519.5829467773438,524.667497159996,513.4910905020247,515.1699734253468,21391503,BHARTIARTL.NS,2021-04-07,2021-14,2021-04,9.01788330078125,up
2021-04-08,520.9259643554688,526.2503799361625,518.527603142533,524.571497260454,11367448,BHARTIARTL.NS,2021-04-08,2021-14,2021-04,1.343017578125,up
2021-04-09,523.0845947265625,527.4016455325636,514.6902994437913,517.5683333144588,11641539,BHARTIARTL.NS,2021-04-09,2021-14,2021-04,2.15863037109375,up
