Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-10-28,200.78785705566406,204.23335560613063,197.8417065629142,198.74052697124694,2119106,ATGL.NS,2020-10-28,2020-43,2020-10,3.6951751708984375,up
2020-10-29,204.0835418701172,206.08093395012267,189.85212330007812,199.0401238203249,2287189,ATGL.NS,2020-10-29,2020-43,2020-10,3.295684814453125,up
2020-10-30,220.21249389648438,223.7079303075397,201.83649143106527,204.68276622244568,6679048,ATGL.NS,2020-10-30,2020-43,2020-10,16.128952026367188,up
2020-11-02,219.06399536132812,226.30454207742952,215.81823304031715,221.11131017269747,4461172,ATGL.NS,2020-11-02,2020-44,2020-11,-1.14849853515625,down
2020-11-03,222.65928649902344,228.15211490228612,219.76307398195112,220.71183220382704,3414339,ATGL.NS,2020-11-03,2020-44,2020-11,3.5952911376953125,up
2020-11-04,231.04833984375,232.69618224909863,211.7235649648451,226.6540680313328,7919096,ATGL.NS,2020-11-04,2020-44,2020-11,8.389053344726562,up
2020-11-05,235.1429901123047,236.34142236625516,227.30323499016305,233.6948838371607,2425581,ATGL.NS,2020-11-05,2020-44,2020-11,4.0946502685546875,up
2020-11-06,239.53726196289062,242.38353666038,232.7461255405118,234.79345556151546,2417397,ATGL.NS,2020-11-06,2020-44,2020-11,4.3942718505859375,up
2020-11-09,238.48863220214844,246.97754906903344,236.69097617079416,242.683152782713,2145913,ATGL.NS,2020-11-09,2020-45,2020-11,-1.0486297607421875,down
2020-11-10,236.391357421875,240.08652984404878,230.94846687202104,239.68705751042185,2520564,ATGL.NS,2020-11-10,2020-45,2020-11,-2.0972747802734375,down
2020-11-11,233.84469604492188,238.38876654834522,231.09828164865317,233.79477342883203,1172270,ATGL.NS,2020-11-11,2020-45,2020-11,-2.546661376953125,down
2020-11-12,240.23634338378906,242.3335959935427,232.94585900384308,234.69357713141747,2035182,ATGL.NS,2020-11-12,2020-45,2020-11,6.3916473388671875,up
2020-11-13,242.78302001953125,244.6805364515577,237.73960183264919,241.13516236539945,1379152,ATGL.NS,2020-11-13,2020-45,2020-11,2.5466766357421875,up
2020-11-14,244.3809356689453,246.67793977536093,243.28237908858537,245.37963178139617,349600,ATGL.NS,2020-11-14,2020-45,2020-11,1.5979156494140625,up
2020-11-17,291.9188537597656,293.2171769582953,242.23373871793228,245.9289111885193,15144641,ATGL.NS,2020-11-17,2020-46,2020-11,47.53791809082031,up
2020-11-18,344.6499938964844,350.29262017147323,300.6074944308295,302.0556158143836,26647168,ATGL.NS,2020-11-18,2020-46,2020-11,52.73114013671875,up
2020-11-19,331.26751708984375,346.347804205868,311.74298954549846,339.9062324816967,9487325,ATGL.NS,2020-11-19,2020-46,2020-11,-13.382476806640625,down
2020-11-20,344.79986572265625,361.0286790984511,324.7760189485606,333.4646576692355,11803783,ATGL.NS,2020-11-20,2020-46,2020-11,13.5323486328125,up
2020-11-23,344.2005920410156,365.27308506731885,340.5054348943331,357.53319057853764,4884218,ATGL.NS,2020-11-23,2020-47,2020-11,-0.599273681640625,down
2020-11-24,338.3083190917969,350.4924242509412,337.0599489106463,348.3452031571322,2207876,ATGL.NS,2020-11-24,2020-47,2020-11,-5.89227294921875,down
2020-11-25,324.4763488769531,341.15458553110494,319.58274420191833,341.15458553110494,3548873,ATGL.NS,2020-11-25,2020-47,2020-11,-13.83197021484375,down
2020-11-26,315.9375305175781,323.8272239413314,311.54327358972205,323.0782018350677,2636543,ATGL.NS,2020-11-26,2020-47,2020-11,-8.538818359375,down
2020-11-27,347.44635009765625,347.49630318688435,317.5354216525457,318.2844436909042,14902282,ATGL.NS,2020-11-27,2020-47,2020-11,31.508819580078125,up
2020-12-01,360.4793701171875,371.31519843892823,349.5436356119284,358.4320248219316,8799937,ATGL.NS,2020-12-01,2020-48,2020-12,13.03302001953125,up
2020-12-02,373.562255859375,377.4571949465811,353.53841168259106,360.5292842299869,8405469,ATGL.NS,2020-12-02,2020-48,2020-12,13.0828857421875,up
2020-12-03,363.5753173828125,382.15107167250557,361.02865441827987,375.5097484405899,7066691,ATGL.NS,2020-12-03,2020-48,2020-12,-9.9869384765625,down
2020-12-04,358.0824890136719,367.0208316629736,355.03647797601934,363.5253951709453,3219970,ATGL.NS,2020-12-04,2020-48,2020-12,-5.492828369140625,down
2020-12-07,360.12982177734375,373.8119401374841,357.58312842137474,361.62786593575385,3199944,ATGL.NS,2020-12-07,2020-49,2020-12,2.047332763671875,up
2020-12-08,354.73687744140625,363.8749409321106,352.53973376507,362.17714532059733,2373827,ATGL.NS,2020-12-08,2020-49,2020-12,-5.3929443359375,down
2020-12-09,362.3768615722656,368.46891346748606,349.64348715493605,355.4858650419735,2324761,ATGL.NS,2020-12-09,2020-49,2020-12,7.639984130859375,up
2020-12-10,354.73687744140625,364.22449067304416,351.5410376354239,364.22449067304416,1892985,ATGL.NS,2020-12-10,2020-49,2020-12,-7.639984130859375,down
2020-12-11,358.2322692871094,362.92612222528237,350.79197185661724,354.7368332686093,2054647,ATGL.NS,2020-12-11,2020-49,2020-12,3.495391845703125,up
2020-12-14,358.4819641113281,361.8275715411427,354.03775443854545,359.5305827866752,1274108,ATGL.NS,2020-12-14,2020-50,2020-12,0.24969482421875,up
2020-12-15,358.2322692871094,363.42547022792525,351.5409938605816,358.5318658975818,1570530,ATGL.NS,2020-12-15,2020-50,2020-12,-0.24969482421875,down
2020-12-16,358.3821105957031,360.7789752004393,354.6869227416357,356.03516860610824,1303648,ATGL.NS,2020-12-16,2020-50,2020-12,0.14984130859375,up
2020-12-17,361.72772216796875,372.7133787382211,359.5805012742825,360.17972500094413,3656611,ATGL.NS,2020-12-17,2020-50,2020-12,3.345611572265625,up
2020-12-18,361.378173828125,363.5752868638574,352.53970764017276,363.225767626612,1170853,ATGL.NS,2020-12-18,2020-50,2020-12,-0.34954833984375,down
2020-12-21,335.7116394042969,365.273045787807,321.879694322654,359.2808700537623,2324951,ATGL.NS,2020-12-21,2020-51,2020-12,-25.666534423828125,down
2020-12-22,358.0824890136719,361.3282514705553,314.58928428254876,326.573637969503,2554746,ATGL.NS,2020-12-22,2020-51,2020-12,22.370849609375,up
2020-12-23,369.3677673339844,371.4650352886757,358.53190829956816,361.22840002385516,2550675,ATGL.NS,2020-12-23,2020-51,2020-12,11.2852783203125,up
2020-12-24,368.0694274902344,372.513637230072,363.52537252478874,370.7659190929336,2634135,ATGL.NS,2020-12-24,2020-51,2020-12,-1.29833984375,down
2020-12-28,368.41900634765625,377.1575977243928,364.5240974295827,369.61745392758104,2615574,ATGL.NS,2020-12-28,2020-52,2020-12,0.349578857421875,up
2020-12-29,374.111572265625,377.80672961918043,363.6751856311648,371.31520484580767,1669951,ATGL.NS,2020-12-29,2020-52,2020-12,5.69256591796875,up
2020-12-30,379.9039611816406,389.1418993975031,369.0181806228298,376.50840079785337,3641617,ATGL.NS,2020-12-30,2020-52,2020-12,5.792388916015625,up
2020-12-31,375.1102600097656,383.89877346946326,373.0629147248934,379.60439244484,1078667,ATGL.NS,2020-12-31,2020-52,2020-12,-4.793701171875,down
2021-01-01,376.3086853027344,379.3047736585771,373.612224069148,376.9079090694603,785857,ATGL.NS,2021-01-01,2021-00,2021-01,1.19842529296875,up
2021-01-04,375.1102600097656,381.30215752252974,370.5162518694657,379.55443935333415,1278975,ATGL.NS,2021-01-04,2021-01,2021-01,-1.19842529296875,down
2021-01-05,373.1628112792969,376.30869806405724,370.51627257077746,374.91052954614014,1271457,ATGL.NS,2021-01-05,2021-01,2021-01,-1.94744873046875,down
2021-01-06,368.9183654785156,376.50846259725415,365.12333215804085,374.9105426020794,1210896,ATGL.NS,2021-01-06,2021-01,2021-01,-4.24444580078125,down
2021-01-07,367.7198791503906,374.51099975483163,365.52273576071565,371.0155637571199,1274628,ATGL.NS,2021-01-07,2021-01,2021-01,-1.198486328125,down
2021-01-08,368.868408203125,374.0116869887211,366.5214662880124,370.9656760948807,1133002,ATGL.NS,2021-01-08,2021-01,2021-01,1.148529052734375,up
2021-01-11,364.77374267578125,373.01298532348886,361.0286323813687,371.51494120572386,1289499,ATGL.NS,2021-01-11,2021-02,2021-01,-4.09466552734375,down
2021-01-12,365.4228820800781,369.51754201963655,363.52536566256134,364.82365834881364,1166871,ATGL.NS,2021-01-12,2021-02,2021-01,0.649139404296875,up
2021-01-13,363.32562255859375,369.4176747563313,354.6369849290407,366.82105884673,1171644,ATGL.NS,2021-01-13,2021-02,2021-01,-2.097259521484375,down
2021-01-14,360.629150390625,364.1245865718289,352.5397062757104,364.1245865718289,949106,ATGL.NS,2021-01-14,2021-02,2021-01,-2.69647216796875,down
2021-01-15,359.4806823730469,367.52017398791776,356.88406635257485,360.029953050664,1026453,ATGL.NS,2021-01-15,2021-02,2021-01,-1.148468017578125,down
2021-01-18,351.7906799316406,361.6278420167693,340.5553494866982,361.5279663172574,956310,ATGL.NS,2021-01-18,2021-03,2021-01,-7.69000244140625,down
2021-01-19,358.2322692871094,360.37945960291705,348.84450245519673,349.49367924085914,903527,ATGL.NS,2021-01-19,2021-03,2021-01,6.44158935546875,up
2021-01-20,361.9274597167969,363.9248519122293,355.98523622205715,357.7828770068318,791203,ATGL.NS,2021-01-20,2021-03,2021-01,3.6951904296875,up
2021-01-21,356.2848205566406,365.1232868117667,353.53840638276324,364.52406307827283,1014163,ATGL.NS,2021-01-21,2021-03,2021-01,-5.64263916015625,down
2021-01-22,363.12591552734375,364.5240840005556,348.0455980114894,356.28484100602253,929784,ATGL.NS,2021-01-22,2021-03,2021-01,6.841094970703125,up
2021-01-25,377.15753173828125,388.4927372364965,367.5201216016214,368.96824296752345,2678649,ATGL.NS,2021-01-25,2021-04,2021-01,14.0316162109375,up
2021-01-27,379.6043701171875,384.49797460754485,371.26525210481765,374.5110142281281,1432418,ATGL.NS,2021-01-27,2021-04,2021-01,2.44683837890625,up
2021-01-28,378.8053894042969,381.70163225377075,362.926128731156,377.4571741552195,1133260,ATGL.NS,2021-01-28,2021-04,2021-01,-0.798980712890625,down
2021-01-29,380.5531311035156,388.892249511132,377.25744621321735,381.8015012101113,1112580,ATGL.NS,2021-01-29,2021-04,2021-01,1.74774169921875,up
2021-02-01,388.5926513671875,390.6899192336786,380.55312962526904,384.7476653582513,2008106,ATGL.NS,2021-02-01,2021-05,2021-02,8.039520263671875,up
2021-02-02,400.5770263671875,406.41940486012476,386.69515616811606,391.48888543126145,1676396,ATGL.NS,2021-02-02,2021-05,2021-02,11.984375,up
2021-02-03,389.1419372558594,412.61129608752447,381.6517163521365,405.27087350631865,1325312,ATGL.NS,2021-02-03,2021-05,2021-02,-11.435089111328125,down
2021-02-04,387.54400634765625,399.4784368393461,385.496691549969,395.2839010614186,652627,ATGL.NS,2021-02-04,2021-05,2021-02,-1.597930908203125,down
2021-02-05,381.55181884765625,394.8344947781322,378.5058080452662,390.49016080659385,441742,ATGL.NS,2021-02-05,2021-05,2021-02,-5.9921875,down
2021-02-08,382.2010192871094,388.1432429450966,380.05379823580114,385.24703027771073,968925,ATGL.NS,2021-02-08,2021-06,2021-02,0.649200439453125,up
2021-02-09,382.3507995605469,384.94741545892225,379.65430795881366,383.49929395469786,825573,ATGL.NS,2021-02-09,2021-06,2021-02,0.1497802734375,up
2021-02-10,381.8014831542969,384.39809894877624,375.709461704437,384.39809894877624,786555,ATGL.NS,2021-02-10,2021-06,2021-02,-0.54931640625,down
2021-02-11,378.7055969238281,389.4915032852268,376.6582515045021,383.7490003521754,909606,ATGL.NS,2021-02-11,2021-06,2021-02,-3.09588623046875,down
2021-02-12,382.0511474609375,382.90004516727515,377.75676679751217,381.0025288387333,1219553,ATGL.NS,2021-02-12,2021-06,2021-02,3.345550537109375,up
2021-02-15,426.393310546875,434.4328019317387,385.59656891359015,386.4953893047882,4704910,ATGL.NS,2021-02-15,2021-07,2021-02,44.3421630859375,up
2021-02-16,496.3519592285156,508.236436663782,436.43019352688395,440.4249779069927,9004169,ATGL.NS,2021-02-16,2021-07,2021-02,69.95864868164062,up
2021-02-17,509.2850646972656,542.0922056740476,496.5516900145449,520.320643897843,5856367,ATGL.NS,2021-02-17,2021-07,2021-02,12.93310546875,up
2021-02-18,508.9355163574219,537.2984782591902,505.93942818869033,514.3284689655817,3727434,ATGL.NS,2021-02-18,2021-07,2021-02,-0.34954833984375,down
2021-02-19,497.0011291503906,519.2221487957103,458.0519795983119,512.3311210311894,2497892,ATGL.NS,2021-02-19,2021-07,2021-02,-11.93438720703125,down
2021-02-22,497.30072021484375,509.53474707153754,489.36107426775277,501.84477514193014,1714429,ATGL.NS,2021-02-22,2021-08,2021-02,0.299591064453125,up
2021-02-23,485.3663330078125,507.7870739561816,477.3767637401942,506.3389523353106,899932,ATGL.NS,2021-02-23,2021-08,2021-02,-11.93438720703125,down
2021-02-24,499.4978332519531,508.38622217827515,473.48181282284804,489.3610742382885,847307,ATGL.NS,2021-02-24,2021-08,2021-02,14.131500244140625,up
2021-02-25,499.74749755859375,507.58726765032395,494.45442068222764,503.34280943583525,1189419,ATGL.NS,2021-02-25,2021-08,2021-02,0.249664306640625,up
2021-02-26,511.5321350097656,518.2733334264503,487.41360073673235,489.4609459499521,1551014,ATGL.NS,2021-02-26,2021-08,2021-02,11.784637451171875,up
2021-03-01,524.764892578125,528.7596770895876,515.8265500426126,522.6176715209841,1103126,ATGL.NS,2021-03-01,2021-09,2021-03,13.232757568359375,up
2021-03-02,573.5512084960938,583.6879991850899,527.3615098076323,529.3089795650721,3268799,ATGL.NS,2021-03-02,2021-09,2021-03,48.78631591796875,up
2021-03-03,661.8858642578125,688.2514666353743,583.2385435331007,587.233328077848,7899553,ATGL.NS,2021-03-03,2021-09,2021-03,88.33465576171875,up
2021-03-04,687.8518676757812,700.7849930231941,629.1784778740358,644.1589178234176,4035492,ATGL.NS,2021-03-04,2021-09,2021-03,25.96600341796875,up
2021-03-05,699.4368286132812,723.755116590126,676.1672203649084,697.0899170284388,2833940,ATGL.NS,2021-03-05,2021-09,2021-03,11.5849609375,up
2021-03-08,715.26611328125,748.4727564832147,705.0794015214134,716.9639087338176,1884720,ATGL.NS,2021-03-08,2021-10,2021-03,15.82928466796875,up
2021-03-09,703.5813598632812,728.4489156303147,679.9621741456859,728.049412832267,1667389,ATGL.NS,2021-03-09,2021-10,2021-03,-11.68475341796875,down
2021-03-10,716.8141479492188,724.0546948982008,684.2066948932976,709.0742529347897,1729560,ATGL.NS,2021-03-10,2021-10,2021-03,13.2327880859375,up
2021-03-12,737.0376586914062,744.0285307928152,727.0506985465362,727.0506985465362,2474722,ATGL.NS,2021-03-12,2021-10,2021-03,20.2235107421875,up
2021-03-15,748.1232299804688,757.7107491888171,741.0325119972258,753.0168652909815,1916677,ATGL.NS,2021-03-15,2021-11,2021-03,11.0855712890625,up
2021-03-16,746.6251831054688,754.8644259649839,741.0325093042694,754.8644259649839,1378624,ATGL.NS,2021-03-16,2021-11,2021-03,-1.498046875,down
2021-03-17,743.0299072265625,777.9343485273121,739.0351227791078,746.0259955621534,1872965,ATGL.NS,2021-03-17,2021-11,2021-03,-3.59527587890625,down
2021-03-18,743.8287963867188,765.0011645685012,714.0676666664208,754.0155081582485,1585218,ATGL.NS,2021-03-18,2021-11,2021-03,0.79888916015625,up
2021-03-19,738.2361450195312,744.0285700178176,670.1250610496048,741.0324818164036,5714724,ATGL.NS,2021-03-19,2021-11,2021-03,-5.5926513671875,down
2021-03-22,818.031982421875,850.889109751065,744.4780484163866,744.4780484163866,4323983,ATGL.NS,2021-03-22,2021-12,2021-03,79.79583740234375,up
2021-03-23,893.9828491210938,913.5073459213713,831.5143585453008,831.9138613723667,3992130,ATGL.NS,2021-03-23,2021-12,2021-03,75.95086669921875,up
2021-03-24,915.0552978515625,963.7417325257929,895.2811273442203,923.793888690527,3170982,ATGL.NS,2021-03-24,2021-12,2021-03,21.07244873046875,up
2021-03-25,880.6002807617188,953.0057475666233,862.8734250956904,942.169919330463,2375912,ATGL.NS,2021-03-25,2021-12,2021-03,-34.45501708984375,down
2021-03-26,904.2693481445312,928.787323912616,888.9393272463954,912.8081871571301,1786033,ATGL.NS,2021-03-26,2021-12,2021-03,23.6690673828125,up
2021-03-30,909.7122802734375,923.7938705668772,883.8460275153366,923.1946773033325,1417307,ATGL.NS,2021-03-30,2021-13,2021-03,5.44293212890625,up
2021-03-31,959.99658203125,970.0833877957224,895.5307639283538,909.8121053112809,2409498,ATGL.NS,2021-03-31,2021-13,2021-03,50.2843017578125,up
2021-04-01,1059.26708984375,1086.381714543974,963.2424311861934,983.7157021445313,3577352,ATGL.NS,2021-04-01,2021-13,2021-04,99.2705078125,up
2021-04-05,1162.482177734375,1195.4391466907618,1019.6686455900317,1062.6125748362329,5752170,ATGL.NS,2021-04-05,2021-14,2021-04,103.215087890625,up
2021-04-06,1204.5772705078125,1248.3200845478807,1178.9606923278636,1191.3445477857929,3458076,ATGL.NS,2021-04-06,2021-14,2021-04,42.0950927734375,up
2021-04-07,1102.1610107421875,1207.3237606652194,1084.134618970431,1204.926865601313,4168016,ATGL.NS,2021-04-07,2021-14,2021-04,-102.416259765625,down
2021-04-08,991.954833984375,1098.5656354219104,991.954833984375,1094.5708512931035,3363435,ATGL.NS,2021-04-08,2021-14,2021-04,-110.2061767578125,down
2021-04-09,1091.1253662109375,1091.1253662109375,988.7090423980774,989.7077384004997,3599031,ATGL.NS,2021-04-09,2021-14,2021-04,99.1705322265625,up
2021-04-12,988.958740234375,1068.6047483471662,982.8167352892178,1068.6047483471662,3008046,ATGL.NS,2021-04-12,2021-15,2021-04,-102.1666259765625,down
2021-04-13,1037.54541015625,1058.617873636021,948.7613018436036,994.7013227749782,2479395,ATGL.NS,2021-04-13,2021-15,2021-04,48.586669921875,up
2021-04-15,1112.0980224609375,1128.2268659541623,991.7051662526219,1017.6712632542011,2900383,ATGL.NS,2021-04-15,2021-15,2021-04,74.5526123046875,up
2021-04-16,1133.2203369140625,1165.4782674599712,1118.539554031849,1144.3059603802517,2545154,ATGL.NS,2021-04-16,2021-15,2021-04,21.122314453125,up
2021-04-19,1142.3087158203125,1169.8727054359326,1023.7634085596767,1054.6231442655878,3479821,ATGL.NS,2021-04-19,2021-16,2021-04,9.08837890625,up
2021-04-20,1152.4952392578125,1212.4170021308357,1131.7223126973756,1173.4678562633705,2150909,ATGL.NS,2021-04-20,2021-16,2021-04,10.1865234375,up
2021-04-22,1161.883056640625,1183.4548678237918,1112.5474453634633,1138.5135437292174,1832979,ATGL.NS,2021-04-22,2021-16,2021-04,9.3878173828125,up
2021-04-23,1152.99462890625,1188.4483398860439,1145.504408276716,1168.4744182072868,1609947,ATGL.NS,2021-04-23,2021-16,2021-04,-8.888427734375,down
2021-04-26,1152.2955322265625,1178.4613195400304,1138.5134781996903,1149.5989797894074,1322185,ATGL.NS,2021-04-26,2021-17,2021-04,-0.6990966796875,down
2021-04-27,1150.4979248046875,1168.4744548797607,1140.510963651869,1158.4874937269421,1442775,ATGL.NS,2021-04-27,2021-17,2021-04,-1.797607421875,down
2021-04-28,1153.4439697265625,1178.461354880646,1150.2981746555815,1168.124875006082,1428960,ATGL.NS,2021-04-28,2021-17,2021-04,2.946044921875,up
2021-04-29,1146.2034912109375,1168.3746182806494,1133.6699280182595,1168.3746182806494,1002228,ATGL.NS,2021-04-29,2021-17,2021-04,-7.240478515625,down
