Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-01-11,1041.430908203125,1046.5834181636362,1016.3771949408518,1025.7841090402396,459962,DIVISLAB.NS,2018-01-11,2018-01,2018-01,21.03570556640625,up
2018-01-12,1034.1038818359375,1049.4196906168356,1024.3659772822896,1046.4889019498858,276559,DIVISLAB.NS,2018-01-12,2018-01,2018-01,-7.3270263671875,down
2018-01-15,1019.4968872070312,1034.1037420631944,964.3314772517465,1034.1037420631944,279071,DIVISLAB.NS,2018-01-15,2018-02,2018-01,-14.60699462890625,down
2018-01-16,1033.111083984375,1042.6126322240639,1016.329824098104,1020.1115164668411,804279,DIVISLAB.NS,2018-01-16,2018-02,2018-01,13.61419677734375,up
2018-01-17,1047.1033935546875,1051.2159609305227,1019.3551334290721,1031.4565951912532,840913,DIVISLAB.NS,2018-01-17,2018-02,2018-01,13.9923095703125,up
2018-01-18,1030.8895263671875,1058.6376754438845,1022.0970440515626,1047.103558052393,582399,DIVISLAB.NS,2018-01-18,2018-02,2018-01,-16.2138671875,down
2018-01-19,1038.358154296875,1043.3688270834443,1023.5149435627245,1030.511097027833,322347,DIVISLAB.NS,2018-01-19,2018-02,2018-01,7.4686279296875,up
2018-01-22,1019.0243530273438,1043.4635191858,1009.0028903857608,1036.136489529684,690857,DIVISLAB.NS,2018-01-22,2018-03,2018-01,-19.33380126953125,down
2018-01-23,1041.24169921875,1047.1979108611647,1020.1115161956668,1020.1115161956668,1019038,DIVISLAB.NS,2018-01-23,2018-03,2018-01,22.21734619140625,up
2018-01-24,1042.7073974609375,1064.6411722112812,1027.202432009361,1044.6454460123098,821655,DIVISLAB.NS,2018-01-24,2018-03,2018-01,1.4656982421875,up
2018-01-25,1059.1575927734375,1064.5464585227912,1035.3328603360612,1039.965456816226,2015896,DIVISLAB.NS,2018-01-25,2018-03,2018-01,16.4501953125,up
2018-01-29,1040.34375,1054.1469061377604,1022.9479394090196,1054.1469061377604,909205,DIVISLAB.NS,2018-01-29,2018-04,2018-01,-18.8138427734375,down
2018-01-30,1020.9625854492188,1047.7653113657643,1009.948381562353,1039.9655695938109,662548,DIVISLAB.NS,2018-01-30,2018-04,2018-01,-19.38116455078125,down
2018-01-31,982.6727905273438,1020.962425972362,953.9319052845264,1020.962425972362,960918,DIVISLAB.NS,2018-01-31,2018-04,2018-01,-38.289794921875,down
2018-02-01,986.8327026367188,1000.824895621989,966.69514393958,992.6942798401556,763908,DIVISLAB.NS,2018-02-01,2018-04,2018-02,4.159912109375,up
2018-02-02,972.1312255859375,993.8759551638384,951.8518901561738,969.0586007542777,1850108,DIVISLAB.NS,2018-02-02,2018-04,2018-02,-14.70147705078125,down
2018-02-05,978.1820678710938,991.3706744163197,945.4231332232874,950.1502488894039,545693,DIVISLAB.NS,2018-02-05,2018-05,2018-02,6.05084228515625,up
2018-02-06,948.448486328125,960.549890733565,924.9546871537975,928.7836969562788,659453,DIVISLAB.NS,2018-02-06,2018-05,2018-02,-29.73358154296875,down
2018-02-07,957.949951171875,967.8768936710654,950.8120183442188,954.8773261126018,382513,DIVISLAB.NS,2018-02-07,2018-05,2018-02,9.50146484375,up
2018-02-08,973.691162109375,992.5996219409657,960.5497594448035,960.5497594448035,424810,DIVISLAB.NS,2018-02-08,2018-05,2018-02,15.7412109375,up
2018-02-09,961.06982421875,971.8949300681982,950.1501991425478,950.1501991425478,472189,DIVISLAB.NS,2018-02-09,2018-05,2018-02,-12.621337890625,down
2018-02-12,979.9310913085938,986.0763417606013,961.9680515258024,966.2224556848845,488773,DIVISLAB.NS,2018-02-12,2018-06,2018-02,18.86126708984375,up
2018-02-14,993.35595703125,1007.6319374782462,975.0148421035343,983.2399765130526,365498,DIVISLAB.NS,2018-02-14,2018-06,2018-02,13.42486572265625,up
2018-02-15,990.8978881835938,1002.0539264782379,980.4510325935261,997.4213303928997,260354,DIVISLAB.NS,2018-02-15,2018-06,2018-02,-2.45806884765625,down
2018-02-16,988.581787109375,1009.948328238558,979.0330359197959,995.1052302376573,632838,DIVISLAB.NS,2018-02-16,2018-06,2018-02,-2.31610107421875,down
2018-02-19,961.3062133789062,987.9671568067496,952.2774341565536,985.1308874570651,502939,DIVISLAB.NS,2018-02-19,2018-07,2018-02,-27.27557373046875,down
2018-02-20,958.564453125,973.5493853803858,947.6920880539881,961.3061453465681,396055,DIVISLAB.NS,2018-02-20,2018-07,2018-02,-2.74176025390625,down
2018-02-21,951.8046875,968.7749856532522,942.8704278371397,962.4406971691085,628446,DIVISLAB.NS,2018-02-21,2018-07,2018-02,-6.759765625,down
2018-02-22,963.6224975585938,969.6732284983188,942.6340931349775,942.6340931349775,775993,DIVISLAB.NS,2018-02-22,2018-07,2018-02,11.81781005859375,up
2018-02-23,992.7887573242188,995.0104784897709,961.4007571018979,961.4952763286698,806228,DIVISLAB.NS,2018-02-23,2018-07,2018-02,29.166259765625,up
2018-02-26,978.84375,1004.9847209018784,975.9129615719322,1002.1484516989568,240854,DIVISLAB.NS,2018-02-26,2018-08,2018-02,-13.94500732421875,down
2018-02-27,979.0328979492188,987.9670997212618,969.7203884626958,979.2692537147024,338955,DIVISLAB.NS,2018-02-27,2018-08,2018-02,0.18914794921875,up
2018-02-28,969.9095458984375,977.9928438629455,961.0225460018494,973.7857573850515,362857,DIVISLAB.NS,2018-02-28,2018-08,2018-02,-9.12335205078125,down
2018-03-01,962.8660888671875,976.1019534789876,961.7315696993069,970.8549249486291,272425,DIVISLAB.NS,2018-03-01,2018-08,2018-03,-7.04345703125,down
2018-03-05,956.8626098632812,964.2369555393789,952.9863985855716,962.4406287302696,472011,DIVISLAB.NS,2018-03-05,2018-09,2018-03,-6.00347900390625,down
2018-03-06,958.3754272460938,967.829658435847,954.4046386055878,956.7681964030262,409750,DIVISLAB.NS,2018-03-06,2018-09,2018-03,1.5128173828125,up
2018-03-07,936.72509765625,960.7388649582996,931.2416557923923,956.4844614546795,571021,DIVISLAB.NS,2018-03-07,2018-09,2018-03,-21.65032958984375,down
2018-03-08,947.9756469726562,952.0409543032523,926.9872449794825,938.0014459336238,405968,DIVISLAB.NS,2018-03-08,2018-09,2018-03,11.25054931640625,up
2018-03-09,944.194091796875,958.8008907012135,942.3977647676371,945.6122264923632,371889,DIVISLAB.NS,2018-03-09,2018-09,2018-03,-3.78155517578125,down
2018-03-12,958.4699096679688,962.629794313326,942.6340730332804,950.1501980812999,244331,DIVISLAB.NS,2018-03-12,2018-10,2018-03,14.27581787109375,up
2018-03-13,978.9381713867188,992.6941218093074,952.9863569369351,958.6588947758454,839762,DIVISLAB.NS,2018-03-13,2018-10,2018-03,20.46826171875,up
2018-03-14,997.2794799804688,1003.9919605455697,972.6512788032065,972.8403172497385,411421,DIVISLAB.NS,2018-03-14,2018-10,2018-03,18.34130859375,up
2018-03-15,1025.3587646484375,1045.685363189244,998.3668864693807,1000.2577328452697,1000506,DIVISLAB.NS,2018-03-15,2018-10,2018-03,28.07928466796875,up
2018-03-16,1027.81689453125,1039.0201368009393,1005.930323527024,1025.3588171982383,629875,DIVISLAB.NS,2018-03-16,2018-10,2018-03,2.4581298828125,up
2018-03-19,1028.6202392578125,1051.215872374596,1013.0680768403554,1030.51108528586,614731,DIVISLAB.NS,2018-03-19,2018-11,2018-03,0.8033447265625,up
2018-03-20,1034.671142578125,1044.692605120283,1011.6027940983735,1021.151545054504,545426,DIVISLAB.NS,2018-03-20,2018-11,2018-03,6.0509033203125,up
2018-03-21,1026.6822509765625,1049.3724071820557,1022.1442889803254,1044.6926086279136,498066,DIVISLAB.NS,2018-03-21,2018-11,2018-03,-7.9888916015625,down
2018-03-22,1010.4680786132812,1037.0344399926007,1007.9153674451447,1023.893038120702,422829,DIVISLAB.NS,2018-03-22,2018-11,2018-03,-16.21417236328125,down
2018-03-23,981.0654907226562,1003.9920005708618,968.7277886883738,1002.0539524883427,710829,DIVISLAB.NS,2018-03-23,2018-11,2018-03,-29.402587890625,down
2018-03-26,997.6103515625,1003.4720436901226,970.0513621094914,970.0513621094914,341662,DIVISLAB.NS,2018-03-26,2018-12,2018-03,16.54486083984375,up
2018-03-27,1028.28955078125,1039.5873116846296,990.8034983948986,1006.875692548251,855115,DIVISLAB.NS,2018-03-27,2018-12,2018-03,30.67919921875,up
2018-03-28,1030.7003173828125,1063.412052140679,1022.9478933744549,1023.4206049702841,1588702,DIVISLAB.NS,2018-03-28,2018-12,2018-03,2.4107666015625,up
2018-04-02,1030.8421630859375,1042.1872414864608,1020.3479886470744,1032.4966536860138,279687,DIVISLAB.NS,2018-04-02,2018-13,2018-04,0.141845703125,up
2018-04-03,1048.6632080078125,1055.3284867187451,1025.8785354299257,1025.8785354299257,405008,DIVISLAB.NS,2018-04-03,2018-13,2018-04,17.821044921875,up
2018-04-04,1036.892822265625,1079.484180617664,1028.573052522776,1063.6010258024419,619642,DIVISLAB.NS,2018-04-04,2018-13,2018-04,-11.7703857421875,down
2018-04-05,1057.644775390625,1065.2081601876491,1041.0998711471348,1049.8450348186939,783319,DIVISLAB.NS,2018-04-05,2018-13,2018-04,20.751953125,up
2018-04-06,1053.437744140625,1062.4665813799634,1042.329022136001,1057.9758214206472,225924,DIVISLAB.NS,2018-04-06,2018-13,2018-04,-4.20703125,down
2018-04-09,1068.186279296875,1079.1059623964065,1054.2412884042053,1054.2412884042053,465413,DIVISLAB.NS,2018-04-09,2018-14,2018-04,14.74853515625,up
2018-04-10,1081.233154296875,1104.254183762007,1069.7462405194444,1070.0771155237132,1402585,DIVISLAB.NS,2018-04-10,2018-14,2018-04,13.046875,up
2018-04-11,1061.3792724609375,1087.2365713144939,1049.4196470948593,1087.2365713144939,385766,DIVISLAB.NS,2018-04-11,2018-14,2018-04,-19.8538818359375,down
2018-04-12,1059.6302490234375,1074.6151819690622,1050.8377680934268,1054.1940662375291,320269,DIVISLAB.NS,2018-04-12,2018-14,2018-04,-1.7490234375,down
2018-04-13,1082.9822998046875,1090.923877943803,1058.8740076658664,1060.7648541081269,665920,DIVISLAB.NS,2018-04-13,2018-14,2018-04,23.35205078125,up
2018-04-16,1109.2176513671875,1112.7629879899253,1071.4952466196403,1084.8730065577222,798396,DIVISLAB.NS,2018-04-16,2018-15,2018-04,26.2353515625,up
2018-04-17,1116.1192626953125,1125.0534646335782,1109.8793780439814,1112.762964599766,523489,DIVISLAB.NS,2018-04-17,2018-15,2018-04,6.901611328125,up
2018-04-18,1110.7777099609375,1137.7222704137935,1107.0905365015578,1117.4901914131865,879419,DIVISLAB.NS,2018-04-18,2018-15,2018-04,-5.341552734375,down
2018-04-19,1115.3629150390625,1124.9589826959275,1099.7634337098448,1108.0358859298844,561972,DIVISLAB.NS,2018-04-19,2018-15,2018-04,4.585205078125,up
2018-04-20,1129.0714111328125,1133.5621703564932,1103.8758652488607,1111.5337684223634,258462,DIVISLAB.NS,2018-04-20,2018-15,2018-04,13.70849609375,up
2018-04-23,1114.1337890625,1134.4603854029076,1110.919442897932,1134.4603854029076,335330,DIVISLAB.NS,2018-04-23,2018-16,2018-04,-14.9376220703125,down
2018-04-24,1113.94482421875,1142.7802302350215,1107.941410310097,1124.769873100963,729547,DIVISLAB.NS,2018-04-24,2018-16,2018-04,-0.18896484375,down
2018-04-25,1097.494384765625,1121.9335488682689,1093.807211586574,1113.944769820403,435624,DIVISLAB.NS,2018-04-25,2018-16,2018-04,-16.450439453125,down
2018-04-26,1107.3267822265625,1111.8175418556564,1084.7311475375036,1094.8472437363168,502965,DIVISLAB.NS,2018-04-26,2018-16,2018-04,9.8323974609375,up
2018-04-27,1123.824462890625,1129.780674955303,1101.4179801865507,1115.5048083366512,480121,DIVISLAB.NS,2018-04-27,2018-16,2018-04,16.4976806640625,up
2018-04-30,1132.1441650390625,1135.8313382197646,1119.428270475974,1129.7806072832398,174054,DIVISLAB.NS,2018-04-30,2018-17,2018-04,8.3197021484375,up
2018-05-02,1123.9190673828125,1138.9985202004384,1116.9701150244,1138.9985202004384,509127,DIVISLAB.NS,2018-05-02,2018-17,2018-05,-8.22509765625,down
2018-05-03,1132.9476318359375,1137.3438718786808,1113.1410660990384,1124.10794984518,408993,DIVISLAB.NS,2018-05-03,2018-17,2018-05,9.028564453125,up
2018-05-04,1126.8970947265625,1138.7148842824354,1114.7484301447455,1138.7148842824354,284847,DIVISLAB.NS,2018-05-04,2018-17,2018-05,-6.050537109375,down
2018-05-07,1142.543701171875,1147.5544892599823,1115.9300205081418,1125.0533755850486,373131,DIVISLAB.NS,2018-05-07,2018-18,2018-05,15.6466064453125,up
2018-05-08,1145.1436767578125,1154.2197150152042,1137.1075807805646,1148.689013218363,570345,DIVISLAB.NS,2018-05-08,2018-18,2018-05,2.5999755859375,up
2018-05-09,1130.064208984375,1143.8673623247344,1126.6133917972636,1143.8673623247344,167176,DIVISLAB.NS,2018-05-09,2018-18,2018-05,-15.0794677734375,down
2018-05-10,1125.3370361328125,1138.9510349225054,1119.3808251062617,1128.8350550480375,260948,DIVISLAB.NS,2018-05-10,2018-18,2018-05,-4.7271728515625,down
2018-05-11,1135.16943359375,1156.2524142107052,1118.5773279658335,1128.8351451901733,608254,DIVISLAB.NS,2018-05-11,2018-18,2018-05,9.8323974609375,up
2018-05-14,1108.6505126953125,1136.3986598862898,1096.6908864127256,1130.7261208186378,541698,DIVISLAB.NS,2018-05-14,2018-19,2018-05,-26.5189208984375,down
2018-05-15,1087.0948486328125,1115.5993813306359,1066.9574036214535,1091.9638012176988,358690,DIVISLAB.NS,2018-05-15,2018-19,2018-05,-21.5556640625,down
2018-05-16,1101.5596923828125,1107.0903941567176,1076.8841738013298,1085.3456639555181,531175,DIVISLAB.NS,2018-05-16,2018-19,2018-05,14.46484375,up
2018-05-17,1102.268798828125,1146.798203088183,1097.6362026260351,1122.1226836301462,994750,DIVISLAB.NS,2018-05-17,2018-19,2018-05,0.7091064453125,up
2018-05-18,1093.4290771484375,1109.8793459296953,1088.4182888087107,1104.254124932529,165721,DIVISLAB.NS,2018-05-18,2018-19,2018-05,-8.8397216796875,down
2018-05-21,1076.4114990234375,1099.8579222742421,1064.451873922864,1096.6907780227773,208137,DIVISLAB.NS,2018-05-21,2018-20,2018-05,-17.017578125,down
2018-05-22,1060.3865966796875,1076.2697519834326,1055.8486347415467,1071.4481169331139,577110,DIVISLAB.NS,2018-05-22,2018-20,2018-05,-16.02490234375,down
2018-05-23,1033.6783447265625,1063.6010095433342,1022.4751038409919,1063.6010095433342,513617,DIVISLAB.NS,2018-05-23,2018-20,2018-05,-26.708251953125,down
2018-05-24,1067.0989990234375,1071.8734318068505,1029.754786845823,1033.4419599905477,449315,DIVISLAB.NS,2018-05-24,2018-20,2018-05,33.420654296875,up
2018-05-25,1086.1492919921875,1091.7746286128438,1053.0122819896762,1068.1862533131587,240092,DIVISLAB.NS,2018-05-25,2018-20,2018-05,19.05029296875,up
2018-05-28,1032.5439453125,1103.9233951393842,1021.0570306362221,1096.6908847574236,918222,DIVISLAB.NS,2018-05-28,2018-21,2018-05,-53.6053466796875,down
2018-05-29,1008.530029296875,1032.4019610894657,998.6976065858344,1030.6056342293962,753542,DIVISLAB.NS,2018-05-29,2018-21,2018-05,-24.013916015625,down
2018-05-30,994.15966796875,1006.875562001686,985.3198700040482,1002.1957640035052,605331,DIVISLAB.NS,2018-05-30,2018-21,2018-05,-14.370361328125,down
2018-05-31,990.2832641601562,1010.8935314938973,987.3052740697804,995.5304079149627,2300110,DIVISLAB.NS,2018-05-31,2018-21,2018-05,-3.87640380859375,down
2018-06-01,995.7666625976562,1003.0936900224194,970.382080988316,992.0794902313231,543631,DIVISLAB.NS,2018-06-01,2018-21,2018-06,5.4833984375,up
2018-06-04,989.9998779296875,1006.5447831102645,978.9856751135691,1000.1631768263276,400870,DIVISLAB.NS,2018-06-04,2018-22,2018-06,-5.76678466796875,down
2018-06-05,978.8910522460938,996.9486094784047,959.8407546448083,994.5850518456915,536791,DIVISLAB.NS,2018-06-05,2018-22,2018-06,-11.10882568359375,down
2018-06-06,996.9014892578125,1002.1486344030727,973.3132255829843,982.8619772253915,273602,DIVISLAB.NS,2018-06-06,2018-22,2018-06,18.01043701171875,up
2018-06-07,1001.5338745117188,1013.729854811398,995.5777786035633,998.1776919640029,268495,DIVISLAB.NS,2018-06-07,2018-22,2018-06,4.63238525390625,up
2018-06-08,994.679443359375,1020.9622470238487,987.9669636259234,997.4211929429179,547755,DIVISLAB.NS,2018-06-08,2018-22,2018-06,-6.85443115234375,down
2018-06-11,968.6804809570312,999.6430873471013,962.7715866077812,994.5850968657618,458526,DIVISLAB.NS,2018-06-11,2018-23,2018-06,-25.99896240234375,down
2018-06-12,1006.0719604492188,1017.2752004957375,964.3315097636173,967.4513942838086,1371537,DIVISLAB.NS,2018-06-12,2018-23,2018-06,37.3914794921875,up
2018-06-13,983.523681640625,1013.5880665034131,981.443681608449,1006.8282683630009,499228,DIVISLAB.NS,2018-06-13,2018-23,2018-06,-22.54827880859375,down
2018-06-14,1025.5477294921875,1035.1909991536281,982.3419390683846,987.494448909509,1978196,DIVISLAB.NS,2018-06-14,2018-23,2018-06,42.0240478515625,up
2018-06-15,1040.8636474609375,1050.6015527861127,1005.8357864194352,1027.6750397106903,1940627,DIVISLAB.NS,2018-06-15,2018-23,2018-06,15.31591796875,up
2018-06-18,1040.34375,1055.9432333643704,1023.0897759757721,1040.580105808551,1278580,DIVISLAB.NS,2018-06-18,2018-24,2018-06,-0.5198974609375,down
2018-06-19,1032.26025390625,1046.6779570926446,1021.2460510133841,1030.5112441423075,957879,DIVISLAB.NS,2018-06-19,2018-24,2018-06,-8.08349609375,down
2018-06-20,1023.9406127929688,1047.056163189533,1011.9809865832693,1030.5112576763802,516618,DIVISLAB.NS,2018-06-20,2018-24,2018-06,-8.31964111328125,down
2018-06-21,998.6029663085938,1030.5109900841346,993.6394959435097,1026.9656541090746,463272,DIVISLAB.NS,2018-06-21,2018-24,2018-06,-25.337646484375,down
2018-06-22,987.2578735351562,997.6575255427088,976.6218658001593,993.1194494125488,493344,DIVISLAB.NS,2018-06-22,2018-24,2018-06,-11.3450927734375,down
2018-06-25,976.480224609375,1003.0465906066322,972.8876860784399,990.8034076392131,319767,DIVISLAB.NS,2018-06-25,2018-25,2018-06,-10.77764892578125,down
2018-06-26,986.0762939453125,995.9087172733657,973.5494378621146,978.3238706834765,518815,DIVISLAB.NS,2018-06-26,2018-25,2018-06,9.5960693359375,up
2018-06-27,964.0479125976562,994.7741045595403,957.6663068978095,985.1308354430076,722523,DIVISLAB.NS,2018-06-27,2018-25,2018-06,-22.02838134765625,down
2018-06-28,945.5648803710938,970.9494660163899,940.648669002354,966.2223507972254,1136478,DIVISLAB.NS,2018-06-28,2018-25,2018-06,-18.4830322265625,down
2018-06-29,981.9163818359375,985.6035549071362,948.2593434742039,948.7320550113296,374782,DIVISLAB.NS,2018-06-29,2018-25,2018-06,36.35150146484375,up
2018-07-02,993.072265625,999.3120338617275,969.2948559287948,985.0361707453172,559319,DIVISLAB.NS,2018-07-02,2018-26,2018-07,11.1558837890625,up
2018-07-03,1026.54052734375,1037.0819033955725,979.9311187544647,993.6397547621248,1241172,DIVISLAB.NS,2018-07-03,2018-26,2018-07,33.46826171875,up
2018-07-04,1042.14013671875,1045.5908393940965,1013.4937649237955,1026.729690958248,1347815,DIVISLAB.NS,2018-07-04,2018-26,2018-07,15.599609375,up
2018-07-05,1018.6934204101562,1046.914277699064,1015.33712214255,1035.2383251499964,1060147,DIVISLAB.NS,2018-07-05,2018-26,2018-07,-23.44671630859375,down
2018-07-06,1015.384521484375,1028.3367732208867,1011.6973479057434,1021.0570607105446,374934,DIVISLAB.NS,2018-07-06,2018-26,2018-07,-3.30889892578125,down
2018-07-09,1035.8055419921875,1044.5035038973942,1015.8098200229169,1018.8824451474969,1196862,DIVISLAB.NS,2018-07-09,2018-27,2018-07,20.4210205078125,up
2018-07-10,1031.3148193359375,1044.6452626594948,1019.3551934156303,1039.965464233683,415562,DIVISLAB.NS,2018-07-10,2018-27,2018-07,-4.49072265625,down
2018-07-11,1060.9537353515625,1065.4918123036698,1021.0569274959746,1031.4565813871372,1147280,DIVISLAB.NS,2018-07-11,2018-27,2018-07,29.638916015625,up
2018-07-12,1045.96875,1077.4985850846704,1042.2343751810201,1060.9536819989123,1044297,DIVISLAB.NS,2018-07-12,2018-27,2018-07,-14.9849853515625,down
2018-07-13,1047.8126220703125,1068.2337409534948,1031.5512731127317,1053.7687192318476,660138,DIVISLAB.NS,2018-07-13,2018-27,2018-07,1.8438720703125,up
2018-07-16,1011.6499633789062,1047.5760386596835,1005.9774251766784,1047.5760386596835,513097,DIVISLAB.NS,2018-07-16,2018-28,2018-07,-36.16265869140625,down
