Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-03-08,57.107208251953125,58.44349567005359,56.52353961411827,58.38205797624361,4875183,NBCC.NS,2018-03-08,2018-09,2018-03,-0.4915122985839844,down
2018-03-09,55.9705924987793,57.58335654591514,55.724838211680755,57.58335654591514,6712653,NBCC.NS,2018-03-09,2018-09,2018-03,-1.1366157531738281,down
2018-03-12,56.72322082519531,56.93825628875447,55.70948472237861,56.492825936778154,4489590,NBCC.NS,2018-03-12,2018-10,2018-03,0.7526283264160156,up
2018-03-13,60.25593566894531,60.793526035594056,56.999688684381894,57.30688418405166,10993749,NBCC.NS,2018-03-13,2018-10,2018-03,3.53271484375,up
2018-03-14,61.80727005004883,63.235721222784775,60.609213774135185,60.63993965606613,16178013,NBCC.NS,2018-03-14,2018-10,2018-03,1.5513343811035156,up
2018-03-15,61.03717803955078,61.94587859443281,60.72914048771583,61.94587859443281,5288742,NBCC.NS,2018-03-15,2018-10,2018-03,-0.7700920104980469,down
2018-03-16,61.7148551940918,62.71597199846095,60.40570787327567,60.97556785388587,12394332,NBCC.NS,2018-03-16,2018-10,2018-03,0.6776771545410156,up
2018-03-19,61.45302200317383,63.31663119094446,60.94476110630938,63.054801742659606,8049528,NBCC.NS,2018-03-19,2018-11,2018-03,-0.26183319091796875,down
2018-03-20,59.835838317871094,61.37601198622701,59.63561496544453,60.94476223102875,5870160,NBCC.NS,2018-03-20,2018-11,2018-03,-1.6171836853027344,down
2018-03-21,60.42110061645508,61.345206186119405,60.005255930252524,60.22087727300341,7460112,NBCC.NS,2018-03-21,2018-11,2018-03,0.5852622985839844,up
2018-03-22,60.59052276611328,61.23739386453793,59.758826317877165,60.60592781625015,5485608,NBCC.NS,2018-03-22,2018-11,2018-03,0.16942214965820312,up
2018-03-23,58.92713165283203,59.959047894961884,57.51017024787429,59.72802150230176,10406097,NBCC.NS,2018-03-23,2018-11,2018-03,-1.66339111328125,down
2018-03-26,58.68070983886719,59.45080024461761,58.03383516710285,58.83472509987058,8271450,NBCC.NS,2018-03-26,2018-12,2018-03,-0.24642181396484375,down
2018-03-27,59.882041931152344,60.06686021937334,59.219765822811794,59.265966869684156,4568592,NBCC.NS,2018-03-27,2018-12,2018-03,1.2013320922851562,up
2018-03-28,58.649898529052734,59.651015210539356,58.52668281241481,59.14275434523867,6687564,NBCC.NS,2018-03-28,2018-12,2018-03,-1.2321434020996094,down
2018-04-02,61.29901123046875,61.91507932135503,59.37378875219493,60.09767105035549,5415078,NBCC.NS,2018-04-02,2018-13,2018-04,2.6491127014160156,up
2018-04-03,64.7490005493164,65.9195376437671,63.45525125030242,64.19453857841512,27087882,NBCC.NS,2018-04-03,2018-13,2018-04,3.4499893188476562,up
2018-04-04,62.53114318847656,65.18024778597298,62.25391573896851,64.99542948630094,8296683,NBCC.NS,2018-04-04,2018-13,2018-04,-2.2178573608398438,down
2018-04-05,63.90190124511719,64.13292763642248,63.53225760895553,63.747878950669694,4248375,NBCC.NS,2018-04-05,2018-13,2018-04,1.370758056640625,up
2018-04-06,63.91730880737305,64.61038808498445,63.22422952976165,63.71708543492751,3686958,NBCC.NS,2018-04-06,2018-13,2018-04,0.015407562255859375,up
2018-04-09,64.7490005493164,64.93381885616134,63.91730406778123,64.19453857841512,5334717,NBCC.NS,2018-04-09,2018-14,2018-04,0.8316917419433594,up
2018-04-10,65.45748138427734,65.85792102805135,64.70278904509567,65.73470882996705,6407577,NBCC.NS,2018-04-10,2018-14,2018-04,0.7084808349609375,up
2018-04-11,65.18025207519531,65.5498957492302,64.2869494672638,65.30346428308472,2678259,NBCC.NS,2018-04-11,2018-14,2018-04,-0.27722930908203125,down
2018-04-12,64.73360443115234,65.22646031410248,64.37935875718296,64.98002884744407,2243106,NBCC.NS,2018-04-12,2018-14,2018-04,-0.44664764404296875,down
2018-04-13,64.82601165771484,65.59609498607163,64.56418219801489,65.30346247525208,4662861,NBCC.NS,2018-04-13,2018-14,2018-04,0.0924072265625,up
2018-04-16,65.10323333740234,65.21104753193161,63.87109730128383,64.5795744644971,2376801,NBCC.NS,2018-04-16,2018-15,2018-04,0.2772216796875,up
2018-04-17,65.96573638916016,66.62801254108466,64.99542973659604,65.08783888678792,6755058,NBCC.NS,2018-04-17,2018-15,2018-04,0.8625030517578125,up
2018-04-18,64.99541473388672,66.52018298601038,64.71818029693809,66.30456168533392,4393260,NBCC.NS,2018-04-18,2018-15,2018-04,-0.9703216552734375,down
2018-04-19,65.18025207519531,65.5344906980607,64.84141145313278,64.9954337633612,2023479,NBCC.NS,2018-04-19,2018-15,2018-04,0.18483734130859375,up
2018-04-20,64.3331527709961,65.1648421625702,63.70167967712232,64.84140661580625,3314826,NBCC.NS,2018-04-20,2018-15,2018-04,-0.8470993041992188,down
2018-04-23,63.48606491088867,64.19454930625861,63.27044351686944,64.10214013739322,3431256,NBCC.NS,2018-04-23,2018-16,2018-04,-0.8470878601074219,down
2018-04-24,63.70167922973633,64.44095946709525,63.47065283361802,63.68627417982426,2790213,NBCC.NS,2018-04-24,2018-16,2018-04,0.21561431884765625,up
2018-04-25,65.54989624023438,67.27489536507389,63.39364733418498,63.763291010988695,8895409,NBCC.NS,2018-04-25,2018-16,2018-04,1.8482170104980469,up
2018-04-26,64.47175598144531,66.41238315242244,63.79408191169414,65.79630812497733,3672642,NBCC.NS,2018-04-26,2018-16,2018-04,-1.0781402587890625,down
2018-04-27,64.59498596191406,65.21105404147086,63.794092523233644,64.50257680753552,2374444,NBCC.NS,2018-04-27,2018-16,2018-04,0.12322998046875,up
2018-04-30,64.62579345703125,65.45749000435848,63.91730912401412,64.8106117784964,2988124,NBCC.NS,2018-04-30,2018-17,2018-04,0.0308074951171875,up
2018-05-02,65.08782958984375,66.84363139416115,64.25613325618127,64.90300426549364,6152911,NBCC.NS,2018-05-02,2018-17,2018-05,0.4620361328125,up
2018-05-03,63.91730880737305,65.11864904204627,63.3320437419324,65.0570429351964,2318179,NBCC.NS,2018-05-03,2018-17,2018-05,-1.1705207824707031,down
2018-05-04,63.978912353515625,64.65659360247437,63.45525341588389,63.886503196939444,1867819,NBCC.NS,2018-05-04,2018-17,2018-05,0.061603546142578125,up
2018-05-07,63.824893951416016,64.81060567378361,63.33203809023222,63.948106154120374,2335014,NBCC.NS,2018-05-07,2018-18,2018-05,-0.15401840209960938,down
2018-05-08,64.37934112548828,64.77978774265793,63.609257985114105,63.609257985114105,2731990,NBCC.NS,2018-05-08,2018-18,2018-05,0.5544471740722656,up
2018-05-09,63.73249053955078,64.31775560547563,62.56195335733408,62.56195335733408,1403029,NBCC.NS,2018-05-09,2018-18,2018-05,-0.6468505859375,down
2018-05-10,62.46952438354492,64.13291694375758,62.16148689637394,63.732470325544725,1715776,NBCC.NS,2018-05-10,2018-18,2018-05,-1.2629661560058594,down
2018-05-11,61.42221450805664,62.93158498897397,60.68292726618883,62.46953222539799,3310819,NBCC.NS,2018-05-11,2018-18,2018-05,-1.0473098754882812,down
2018-05-14,60.55971908569336,61.42221857485718,59.574007398182175,61.42221857485718,2651962,NBCC.NS,2018-05-14,2018-19,2018-05,-0.8624954223632812,down
2018-05-15,60.43650817871094,62.96239355063394,59.82043307307799,60.559720379691015,4670454,NBCC.NS,2018-05-15,2018-19,2018-05,-0.12321090698242188,down
2018-05-16,60.313289642333984,61.11418305893105,59.60481242793378,59.758827680984616,2111298,NBCC.NS,2018-05-16,2018-19,2018-05,-0.12321853637695312,down
2018-05-17,60.34410095214844,61.114184283195605,60.15927559441858,60.37490400337567,2099410,NBCC.NS,2018-05-17,2018-19,2018-05,0.030811309814453125,up
2018-05-18,58.80392074584961,60.77534424451594,58.52668975699756,60.374904574772174,2523315,NBCC.NS,2018-05-18,2018-19,2018-05,-1.5401802062988281,down
2018-05-21,57.32535171508789,58.80391930280364,56.86329890327882,58.80391930280364,4268404,NBCC.NS,2018-05-21,2018-20,2018-05,-1.4785690307617188,down
2018-05-22,57.14052963256836,58.033832201472165,56.06240523472184,57.017317430062,3070392,NBCC.NS,2018-05-22,2018-20,2018-05,-0.18482208251953125,down
2018-05-23,56.647674560546875,58.526688876384654,56.49365578008726,57.14053042779778,2901276,NBCC.NS,2018-05-23,2018-20,2018-05,-0.4928550720214844,down
2018-05-24,58.1878547668457,58.83472592247094,56.92490845785976,56.92490845785976,2146477,NBCC.NS,2018-05-24,2018-20,2018-05,1.5401802062988281,up
2018-05-25,60.251686096191406,60.74454197722085,58.52669051258834,58.773118453103066,8754313,NBCC.NS,2018-05-25,2018-20,2018-05,2.063831329345703,up
2018-05-28,58.92713165283203,60.682930121939236,57.91061341001765,60.19007428762202,8121694,NBCC.NS,2018-05-28,2018-21,2018-05,-1.324554443359375,down
2018-05-29,58.465084075927734,59.45079935755851,57.81820941381534,58.927136902410396,2483407,NBCC.NS,2018-05-29,2018-21,2018-05,-0.4620475769042969,down
2018-05-30,58.06463623046875,58.9271357632788,57.91061744955746,58.34186721596249,1870620,NBCC.NS,2018-05-30,2018-21,2018-05,-0.4004478454589844,down
2018-05-31,56.74008560180664,58.526687187747555,56.093210972760026,58.526687187747555,12024394,NBCC.NS,2018-05-31,2018-21,2018-05,-1.3245506286621094,down
2018-06-01,55.3231201171875,57.47936886116207,54.33740842004661,57.17133131191822,6194457,NBCC.NS,2018-06-01,2018-21,2018-06,-1.4169654846191406,down
2018-06-04,53.22848892211914,55.69277205700408,52.612420782285625,55.69277205700408,7874679,NBCC.NS,2018-06-04,2018-22,2018-06,-2.0946311950683594,down
2018-06-05,52.55080032348633,53.29008405411547,51.47267953826241,53.19767490973041,6125359,NBCC.NS,2018-06-05,2018-22,2018-06,-0.6776885986328125,down
2018-06-06,53.44411087036133,53.81375455394771,52.05795234468755,52.33518334478562,3584689,NBCC.NS,2018-06-06,2018-22,2018-06,0.893310546875,up
2018-06-07,53.50571060180664,55.107490200507755,52.79722641848126,53.90615373889053,9067521,NBCC.NS,2018-06-07,2018-22,2018-06,0.0615997314453125,up
2018-06-08,53.75214385986328,54.306609374274004,52.982056980340076,53.35170065661389,3665896,NBCC.NS,2018-06-08,2018-22,2018-06,0.24643325805664062,up
2018-06-11,54.02937316894531,54.73785387582318,53.690532577508975,54.18338841488636,2852265,NBCC.NS,2018-06-11,2018-23,2018-06,0.27722930908203125,up
2018-06-12,55.384727478027344,55.63115539223863,53.65972855336537,53.90615646757666,5216229,NBCC.NS,2018-06-12,2018-23,2018-06,1.3553543090820312,up
2018-06-13,53.906158447265625,55.93919145805856,53.752139673283665,55.87758535853901,5212414,NBCC.NS,2018-06-13,2018-23,2018-06,-1.4785690307617188,down
2018-06-14,52.55080032348633,53.47490586806848,52.088747551195254,53.47490586806848,7333771,NBCC.NS,2018-06-14,2018-23,2018-06,-1.3553581237792969,down
2018-06-15,52.304378509521484,53.197681110092596,52.15036325092875,52.48920034501608,4871265,NBCC.NS,2018-06-15,2018-23,2018-06,-0.24642181396484375,down
2018-06-18,53.136070251464844,53.72133523210802,52.76642661355537,53.29008549627463,5911006,NBCC.NS,2018-06-18,2018-24,2018-06,0.8316917419433594,up
2018-06-19,52.057945251464844,53.1976756745134,51.74991124057005,53.1976756745134,5224518,NBCC.NS,2018-06-19,2018-24,2018-06,-1.078125,down
2018-06-20,51.380271911621094,52.33518059805501,50.979825196283244,52.08875266365862,4386936,NBCC.NS,2018-06-20,2018-24,2018-06,-0.67767333984375,down
2018-06-21,51.0106315612793,51.749915361405584,50.79500667892789,51.749915361405584,3055345,NBCC.NS,2018-06-21,2018-24,2018-06,-0.3696403503417969,down
2018-06-22,51.07223892211914,51.1954546544354,50.24054242323849,51.010632818552665,3716883,NBCC.NS,2018-06-22,2018-24,2018-06,0.06160736083984375,up
2018-06-25,50.39455795288086,51.22625439805094,49.963308205398825,51.13384172348589,3176461,NBCC.NS,2018-06-25,2018-25,2018-06,-0.6776809692382812,down
2018-06-26,49.22402572631836,50.517771477526274,48.453938885714045,50.209737446321185,6835689,NBCC.NS,2018-06-26,2018-25,2018-06,-1.1705322265625,down
2018-06-27,45.18876647949219,49.59366619913788,44.32626695597794,49.59366619913788,17065164,NBCC.NS,2018-06-27,2018-25,2018-06,-4.035259246826172,down
2018-06-28,44.57269287109375,45.650817226709606,43.12492487207159,44.849923841056956,10688160,NBCC.NS,2018-06-28,2018-25,2018-06,-0.6160736083984375,down
2018-06-29,46.174476623535156,46.390101497022734,45.00394310682394,45.06554920633951,7702381,NBCC.NS,2018-06-29,2018-25,2018-06,1.6017837524414062,up
2018-07-02,44.973140716552734,46.882961705888505,44.51108787682662,46.82135207545719,7674271,NBCC.NS,2018-07-02,2018-26,2018-07,-1.2013359069824219,down
2018-07-03,43.925819396972656,45.25037170748494,43.586978794198295,44.35706915040378,7786675,NBCC.NS,2018-07-03,2018-26,2018-07,-1.0473213195800781,down
2018-07-04,41.707969665527344,44.264665450740694,41.46154170824637,43.771806010995185,13856542,NBCC.NS,2018-07-04,2018-26,2018-07,-2.2178497314453125,down
2018-07-05,42.416446685791016,42.78608679530623,41.615553319005954,41.76957208766069,12445024,NBCC.NS,2018-07-05,2018-26,2018-07,0.7084770202636719,up
2018-07-06,41.800376892089844,43.094122617508546,41.49234286702503,42.01600176719015,12378415,NBCC.NS,2018-07-06,2018-26,2018-07,-0.6160697937011719,down
2018-07-09,42.87850570678711,43.89502056236857,42.20082443615484,42.26243406769271,14479414,NBCC.NS,2018-07-09,2018-27,2018-07,1.0781288146972656,up
2018-07-10,43.21733856201172,43.864213190596104,42.9709106356724,43.1865355118672,5760240,NBCC.NS,2018-07-10,2018-27,2018-07,0.3388328552246094,up
2018-07-11,42.262428283691406,43.83340845700981,42.016000366816264,43.15573080430742,9882048,NBCC.NS,2018-07-11,2018-27,2018-07,-0.9549102783203125,down
2018-07-12,41.61555099487305,43.18653106683023,41.21510433384454,42.57045955180043,6032371,NBCC.NS,2018-07-12,2018-27,2018-07,-0.6468772888183594,down
2018-07-13,40.321807861328125,41.861985115129706,40.19859565512664,41.70796633219456,5853522,NBCC.NS,2018-07-13,2018-27,2018-07,-1.2937431335449219,down
2018-07-16,37.888336181640625,40.29100974893947,37.703514324498315,40.29100974893947,7902303,NBCC.NS,2018-07-16,2018-28,2018-07,-2.4334716796875,down
2018-07-17,38.78163146972656,39.182078162750855,37.54948834121844,38.01154113311323,13227888,NBCC.NS,2018-07-17,2018-28,2018-07,0.8932952880859375,up
2018-07-18,38.073150634765625,39.336093283465715,37.333866875147294,39.336093283465715,6077553,NBCC.NS,2018-07-18,2018-28,2018-07,-0.7084808349609375,down
2018-07-19,38.90484619140625,40.35261075988433,37.70350955958011,38.196365432884,15881920,NBCC.NS,2018-07-19,2018-28,2018-07,0.831695556640625,up
2018-07-20,39.08966064453125,39.366891580271805,38.44278611101488,38.966444936878446,6557239,NBCC.NS,2018-07-20,2018-28,2018-07,0.184814453125,up
2018-07-23,40.013771057128906,40.26019897769586,38.535203533727184,38.9972563254381,6906247,NBCC.NS,2018-07-23,2018-29,2018-07,0.9241104125976562,up
2018-07-24,41.9235954284668,42.50886404225014,39.98297478443753,40.044580893725154,9598461,NBCC.NS,2018-07-24,2018-29,2018-07,1.9098243713378906,up
2018-07-25,41.430728912353516,42.755281074527765,41.09189187270901,42.17001261036377,5493634,NBCC.NS,2018-07-25,2018-29,2018-07,-0.49286651611328125,down
2018-07-26,41.49234390258789,42.200821120364154,40.99948451492709,41.36912817437689,6761763,NBCC.NS,2018-07-26,2018-29,2018-07,0.061614990234375,up
2018-07-27,43.248138427734375,43.802603865059105,40.99948068092473,41.276711636995664,10436649,NBCC.NS,2018-07-27,2018-29,2018-07,1.7557945251464844,up
2018-07-30,43.925819396972656,44.60349707733826,43.49456964354154,43.74099757047602,9106302,NBCC.NS,2018-07-30,2018-30,2018-07,0.6776809692382812,up
2018-07-31,43.46376419067383,44.079835736545554,42.66287082852229,44.079835736545554,5534650,NBCC.NS,2018-07-31,2018-30,2018-07,-0.4620552062988281,down
2018-08-01,43.6177864074707,44.203051425922595,43.18653664377814,43.740998611278165,5259751,NBCC.NS,2018-08-01,2018-30,2018-08,0.154022216796875,up
2018-08-02,46.082061767578125,46.32848967915772,43.09412025514056,43.617782651782235,13980417,NBCC.NS,2018-08-02,2018-30,2018-08,2.464275360107422,up
2018-08-03,47.221797943115234,48.238316286963155,46.51331717021922,46.79054816392925,20166123,NBCC.NS,2018-08-03,2018-30,2018-08,1.1397361755371094,up
2018-08-06,48.23831558227539,49.0392054996472,47.49903176812065,47.74545618098894,11422116,NBCC.NS,2018-08-06,2018-31,2018-08,1.0165176391601562,up
2018-08-07,47.314208984375,48.669560853884754,46.88295922013785,48.63875780289399,7114086,NBCC.NS,2018-08-07,2018-31,2018-08,-0.9241065979003906,down
2018-08-08,45.989654541015625,47.375812923414315,45.71242356957249,47.25259719989345,9513190,NBCC.NS,2018-08-08,2018-31,2018-08,-1.324554443359375,down
2018-08-09,47.65304946899414,47.86867436649073,46.08206908014284,46.20528481807666,6050908,NBCC.NS,2018-08-09,2018-31,2018-08,1.6633949279785156,up
2018-08-10,46.60572814941406,47.83786781267064,46.17447838597845,47.683849032819865,5245567,NBCC.NS,2018-08-10,2018-31,2018-08,-1.0473213195800781,down
2018-08-13,44.01823043823242,45.897244783756015,43.771802500713754,45.71242647450448,12633762,NBCC.NS,2018-08-13,2018-32,2018-08,-2.5874977111816406,down
2018-08-14,44.57269287109375,44.72671164337689,43.71019338660107,43.740996436021085,5223190,NBCC.NS,2018-08-14,2018-32,2018-08,0.5544624328613281,up
2018-08-16,46.39010238647461,46.69813641514157,44.04903178298302,44.295463236136364,10885606,NBCC.NS,2018-08-16,2018-32,2018-08,1.8174095153808594,up
2018-08-17,45.77403259277344,47.12938801216739,44.973139151684606,46.882960074566974,14021250,NBCC.NS,2018-08-17,2018-32,2018-08,-0.6160697937011719,down
2018-08-20,45.43518829345703,45.83563498155094,45.18876390100909,45.558404014864,4009186,NBCC.NS,2018-08-20,2018-33,2018-08,-0.33884429931640625,down
2018-08-21,45.743228912353516,46.174478678521346,45.37358524844302,45.46599792701226,3569160,NBCC.NS,2018-08-21,2018-33,2018-08,0.3080406188964844,up
2018-08-23,44.01823043823242,45.5892107431535,43.64859029454606,45.55840769161158,8157318,NBCC.NS,2018-08-23,2018-33,2018-08,-1.7249984741210938,down
2018-08-24,44.726707458496094,45.68161600190225,43.74099234336931,44.14143899872761,8205723,NBCC.NS,2018-08-24,2018-33,2018-08,0.7084770202636719,up
2018-08-27,45.12715530395508,45.46599590164261,44.26465933522418,44.97313652998956,4809036,NBCC.NS,2018-08-27,2018-34,2018-08,0.4004478454589844,up
2018-08-28,44.634300231933594,45.40438706475678,44.141444376912105,45.28117486359298,4385694,NBCC.NS,2018-08-28,2018-34,2018-08,-0.4928550720214844,down
2018-08-29,44.726707458496094,45.52759724402997,44.572688700623814,44.726707458496094,3443598,NBCC.NS,2018-08-29,2018-34,2018-08,0.0924072265625,up
2018-08-30,44.511085510253906,45.12715710552779,44.23385452619478,44.665104290368184,4752639,NBCC.NS,2018-08-30,2018-34,2018-08,-0.2156219482421875,down
2018-08-31,44.387874603271484,44.757518276273025,43.89501872272498,44.35707155138524,4041336,NBCC.NS,2018-08-31,2018-34,2018-08,-0.12321090698242188,down
2018-09-03,44.911529541015625,45.835635116140914,44.29546150772077,44.41867370430654,5615568,NBCC.NS,2018-09-03,2018-35,2018-09,0.5236549377441406,up
2018-09-04,42.6320686340332,45.09635134170292,42.38564071578453,44.97313561998708,9551604,NBCC.NS,2018-09-04,2018-35,2018-09,-2.279460906982422,down
2018-09-05,41.861976623535156,42.508851150425976,40.8146554573525,42.508851150425976,7711420,NBCC.NS,2018-09-05,2018-35,2018-09,-0.7700920104980469,down
2018-09-06,42.11668014526367,42.76893031642593,41.557607046634246,42.178798193618896,4022491,NBCC.NS,2018-09-06,2018-35,2018-09,0.2547035217285156,up
