Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-11-15,557.943359375,577.7248697506814,552.4484986221386,577.7248697506814,1279684,VOLTAS.NS,2017-11-15,2017-46,2017-11,-15.433349609375,down
2017-11-16,586.8988647460938,590.4346411135394,560.2368245212743,560.8580059517147,3247516,VOLTAS.NS,2017-11-16,2017-46,2017-11,28.95550537109375,up
2017-11-17,584.3663940429688,592.0114163689601,576.4824647692901,591.5336024735857,1133281,VOLTAS.NS,2017-11-17,2017-46,2017-11,-2.532470703125,down
2017-11-20,602.4755859375,605.6291461574378,584.8920102764906,584.8920102764906,2116278,VOLTAS.NS,2017-11-20,2017-47,2017-11,18.10919189453125,up
2017-11-21,601.1376342773438,608.9260238976366,597.7451673748866,602.5233062028234,1101658,VOLTAS.NS,2017-11-21,2017-47,2017-11,-1.33795166015625,down
2017-11-22,595.212646484375,602.236544566546,588.0932672967631,601.2331472196306,848723,VOLTAS.NS,2017-11-22,2017-47,2017-11,-5.92498779296875,down
2017-11-23,597.0762329101562,603.4789507833708,587.8066316602985,599.1786257184061,778441,VOLTAS.NS,2017-11-23,2017-47,2017-11,1.86358642578125,up
2017-11-24,595.8817138671875,601.7588482748837,590.7691283749166,598.2230136851679,499364,VOLTAS.NS,2017-11-24,2017-47,2017-11,-1.19451904296875,down
2017-11-27,620.2979736328125,623.260454770662,590.1479285978355,592.3936888949477,2129856,VOLTAS.NS,2017-11-27,2017-48,2017-11,24.416259765625,up
2017-11-28,608.2571411132812,619.9635825565455,605.1991202545595,618.2434640506697,870800,VOLTAS.NS,2017-11-28,2017-48,2017-11,-12.04083251953125,down
2017-11-29,614.8509521484375,624.7894463094422,609.8339061796889,610.6461664819675,1309817,VOLTAS.NS,2017-11-29,2017-48,2017-11,6.59381103515625,up
2017-11-30,608.3526000976562,618.3389217140659,605.9157610094329,609.2604581222187,884638,VOLTAS.NS,2017-11-30,2017-48,2017-11,-6.49835205078125,down
2017-12-01,589.049072265625,611.0762841206031,584.5576093835127,604.9124723811968,1253644,VOLTAS.NS,2017-12-01,2017-48,2017-12,-19.30352783203125,down
2017-12-04,583.3152465820312,593.4448781766728,577.8681563246928,591.6291619819287,693106,VOLTAS.NS,2017-12-04,2017-49,2017-12,-5.73382568359375,down
2017-12-05,593.3971557617188,595.738455780486,579.110507001178,579.110507001178,732058,VOLTAS.NS,2017-12-05,2017-49,2017-12,10.0819091796875,up
2017-12-06,573.1856079101562,592.7759800363625,571.608856857113,592.7759800363625,1233072,VOLTAS.NS,2017-12-06,2017-49,2017-12,-20.2115478515625,down
2017-12-07,590.1957397460938,592.4892699281869,560.5235065223274,573.0900361426915,2175719,VOLTAS.NS,2017-12-07,2017-49,2017-12,17.0101318359375,up
2017-12-08,597.9840698242188,599.9908647861212,588.7144689022768,589.622326938143,929415,VOLTAS.NS,2017-12-08,2017-49,2017-12,7.788330078125,up
2017-12-11,597.9364013671875,606.3936851306597,593.0626639777615,596.6940967362394,1109817,VOLTAS.NS,2017-12-11,2017-50,2017-12,-0.04766845703125,down
2017-12-12,601.4243774414062,608.448277291243,593.0148638397719,595.7384382689767,1360029,VOLTAS.NS,2017-12-12,2017-50,2017-12,3.48797607421875,up
2017-12-13,592.10693359375,604.86459911755,587.7588389744176,599.7997836820566,541225,VOLTAS.NS,2017-12-13,2017-50,2017-12,-9.31744384765625,down
2017-12-14,589.5746459960938,596.5029482878479,579.5405530218292,591.5336715304514,713619,VOLTAS.NS,2017-12-14,2017-50,2017-12,-2.53228759765625,down
2017-12-15,603.5267333984375,614.5642229688867,593.6837785937704,597.2673828911171,1642718,VOLTAS.NS,2017-12-15,2017-50,2017-12,13.95208740234375,up
2017-12-18,601.5198974609375,607.779247543055,584.0796910652444,600.181995283389,824581,VOLTAS.NS,2017-12-18,2017-51,2017-12,-2.0068359375,down
2017-12-19,605.2469482421875,608.9739206360802,601.3288969168356,603.3835203721434,648921,VOLTAS.NS,2017-12-19,2017-51,2017-12,3.72705078125,up
2017-12-20,609.308349609375,614.8510383083056,604.4346704589641,604.8647146962122,1480668,VOLTAS.NS,2017-12-20,2017-51,2017-12,4.0614013671875,up
2017-12-21,620.7757568359375,624.9327725028297,609.690498378002,610.5505866751213,2116404,VOLTAS.NS,2017-12-21,2017-51,2017-12,11.4674072265625,up
2017-12-22,629.7109985351562,637.7860657268268,616.9055617070836,622.9738336963517,2152060,VOLTAS.NS,2017-12-22,2017-51,2017-12,8.93524169921875,up
2017-12-26,625.5061645507812,635.5880261709891,620.6802558282724,629.7109501996972,847460,VOLTAS.NS,2017-12-26,2017-52,2017-12,-4.204833984375,down
2017-12-27,638.8850708007812,642.8509502264262,621.2537230027245,624.9806954347017,1135117,VOLTAS.NS,2017-12-27,2017-52,2017-12,13.37890625,up
2017-12-28,627.0352172851562,645.3354550379752,623.0693385022755,640.366178709695,2279651,VOLTAS.NS,2017-12-28,2017-52,2017-12,-11.849853515625,down
2017-12-29,626.7962646484375,640.2705925946742,624.2160580576782,629.7586873431198,893427,VOLTAS.NS,2017-12-29,2017-52,2017-12,-0.23895263671875,down
2018-01-01,620.15478515625,631.4789533130717,618.1001616821723,626.8919507050009,511241,VOLTAS.NS,2018-01-01,2018-00,2018-01,-6.6414794921875,down
2018-01-02,618.6734619140625,628.8030932774407,613.6085879054812,621.1580708667727,751245,VOLTAS.NS,2018-01-02,2018-00,2018-01,-1.4813232421875,down
2018-01-03,615.0421142578125,623.4994564597619,609.8817584165096,621.7793378459943,798896,VOLTAS.NS,2018-01-03,2018-00,2018-01,-3.63134765625,down
2018-01-04,617.0488891601562,621.8747979397965,608.3526410848779,618.291193648941,1081080,VOLTAS.NS,2018-01-04,2018-00,2018-01,2.00677490234375,up
2018-01-05,617.6701049804688,628.7554242473767,615.4244026184447,620.6803563675152,1027065,VOLTAS.NS,2018-01-05,2018-00,2018-01,0.6212158203125,up
2018-01-08,610.3116455078125,623.833742279951,607.7792088070291,617.4310251129905,899786,VOLTAS.NS,2018-01-08,2018-01,2018-01,-7.35845947265625,down
2018-01-09,619.8202514648438,624.7417586303205,605.9636464933108,611.2674281611761,1307594,VOLTAS.NS,2018-01-09,2018-01,2018-01,9.50860595703125,up
2018-01-10,601.3765869140625,625.3628806490264,598.8442081389684,621.1580948301873,1116965,VOLTAS.NS,2018-01-10,2018-01,2018-01,-18.44366455078125,down
2018-01-11,598.0796508789062,606.4892223994849,593.7315559410191,605.7725015308147,1177079,VOLTAS.NS,2018-01-11,2018-01,2018-01,-3.29693603515625,down
2018-01-12,605.8203125,616.8100332344399,601.0899427793616,601.0899427793616,2080069,VOLTAS.NS,2018-01-12,2018-01,2018-01,7.74066162109375,up
2018-01-15,604.3867797851562,610.646129857757,598.7485527514887,607.3969721897301,1014637,VOLTAS.NS,2018-01-15,2018-02,2018-01,-1.43353271484375,down
2018-01-16,595.4039916992188,611.5541276322775,591.055896125519,606.8237575419637,921801,VOLTAS.NS,2018-01-16,2018-02,2018-01,-8.9827880859375,down
2018-01-17,600.373291015625,605.868152015768,584.6054290152147,597.2675000155442,1119332,VOLTAS.NS,2018-01-17,2018-02,2018-01,4.96929931640625,up
2018-01-18,573.8067016601562,603.0488878619846,568.7418861842696,601.2809998321104,1400130,VOLTAS.NS,2018-01-18,2018-02,2018-01,-26.56658935546875,down
2018-01-19,590.7691040039062,593.158173448821,575.3356920590005,576.7691337259494,1348469,VOLTAS.NS,2018-01-19,2018-02,2018-01,16.96240234375,up
2018-01-22,597.2196044921875,599.0352623136712,584.0319525348601,587.7588659538374,1377160,VOLTAS.NS,2018-01-22,2018-03,2018-01,6.45050048828125,up
2018-01-23,597.79296875,606.8236632783397,589.7179020378467,594.0182272106853,2197060,VOLTAS.NS,2018-01-23,2018-03,2018-01,0.5733642578125,up
2018-01-24,583.984130859375,601.424338376917,577.6770106495416,598.2230085469198,1077221,VOLTAS.NS,2018-01-24,2018-03,2018-01,-13.808837890625,down
2018-01-25,587.806640625,592.2981029822856,578.1548231071907,583.8885899479232,830346,VOLTAS.NS,2018-01-25,2018-03,2018-01,3.822509765625,up
2018-01-29,588.1411743164062,592.9193135856485,580.0661072860078,590.5780136783407,653176,VOLTAS.NS,2018-01-29,2018-04,2018-01,0.33453369140625,up
2018-01-30,581.9773559570312,585.3220534050602,578.5371190555309,585.3220534050602,1009788,VOLTAS.NS,2018-01-30,2018-04,2018-01,-6.163818359375,down
2018-01-31,578.1548461914062,588.6667524857954,574.0934278503922,582.6463087280242,1409431,VOLTAS.NS,2018-01-31,2018-04,2018-01,-3.822509765625,down
2018-02-01,580.1138916015625,583.8408636560525,570.5576128227643,578.1548661172883,1134949,VOLTAS.NS,2018-02-01,2018-04,2018-02,1.95904541015625,up
2018-02-02,547.1447143554688,574.7146128494688,542.8921587536776,573.37671052748,1732350,VOLTAS.NS,2018-02-02,2018-04,2018-02,-32.96917724609375,down
2018-02-05,569.6497192382812,573.3766910609346,530.5645764604301,539.9297174157134,1338482,VOLTAS.NS,2018-02-05,2018-05,2018-02,22.5050048828125,up
2018-02-06,560.0933837890625,567.642866113584,537.4928231899318,548.6258511403032,874049,VOLTAS.NS,2018-02-06,2018-05,2018-02,-9.55633544921875,down
2018-02-07,573.1378173828125,587.4722354915948,558.8511690023468,571.4654686034545,4412650,VOLTAS.NS,2018-02-07,2018-05,2018-02,13.04443359375,up
2018-02-08,573.56787109375,579.5883151337999,564.8716223008801,579.1105011889246,1511438,VOLTAS.NS,2018-02-08,2018-05,2018-02,0.4300537109375,up
2018-02-09,567.3562622070312,572.8033525789748,551.3972655592612,551.3972655592612,749611,VOLTAS.NS,2018-02-09,2018-05,2018-02,-6.21160888671875,down
2018-02-12,566.2094116210938,582.8373569133789,564.1547887376215,568.8373877931748,1056620,VOLTAS.NS,2018-02-12,2018-06,2018-02,-1.1468505859375,down
2018-02-14,575.049072265625,579.3016279635461,567.6429562538949,570.5098398713388,807610,VOLTAS.NS,2018-02-14,2018-06,2018-02,8.83966064453125,up
2018-02-15,557.8477783203125,583.8886382076419,556.1754295202088,575.3835266934983,1410704,VOLTAS.NS,2018-02-15,2018-06,2018-02,-17.2012939453125,down
2018-02-16,558.7078247070312,566.5439261192113,550.4416207863403,562.4825079102843,1359810,VOLTAS.NS,2018-02-16,2018-06,2018-02,0.86004638671875,up
2018-02-19,549.7249145507812,562.8647973409999,545.7590356869756,562.8647973409999,1107657,VOLTAS.NS,2018-02-19,2018-07,2018-02,-8.98291015625,down
2018-02-20,532.95361328125,549.4859618596494,530.8989902670189,549.2470549197104,1719735,VOLTAS.NS,2018-02-20,2018-07,2018-02,-16.77130126953125,down
2018-02-21,556.6532592773438,559.8068197246081,527.5066079332081,536.2983963974748,3319408,VOLTAS.NS,2018-02-21,2018-07,2018-02,23.69964599609375,up
2018-02-22,555.2675170898438,560.9535141198096,547.6224947509025,557.131002950339,1992085,VOLTAS.NS,2018-02-22,2018-07,2018-02,-1.3857421875,down
2018-02-23,562.7692260742188,564.5848838700905,549.4859765282574,555.2197432398567,1932922,VOLTAS.NS,2018-02-23,2018-07,2018-02,7.501708984375,up
2018-02-26,586.4210205078125,588.0933691512736,561.7180069782677,567.7384504293489,3006640,VOLTAS.NS,2018-02-26,2018-08,2018-02,23.65179443359375,up
2018-02-27,580.2572021484375,595.117202525239,576.5302304598353,589.0967591510203,2434835,VOLTAS.NS,2018-02-27,2018-08,2018-02,-6.163818359375,down
2018-02-28,582.359619140625,587.6633418972101,567.2606528634293,578.9193239788907,1203140,VOLTAS.NS,2018-02-28,2018-08,2018-02,2.1024169921875,up
2018-03-01,591.5335693359375,600.6120328394777,583.7930079952532,587.7110583870784,3773902,VOLTAS.NS,2018-03-01,2018-08,2018-03,9.1739501953125,up
2018-03-05,596.980712890625,602.0455286888189,587.615571887511,587.615571887511,2560485,VOLTAS.NS,2018-03-05,2018-09,2018-03,5.4471435546875,up
2018-03-06,595.212646484375,610.4549188602776,591.0556896213478,603.9566626365267,2662639,VOLTAS.NS,2018-03-06,2018-09,2018-03,-1.76806640625,down
2018-03-07,598.7964477539062,606.5848388461413,591.5336986935982,592.4893266397914,2265236,VOLTAS.NS,2018-03-07,2018-09,2018-03,3.58380126953125,up
2018-03-08,602.953369140625,607.9226453418165,599.7042113056827,606.8236500464088,1668045,VOLTAS.NS,2018-03-08,2018-09,2018-03,4.15692138671875,up
2018-03-09,601.4722290039062,611.601861504312,598.2708405139554,609.690605687111,1181583,VOLTAS.NS,2018-03-09,2018-09,2018-03,-1.48114013671875,down
2018-03-12,610.5028686523438,616.3800036457724,599.8476524226686,605.8680966068522,1810263,VOLTAS.NS,2018-03-12,2018-10,2018-03,9.0306396484375,up
2018-03-13,611.3629150390625,620.6802865461057,608.9738454218719,614.9465194648483,1700031,VOLTAS.NS,2018-03-13,2018-10,2018-03,0.86004638671875,up
2018-03-14,612.4141235351562,616.3800026972235,608.7349794079556,610.6462352302726,984998,VOLTAS.NS,2018-03-14,2018-10,2018-03,1.05120849609375,up
2018-03-15,611.936279296875,616.2844327389895,607.3492772156895,614.8987606710023,1384611,VOLTAS.NS,2018-03-15,2018-10,2018-03,-0.47784423828125,down
2018-03-16,599.369873046875,616.2366716817658,594.7350424070789,613.3220180454665,1841603,VOLTAS.NS,2018-03-16,2018-10,2018-03,-12.56640625,down
2018-03-19,593.3494262695312,605.3425455541936,588.8579631726607,603.6701966169367,822733,VOLTAS.NS,2018-03-19,2018-11,2018-03,-6.02044677734375,down
2018-03-20,593.1581420898438,598.2229573799192,586.373150228859,588.5711406634903,894158,VOLTAS.NS,2018-03-20,2018-11,2018-03,-0.1912841796875,down
2018-03-21,586.1343383789062,598.0796869097138,585.083171038954,591.8681056736939,1031312,VOLTAS.NS,2018-03-21,2018-11,2018-03,-7.0238037109375,down
2018-03-22,587.2811279296875,590.5780559266971,579.1105208601592,586.755544237851,897519,VOLTAS.NS,2018-03-22,2018-11,2018-03,1.14678955078125,up
2018-03-23,577.4381713867188,579.0627505181432,564.8238711614634,577.8682156166399,1327631,VOLTAS.NS,2018-03-23,2018-11,2018-03,-9.84295654296875,down
2018-03-26,586.6599731445312,589.8135334524138,577.4381408616586,578.1548617646725,1401802,VOLTAS.NS,2018-03-26,2018-12,2018-03,9.2218017578125,up
2018-03-27,595.5473022460938,597.2674207524816,590.5780256400539,591.5336535132578,818027,VOLTAS.NS,2018-03-27,2018-12,2018-03,8.8873291015625,up
2018-03-28,593.3494262695312,598.0319682977095,590.4825423770908,594.0661472426414,1345369,VOLTAS.NS,2018-03-28,2018-12,2018-03,-2.1978759765625,down
2018-04-02,610.1683959960938,611.5540680752465,594.4005361152236,597.2674197299274,1464913,VOLTAS.NS,2018-04-02,2018-13,2018-04,16.8189697265625,up
2018-04-03,619.103515625,625.4584645312102,601.3288599026188,609.6428343509191,2115452,VOLTAS.NS,2018-04-03,2018-13,2018-04,8.93511962890625,up
2018-04-04,590.5780029296875,629.4720675388177,586.0387707065224,624.9806050420965,3786573,VOLTAS.NS,2018-04-04,2018-13,2018-04,-28.5255126953125,down
2018-04-05,603.1923217773438,607.0148332482687,595.3561615965682,602.5233706045526,1827047,VOLTAS.NS,2018-04-05,2018-13,2018-04,12.61431884765625,up
2018-04-06,603.7178344726562,609.9294148827429,596.6939938012371,604.9123691669037,1273774,VOLTAS.NS,2018-04-06,2018-13,2018-04,0.5255126953125,up
2018-04-09,606.44140625,610.4550548587121,604.1001646945715,609.6905642491704,995515,VOLTAS.NS,2018-04-09,2018-14,2018-04,2.72357177734375,up
2018-04-10,605.43798828125,614.3731433144798,601.3765700825708,608.9260531238139,1024290,VOLTAS.NS,2018-04-10,2018-14,2018-04,-1.00341796875,down
2018-04-11,604.3867797851562,611.6017576040133,602.6666615072727,611.6017576040133,606508,VOLTAS.NS,2018-04-11,2018-14,2018-04,-1.05120849609375,down
2018-04-12,610.455078125,612.9875153379512,597.6974692567895,604.7690805731886,1119748,VOLTAS.NS,2018-04-12,2018-14,2018-04,6.06829833984375,up
2018-04-13,609.7861328125,616.8578025238579,607.2059841729888,613.5131049114125,1249604,VOLTAS.NS,2018-04-13,2018-14,2018-04,-0.6689453125,down
2018-04-16,618.3867797851562,619.6291426946274,603.0011941989529,604.4824057522873,1047119,VOLTAS.NS,2018-04-16,2018-15,2018-04,8.60064697265625,up
2018-04-17,609.1649780273438,620.1069284563033,605.6769130819947,617.287814664063,851559,VOLTAS.NS,2018-04-17,2018-15,2018-04,-9.2218017578125,down
2018-04-18,614.4686279296875,616.7621578032594,604.0522623836391,611.984019172391,1594986,VOLTAS.NS,2018-04-18,2018-15,2018-04,5.30364990234375,up
2018-04-19,611.9840698242188,617.3355622029611,606.2980727174972,617.3355622029611,918780,VOLTAS.NS,2018-04-19,2018-15,2018-04,-2.48455810546875,down
2018-04-20,607.683837890625,612.4619776497055,604.9602632318083,607.1104261233945,1471042,VOLTAS.NS,2018-04-20,2018-15,2018-04,-4.30023193359375,down
2018-04-23,625.5540771484375,635.2059551247822,604.2435840159479,606.8237913295017,2856205,VOLTAS.NS,2018-04-23,2018-16,2018-04,17.8702392578125,up
2018-04-24,610.455078125,626.8441195990039,607.9226992389457,626.7963498703797,1116832,VOLTAS.NS,2018-04-24,2018-16,2018-04,-15.0989990234375,down
2018-04-25,609.3561401367188,616.8577956531752,605.4858005667653,611.315165622523,1021947,VOLTAS.NS,2018-04-25,2018-16,2018-04,-1.09893798828125,down
2018-04-26,601.9021606445312,611.6018063732392,596.7895751251374,610.5506390992927,1157190,VOLTAS.NS,2018-04-26,2018-16,2018-04,-7.4539794921875,down
2018-04-27,607.49267578125,608.9261176503294,600.1820989181853,605.8680966642469,798202,VOLTAS.NS,2018-04-27,2018-16,2018-04,5.59051513671875,up
2018-04-30,613.9908447265625,618.8167533193465,606.8236364223613,608.2570780832016,826570,VOLTAS.NS,2018-04-30,2018-17,2018-04,6.4981689453125,up
2018-05-02,600.2297973632812,615.2809352010954,597.2673745164366,615.2809352010954,564733,VOLTAS.NS,2018-05-02,2018-17,2018-05,-13.76104736328125,down
2018-05-03,587.806640625,602.0455182769093,584.4619433012394,601.9977485519483,1108658,VOLTAS.NS,2018-05-03,2018-17,2018-05,-12.42315673828125,down
2018-05-04,587.376708984375,596.1684389567349,580.0661322569671,586.6121600068673,964694,VOLTAS.NS,2018-05-04,2018-17,2018-05,-0.429931640625,down
2018-05-07,599.7042846679688,606.8237242796213,589.1923776332037,591.2947707055365,1211109,VOLTAS.NS,2018-05-07,2018-18,2018-05,12.32757568359375,up
2018-05-08,592.680419921875,604.0045869133342,590.8647036280604,598.223049933193,1364773,VOLTAS.NS,2018-05-08,2018-18,2018-05,-7.02386474609375,down
2018-05-09,587.5199584960938,598.079633997736,585.7998401252154,593.8271369585037,676235,VOLTAS.NS,2018-05-09,2018-18,2018-05,-5.16046142578125,down
2018-05-10,575.2401733398438,593.4448715006943,573.4722268907672,593.4448715006943,870436,VOLTAS.NS,2018-05-10,2018-18,2018-05,-12.27978515625,down
2018-05-11,590.5780029296875,593.2537492063849,576.2435853828505,576.2435853828505,1257437,VOLTAS.NS,2018-05-11,2018-18,2018-05,15.33782958984375,up
2018-05-14,569.6975708007812,588.6667604487699,567.9773939950962,587.2333186619628,1193579,VOLTAS.NS,2018-05-14,2018-19,2018-05,-20.88043212890625,down
2018-05-15,571.2264404296875,577.8202946913735,555.4585838557186,568.5984643340261,1420733,VOLTAS.NS,2018-05-15,2018-19,2018-05,1.52886962890625,up
2018-05-16,565.1104736328125,571.2265148557935,556.4142840230628,571.2265148557935,1231251,VOLTAS.NS,2018-05-16,2018-19,2018-05,-6.115966796875,down
2018-05-17,557.3222045898438,570.7487649590812,554.3597230949636,569.5542300805565,1767964,VOLTAS.NS,2018-05-17,2018-19,2018-05,-7.78826904296875,down
2018-05-18,527.2676391601562,541.697595623361,507.5339017403061,526.168643858336,18285567,VOLTAS.NS,2018-05-18,2018-19,2018-05,-30.0545654296875,down
2018-05-21,519.527099609375,531.1857126197054,512.4076605214343,528.223289640404,2539158,VOLTAS.NS,2018-05-21,2018-20,2018-05,-7.74053955078125,down
2018-05-22,526.35986328125,533.1448567235075,510.54423237152724,520.817232835718,1750504,VOLTAS.NS,2018-05-22,2018-20,2018-05,6.832763671875,up
