Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-10-09,508.0243835449219,513.5351487692639,507.1957000873561,511.25626926095805,4958,MPHASIS.NS,2017-10-09,2017-41,2017-10,-3.853302001953125,down
2017-10-10,513.20361328125,544.1134936106799,503.05224175434313,503.05224175434313,197940,MPHASIS.NS,2017-10-10,2017-41,2017-10,5.179229736328125,up
2017-10-11,516.5183715820312,519.4187635857891,507.98294237245113,513.2036378634508,120003,MPHASIS.NS,2017-10-11,2017-41,2017-10,3.31475830078125,up
2017-10-12,525.9239501953125,530.0258926414502,515.4825088064317,517.9271349993932,135526,MPHASIS.NS,2017-10-12,2017-41,2017-10,9.40557861328125,up
2017-10-13,531.7661743164062,538.6028127060825,525.4681498161983,527.7470292794237,178172,MPHASIS.NS,2017-10-13,2017-41,2017-10,5.84222412109375,up
2017-10-16,543.7406616210938,546.7653258422245,531.0617644739531,536.7382764085648,157172,MPHASIS.NS,2017-10-16,2017-42,2017-10,11.9744873046875,up
2017-10-17,542.8704833984375,554.3892030658637,539.514325692951,544.8593438203369,153904,MPHASIS.NS,2017-10-17,2017-42,2017-10,-0.87017822265625,down
2017-10-18,533.9207153320312,546.9310550916423,529.7772982480037,538.6442209235871,13029,MPHASIS.NS,2017-10-18,2017-42,2017-10,-8.94976806640625,down
2017-10-19,538.3126831054688,542.7461693684812,533.6720765840906,533.6720765840906,2789,MPHASIS.NS,2017-10-19,2017-42,2017-10,4.3919677734375,up
2017-10-23,560.1071166992188,598.4751470723645,535.2051406704668,538.3127033450545,318368,MPHASIS.NS,2017-10-23,2017-43,2017-10,21.79443359375,up
2017-10-24,572.08154296875,580.078357702896,556.9166474474238,556.9166474474238,274939,MPHASIS.NS,2017-10-24,2017-43,2017-10,11.97442626953125,up
2017-10-25,583.2273559570312,589.9811457729486,569.9269977501632,570.9628519808978,157677,MPHASIS.NS,2017-10-25,2017-43,2017-10,11.14581298828125,up
2017-10-26,557.2067260742188,576.3907160128554,542.9533617935317,573.53174823029,218928,MPHASIS.NS,2017-10-26,2017-43,2017-10,-26.0206298828125,down
2017-10-27,583.6002197265625,609.9109147586084,562.5102194197578,562.5102194197578,358672,MPHASIS.NS,2017-10-27,2017-43,2017-10,26.39349365234375,up
2017-10-30,584.138916015625,590.0225475929602,576.5564431008456,586.5834914449853,104137,MPHASIS.NS,2017-10-30,2017-44,2017-10,0.5386962890625,up
2017-10-31,574.69189453125,590.0639603254428,567.6480861628064,584.1389048098658,92519,MPHASIS.NS,2017-10-31,2017-44,2017-10,-9.447021484375,down
2017-11-01,571.4185791015625,589.1938466152109,564.4990935395068,579.6225642859591,91902,MPHASIS.NS,2017-11-01,2017-44,2017-11,-3.2733154296875,down
2017-11-02,577.0122680664062,589.1939247271629,566.8608959455796,574.9819835264763,35933,MPHASIS.NS,2017-11-02,2017-44,2017-11,5.59368896484375,up
2017-11-03,581.36279296875,590.0225440755094,563.5461009777058,563.5461009777058,58766,MPHASIS.NS,2017-11-03,2017-44,2017-11,4.35052490234375,up
2017-11-06,573.9046020507812,588.199388795237,571.9986406006167,578.4209360945026,19015,MPHASIS.NS,2017-11-06,2017-45,2017-11,-7.45819091796875,down
2017-11-07,585.1332397460938,596.6519574902786,573.4488258101011,575.8520275370732,489023,MPHASIS.NS,2017-11-07,2017-45,2017-11,11.2286376953125,up
2017-11-08,611.9827270507812,627.9348834431001,585.0505149598532,588.7381664234526,589323,MPHASIS.NS,2017-11-08,2017-45,2017-11,26.8494873046875,up
2017-11-09,602.9500122070312,620.2695152285069,597.1492284974794,613.2257064383368,114418,MPHASIS.NS,2017-11-09,2017-45,2017-11,-9.03271484375,down
2017-11-10,607.8807373046875,642.2296765739903,599.80107363166,601.4170164820302,368480,MPHASIS.NS,2017-11-10,2017-45,2017-11,4.93072509765625,up
2017-11-13,604.483154296875,623.0456332780567,599.6353257544206,611.52696364027,252324,MPHASIS.NS,2017-11-13,2017-46,2017-11,-3.3975830078125,down
2017-11-14,589.6911010742188,620.6838811944982,586.7078609956004,603.6958710950493,266968,MPHASIS.NS,2017-11-14,2017-46,2017-11,-14.79205322265625,down
2017-11-15,591.6798706054688,608.6678780948415,589.6081623750574,593.3786612386432,113551,MPHASIS.NS,2017-11-15,2017-46,2017-11,1.98876953125,up
2017-11-16,590.35400390625,603.2814431712509,587.1221188005924,587.1221188005924,470531,MPHASIS.NS,2017-11-16,2017-46,2017-11,-1.32586669921875,down
2017-11-17,589.7740478515625,602.2871482745361,584.4290292443038,593.9174652868287,101505,MPHASIS.NS,2017-11-17,2017-46,2017-11,-0.5799560546875,down
2017-11-20,585.009033203125,591.5970760882698,583.7660081522984,589.8153866172241,275552,MPHASIS.NS,2017-11-20,2017-47,2017-11,-4.7650146484375,down
2017-11-21,601.9141235351562,607.0933944080712,583.3102230226995,589.193854502804,235786,MPHASIS.NS,2017-11-21,2017-47,2017-11,16.90509033203125,up
2017-11-22,599.9667358398438,608.9165057614703,594.2073765333525,605.7675191974113,41502,MPHASIS.NS,2017-11-22,2017-47,2017-11,-1.9473876953125,down
2017-11-23,595.1190185546875,604.2345361785192,593.3373289694098,599.9667963321964,143326,MPHASIS.NS,2017-11-23,2017-47,2017-11,-4.84771728515625,down
2017-11-24,594.6631469726562,599.5938229814867,592.5500145628196,595.86474793631,173777,MPHASIS.NS,2017-11-24,2017-47,2017-11,-0.45587158203125,down
2017-11-27,599.1380615234375,609.0822617146978,597.7292897139121,600.7540041702808,296276,MPHASIS.NS,2017-11-27,2017-48,2017-11,4.47491455078125,up
2017-11-28,604.7730712890625,612.3141197793826,597.480668255521,603.8201158270676,71528,MPHASIS.NS,2017-11-28,2017-48,2017-11,5.635009765625,up
2017-11-29,602.5771484375,609.0822928300754,597.3149785535127,601.2512246636389,43751,MPHASIS.NS,2017-11-29,2017-48,2017-11,-2.1959228515625,down
2017-11-30,604.0687866210938,609.9109945921152,593.3787503158717,595.2432880031438,101652,MPHASIS.NS,2017-11-30,2017-48,2017-11,1.49163818359375,up
2017-12-01,596.652099609375,617.3691864013672,593.3373657226563,607.3835606833919,127732,MPHASIS.NS,2017-12-01,2017-48,2017-12,-7.41668701171875,down
2017-12-04,606.2233276367188,610.698238202282,592.7157984108583,596.6520445380188,123118,MPHASIS.NS,2017-12-04,2017-49,2017-12,9.57122802734375,up
2017-12-05,597.4392700195312,605.80895160509,595.1189667602611,598.1850546856443,14264,MPHASIS.NS,2017-12-05,2017-49,2017-12,-8.7840576171875,down
2017-12-06,600.2152709960938,609.0821919331966,596.6519431182334,596.6519431182334,72287,MPHASIS.NS,2017-12-06,2017-49,2017-12,2.7760009765625,up
2017-12-07,590.7269287109375,603.9444387714757,586.9978534914087,598.8480663187448,158023,MPHASIS.NS,2017-12-07,2017-49,2017-12,-9.48834228515625,down
2017-12-08,586.459228515625,609.1236983550826,582.6058306303468,590.7269175052834,158237,MPHASIS.NS,2017-12-08,2017-49,2017-12,-4.2677001953125,down
2017-12-11,586.8735961914062,596.6106261778349,585.9205900463124,588.3652162012226,38053,MPHASIS.NS,2017-12-11,2017-50,2017-12,0.41436767578125,up
2017-12-12,588.6138305664062,599.096696193725,581.0728315804107,588.3652356530216,75514,MPHASIS.NS,2017-12-12,2017-50,2017-12,1.740234375,up
2017-12-13,595.2432250976562,607.4248801495705,592.4257321263806,592.508580227753,150839,MPHASIS.NS,2017-12-13,2017-50,2017-12,6.62939453125,up
2017-12-14,584.0560913085938,600.0496719384165,581.7357877410609,595.4090648033508,187337,MPHASIS.NS,2017-12-14,2017-50,2017-12,-11.1871337890625,down
2017-12-15,584.760498046875,599.1381357053706,581.0314225134391,588.5309976371399,147378,MPHASIS.NS,2017-12-15,2017-50,2017-12,0.70440673828125,up
2017-12-18,593.7515869140625,604.9388115104894,579.2910531532885,580.9484197601665,128785,MPHASIS.NS,2017-12-18,2017-51,2017-12,8.9910888671875,up
2017-12-19,606.30615234375,614.3443398332558,593.2543904620203,596.5276490105772,137412,MPHASIS.NS,2017-12-19,2017-51,2017-12,12.5545654296875,up
2017-12-20,604.5659790039062,617.2034011601327,596.6520624579026,609.0408897038693,57682,MPHASIS.NS,2017-12-20,2017-51,2017-12,-1.74017333984375,down
2017-12-21,622.8384399414062,639.743601987102,603.7372971740066,606.4719423517103,231676,MPHASIS.NS,2017-12-21,2017-51,2017-12,18.2724609375,up
2017-12-22,609.082275390625,630.6694670080935,607.5906554442076,621.5953740140613,60563,MPHASIS.NS,2017-12-22,2017-51,2017-12,-13.75616455078125,down
2017-12-26,599.8424072265625,615.46311831929,599.1794706793895,610.7396132301052,24688,MPHASIS.NS,2017-12-26,2017-52,2017-12,-9.2398681640625,down
2017-12-27,601.0440673828125,606.5962563476605,596.7763781670036,604.4831237671317,35181,MPHASIS.NS,2017-12-27,2017-52,2017-12,1.20166015625,up
2017-12-28,600.381103515625,608.6265131896779,596.9835219191139,605.7675454381254,21640,MPHASIS.NS,2017-12-28,2017-52,2017-12,-0.6629638671875,down
2017-12-29,601.3341674804688,608.0464832135452,596.6520857427632,604.7317494038632,145977,MPHASIS.NS,2017-12-29,2017-52,2017-12,0.95306396484375,up
2018-01-01,611.7755126953125,614.841651354216,600.0081984410135,604.4416849250072,51609,MPHASIS.NS,2018-01-01,2018-00,2018-01,10.44134521484375,up
2018-01-02,608.792236328125,613.1428238657377,602.2041936554052,612.4384126790243,144476,MPHASIS.NS,2018-01-02,2018-00,2018-01,-2.9832763671875,down
2018-01-03,596.6934204101562,611.5682962684933,595.4089713670901,611.5682962684933,58527,MPHASIS.NS,2018-01-03,2018-00,2018-01,-12.09881591796875,down
2018-01-04,593.2129516601562,602.0384495066115,591.6799077050524,600.7540004389816,189039,MPHASIS.NS,2018-01-04,2018-00,2018-01,-3.48046875,down
2018-01-05,591.6798706054688,596.6519703584559,586.0448343345129,590.1053521188305,107123,MPHASIS.NS,2018-01-05,2018-00,2018-01,-1.5330810546875,down
2018-01-08,593.0057983398438,600.5468473414105,589.1110269704709,589.1110269704709,170912,MPHASIS.NS,2018-01-08,2018-01,2018-01,1.325927734375,up
2018-01-09,590.3126220703125,600.7954877080581,586.9978883450267,598.2265893024907,149874,MPHASIS.NS,2018-01-09,2018-01,2018-01,-2.69317626953125,down
2018-01-10,588.365234375,595.57479032043,585.9620322002492,586.749291573276,598248,MPHASIS.NS,2018-01-10,2018-01,2018-01,-1.9473876953125,down
2018-01-11,593.5031127929688,599.9668337591393,586.7078982064511,586.7078982064511,415257,MPHASIS.NS,2018-01-11,2018-01,2018-01,5.13787841796875,up
2018-01-12,603.7786865234375,616.4990066712901,597.480713107782,597.480713107782,122207,MPHASIS.NS,2018-01-12,2018-01,2018-01,10.27557373046875,up
2018-01-15,620.60107421875,648.7763123487613,605.5604489266403,608.212246160524,270088,MPHASIS.NS,2018-01-15,2018-02,2018-01,16.8223876953125,up
2018-01-16,614.5101928710938,629.6336656032227,603.3229664665052,623.1699449074472,255128,MPHASIS.NS,2018-01-16,2018-02,2018-01,-6.09088134765625,down
2018-01-17,631.5394897460938,645.0055926684613,617.3690262870041,617.866216009536,288810,MPHASIS.NS,2018-01-17,2018-02,2018-01,17.029296875,up
2018-01-18,658.2646484375,672.890930898535,632.7412094502164,635.5587532840295,494354,MPHASIS.NS,2018-01-18,2018-02,2018-01,26.72515869140625,up
2018-01-19,654.2869873046875,663.402504968705,631.4567690892083,658.8033220812606,215672,MPHASIS.NS,2018-01-19,2018-02,2018-01,-3.9776611328125,down
2018-01-22,664.6041259765625,673.6367958005416,653.5826462226412,658.8033418346224,166055,MPHASIS.NS,2018-01-22,2018-03,2018-01,10.317138671875,up
2018-01-23,659.7977294921875,667.918816650838,655.0742240229373,667.918816650838,104886,MPHASIS.NS,2018-01-23,2018-03,2018-01,-4.806396484375,down
2018-01-24,665.0598754882812,710.5960400043227,657.1459588611405,658.8033257182934,526658,MPHASIS.NS,2018-01-24,2018-03,2018-01,5.26214599609375,up
2018-01-25,682.66943359375,695.4311792842828,658.803359734237,673.7196622187857,551311,MPHASIS.NS,2018-01-25,2018-03,2018-01,17.60955810546875,up
2018-01-29,729.0343017578125,766.5322297538808,688.221639795241,688.304487912873,1269227,MPHASIS.NS,2018-01-29,2018-04,2018-01,46.3648681640625,up
2018-01-30,732.0173950195312,758.2452424913317,712.7505077103253,720.9544928606105,1271233,MPHASIS.NS,2018-01-30,2018-04,2018-01,2.98309326171875,up
2018-01-31,741.5473022460938,755.7592424424104,732.5561078060206,736.2023349089811,526609,MPHASIS.NS,2018-01-31,2018-04,2018-01,9.5299072265625,up
2018-02-01,728.9513549804688,753.9775525773438,715.0709083743814,753.9775525773438,254028,MPHASIS.NS,2018-02-01,2018-04,2018-02,-12.595947265625,down
2018-02-02,708.2343139648438,739.185619856218,699.7403088039399,724.9322547387416,204011,MPHASIS.NS,2018-02-02,2018-04,2018-02,-20.717041015625,down
2018-02-05,709.6015625,722.5290534718459,686.9785165227937,705.2923988427181,179437,MPHASIS.NS,2018-02-05,2018-05,2018-02,1.36724853515625,up
2018-02-06,700.5274658203125,713.1234631460934,687.1028357042704,700.2374468726621,234511,MPHASIS.NS,2018-02-06,2018-05,2018-02,-9.0740966796875,down
2018-02-07,690.6661987304688,730.4844264969248,672.9737775655816,710.9689422916425,294347,MPHASIS.NS,2018-02-07,2018-05,2018-02,-9.86126708984375,down
2018-02-08,722.6533203125,732.5560966671466,687.972941623756,695.2239210873731,337605,MPHASIS.NS,2018-02-08,2018-05,2018-02,31.98712158203125,up
2018-02-09,743.826171875,751.5743917234009,705.499566054003,709.0214703726892,369172,MPHASIS.NS,2018-02-09,2018-05,2018-02,21.1728515625,up
2018-02-12,710.7618408203125,773.9903811100002,698.1658416329498,752.4031862708238,479338,MPHASIS.NS,2018-02-12,2018-06,2018-02,-33.0643310546875,down
2018-02-14,738.191162109375,754.019045386057,715.5681154203049,723.3991836608194,415416,MPHASIS.NS,2018-02-14,2018-06,2018-02,27.4293212890625,up
2018-02-15,728.5784912109375,758.7011140501652,721.7832768811369,743.2047235926356,246637,MPHASIS.NS,2018-02-15,2018-06,2018-02,-9.6126708984375,down
2018-02-16,714.988037109375,746.5609054252328,708.1928230213737,734.0477555680887,115328,MPHASIS.NS,2018-02-16,2018-06,2018-02,-13.5904541015625,down
2018-02-19,712.046142578125,722.6118549061681,692.2405910022667,712.7505031684682,106386,MPHASIS.NS,2018-02-19,2018-07,2018-02,-2.94189453125,down
2018-02-20,717.4326171875,725.3465331406253,712.7920106142337,720.581603832132,269422,MPHASIS.NS,2018-02-20,2018-07,2018-02,5.386474609375,up
2018-02-21,734.5035400390625,753.2732400135023,724.393642627352,729.2414204751178,348310,MPHASIS.NS,2018-02-21,2018-07,2018-02,17.0709228515625,up
2018-02-22,750.9943237304688,761.1456952788254,723.6063477504623,723.9377907598512,512204,MPHASIS.NS,2018-02-22,2018-07,2018-02,16.49078369140625,up
2018-02-23,751.4501953125,766.0764794675079,745.2764930590629,756.6294672400768,336166,MPHASIS.NS,2018-02-23,2018-07,2018-02,0.45587158203125,up
2018-02-26,732.7632446289062,757.0850804673352,725.1393477723049,754.8890999599275,242683,MPHASIS.NS,2018-02-26,2018-08,2018-02,-18.68695068359375,down
2018-02-27,723.067626953125,744.9863110709192,717.7226093775092,743.7018620296636,289596,MPHASIS.NS,2018-02-27,2018-08,2018-02,-9.69561767578125,down
2018-02-28,712.4190673828125,722.6118622041025,706.949727069299,716.8110789065925,242947,MPHASIS.NS,2018-02-28,2018-08,2018-02,-10.6485595703125,down
2018-03-01,708.39990234375,719.1727852980443,704.9608969787065,718.4684247210204,171263,MPHASIS.NS,2018-03-01,2018-08,2018-03,-4.0191650390625,down
2018-03-05,711.3004150390625,718.46854707241,704.8366942815114,708.4000229805233,327119,MPHASIS.NS,2018-03-05,2018-09,2018-03,2.9005126953125,up
2018-03-06,701.3561401367188,716.7282568977954,697.7928118114314,716.7282568977954,283051,MPHASIS.NS,2018-03-06,2018-09,2018-03,-9.94427490234375,down
2018-03-07,697.5028076171875,710.9689124756859,691.9506188828427,699.2430224750657,415519,MPHASIS.NS,2018-03-07,2018-09,2018-03,-3.85333251953125,down
2018-03-08,690.458984375,705.0437912521651,683.2080049885761,704.38085468117,165340,MPHASIS.NS,2018-03-08,2018-09,2018-03,-7.0438232421875,down
2018-03-09,683.7467041015625,695.8869370484963,677.9459198689462,695.8869370484963,183187,MPHASIS.NS,2018-03-09,2018-09,2018-03,-6.7122802734375,down
2018-03-12,710.057373046875,716.8111631975485,688.4701799241468,688.4701799241468,516985,MPHASIS.NS,2018-03-12,2018-10,2018-03,26.3106689453125,up
2018-03-13,704.2151489257812,721.2031587638039,700.2374786892279,713.8279067911745,210714,MPHASIS.NS,2018-03-13,2018-10,2018-03,-5.84222412109375,down
2018-03-14,717.7640991210938,724.269243144353,704.3808428749429,704.3808428749429,287717,MPHASIS.NS,2018-03-14,2018-10,2018-03,13.5489501953125,up
2018-03-15,730.360107421875,737.0310493742497,714.2422554666438,716.6454070223346,211633,MPHASIS.NS,2018-03-15,2018-10,2018-03,12.59600830078125,up
2018-03-16,725.7194213867188,741.3815564503423,717.8469298044478,732.5560588134277,310010,MPHASIS.NS,2018-03-16,2018-10,2018-03,-4.64068603515625,down
2018-03-19,709.0214233398438,728.5783799006491,706.4525252975607,723.9791976229794,113904,MPHASIS.NS,2018-03-19,2018-11,2018-03,-16.697998046875,down
2018-03-20,697.5856323242188,714.7393877458835,693.6079623690487,705.0437824572193,157267,MPHASIS.NS,2018-03-20,2018-11,2018-03,-11.435791015625,down
2018-03-21,710.098876953125,716.8111927461546,702.184909448764,703.510833331774,194027,MPHASIS.NS,2018-03-21,2018-11,2018-03,12.51324462890625,up
2018-03-22,700.1959838867188,718.3855929423867,697.0055227458695,711.7561263583667,133785,MPHASIS.NS,2018-03-22,2018-11,2018-03,-9.90289306640625,down
2018-03-23,692.19921875,712.1705186000631,688.925909275898,691.8677757445487,692640,MPHASIS.NS,2018-03-23,2018-11,2018-03,-7.99676513671875,down
2018-03-26,686.72998046875,697.3371184409764,680.7634495534903,692.199270970091,176200,MPHASIS.NS,2018-03-26,2018-12,2018-03,-5.46923828125,down
2018-03-27,672.3936767578125,693.4836271236894,662.1179831950978,685.3211165235869,414234,MPHASIS.NS,2018-03-27,2018-12,2018-03,-14.3363037109375,down
2018-03-28,694.2295532226562,700.2375081744489,668.498942475916,672.1036952154623,372896,MPHASIS.NS,2018-03-28,2018-12,2018-03,21.83587646484375,up
2018-04-02,701.72900390625,719.089929047711,694.4366010279249,695.9696448917472,228650,MPHASIS.NS,2018-04-02,2018-13,2018-04,7.49945068359375,up
2018-04-03,705.955322265625,708.4827962104372,699.4501280247247,701.1489186709877,172165,MPHASIS.NS,2018-04-03,2018-13,2018-04,4.226318359375,up
2018-04-04,720.7059326171875,731.8517339915969,706.0796509942031,714.905149062502,405335,MPHASIS.NS,2018-04-04,2018-13,2018-04,14.7506103515625,up
2018-04-05,720.7059326171875,732.5560946202813,714.4908073800245,725.0979443356857,115422,MPHASIS.NS,2018-04-05,2018-13,2018-04,0.0,no change
2018-04-06,760.0269775390625,824.3742112542799,724.062098836023,727.4596804416658,1572359,MPHASIS.NS,2018-04-06,2018-13,2018-04,39.321044921875,up
2018-04-09,743.121826171875,763.2588223298512,738.356896703809,760.6899240655523,200731,MPHASIS.NS,2018-04-09,2018-14,2018-04,-16.9051513671875,down
2018-04-10,753.9360961914062,790.563910108859,745.1934970287123,749.0883188609449,587521,MPHASIS.NS,2018-04-10,2018-14,2018-04,10.81427001953125,up
2018-04-11,744.73779296875,768.0652006845611,735.4151045776339,759.5711957059885,480502,MPHASIS.NS,2018-04-11,2018-14,2018-04,-9.19830322265625,down
2018-04-12,767.2779541015625,776.4763192960608,744.7377562751766,745.5664396468907,723196,MPHASIS.NS,2018-04-12,2018-14,2018-04,22.5401611328125,up
