Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-03-14,236.27577209472656,248.3860948232594,233.14429717661898,240.7651959999392,3406061,M&MFIN.NS,2019-03-14,2019-10,2019-03,-3.6857757568359375,down
2019-03-15,241.31944274902344,244.14611517685785,235.056464789335,237.1071623569859,5267972,M&MFIN.NS,2019-03-15,2019-10,2019-03,5.043670654296875,up
2019-03-18,238.07708740234375,243.8412614803448,237.2734259823328,242.51105465829005,1826325,M&MFIN.NS,2019-03-18,2019-11,2019-03,-3.2423553466796875,down
2019-03-19,231.50927734375,239.2133198783165,230.37305715784217,239.2133198783165,3965656,M&MFIN.NS,2019-03-19,2019-11,2019-03,-6.56781005859375,down
2019-03-20,232.2297821044922,235.66611522669274,231.12129023366487,232.2297821044922,2427522,M&MFIN.NS,2019-03-20,2019-11,2019-03,0.7205047607421875,up
2019-03-22,230.59475708007812,235.61069901430864,229.95738184950534,232.59005365063254,2616370,M&MFIN.NS,2019-03-22,2019-11,2019-03,-1.6350250244140625,down
2019-03-25,228.62716674804688,229.95737366176084,225.16311918735101,229.95737366176084,1298957,M&MFIN.NS,2019-03-25,2019-12,2019-03,-1.96759033203125,down
2019-03-26,228.65489196777344,229.90195580686304,224.8305850549291,229.40312472280291,5089388,M&MFIN.NS,2019-03-26,2019-12,2019-03,0.0277252197265625,up
2019-03-27,236.2203826904297,239.29645674787764,229.45854599443751,229.45854599443751,4237879,M&MFIN.NS,2019-03-27,2019-12,2019-03,7.56549072265625,up
2019-03-28,237.93853759765625,241.54115713394341,235.555267492518,238.65905595648954,3874660,M&MFIN.NS,2019-03-28,2019-12,2019-03,1.7181549072265625,up
2019-04-01,234.0310821533203,239.24102455662953,232.7840183728233,235.02874427456592,2473368,M&MFIN.NS,2019-04-01,2019-13,2019-04,-3.9074554443359375,down
2019-04-02,230.70559692382812,235.41670807135728,228.90428727252709,234.22507309608395,1502696,M&MFIN.NS,2019-04-02,2019-13,2019-04,-3.3254852294921875,down
2019-04-03,231.37071228027344,236.99634300463362,230.0405191438321,231.67555658780728,2877737,M&MFIN.NS,2019-04-03,2019-13,2019-04,0.6651153564453125,up
2019-04-04,229.29226684570312,234.44676654435463,228.1560605940624,232.5068988290998,2247168,M&MFIN.NS,2019-04-04,2019-13,2019-04,-2.0784454345703125,down
2019-04-05,230.78871154785156,233.28282497630514,228.90427275676373,229.9573496524061,1399443,M&MFIN.NS,2019-04-05,2019-13,2019-04,1.4964447021484375,up
2019-04-08,228.7103271484375,232.67320606872124,226.71503049829036,232.61777730870017,1486166,M&MFIN.NS,2019-04-08,2019-14,2019-04,-2.0783843994140625,down
2019-04-09,229.3754119873047,230.1236447024481,224.74744380766958,228.3500493656719,1444205,M&MFIN.NS,2019-04-09,2019-14,2019-04,0.6650848388671875,up
2019-04-10,228.2115020751953,231.39841985879679,227.51868421193544,228.90430606739457,1524643,M&MFIN.NS,2019-04-10,2019-14,2019-04,-1.163909912109375,down
2019-04-11,231.03814697265625,232.31291123629148,226.68730875300014,228.21148854230347,1420352,M&MFIN.NS,2019-04-11,2019-14,2019-04,2.8266448974609375,up
2019-04-12,230.26219177246094,232.20205941247673,226.79814439686976,230.12363376133388,1519362,M&MFIN.NS,2019-04-12,2019-14,2019-04,-0.7759552001953125,down
2019-04-15,234.4190673828125,235.47213057027022,229.95738521918167,230.01280010674319,1935599,M&MFIN.NS,2019-04-15,2019-15,2019-04,4.1568756103515625,up
2019-04-16,233.42141723632812,235.99866014386987,231.62010754194554,234.6130522401015,1437587,M&MFIN.NS,2019-04-16,2019-15,2019-04,-0.997650146484375,down
2019-04-18,231.6201171875,234.91789243276273,230.28992411216737,234.1419453162303,1652452,M&MFIN.NS,2019-04-18,2019-15,2019-04,-1.801300048828125,down
2019-04-22,229.5139617919922,233.06115233861036,228.3500411942949,230.34533761065006,1763950,M&MFIN.NS,2019-04-22,2019-16,2019-04,-2.1061553955078125,down
2019-04-23,235.05645751953125,235.83240461359554,226.29933833351126,229.45854159430166,3891802,M&MFIN.NS,2019-04-23,2019-16,2019-04,5.5424957275390625,up
2019-04-24,240.18324279785156,241.65199393683017,235.88781915633865,236.0263910532693,5433841,M&MFIN.NS,2019-04-24,2019-16,2019-04,5.1267852783203125,up
2019-04-25,230.78871154785156,243.86896719854374,228.73800037767464,243.86896719854374,15596137,M&MFIN.NS,2019-04-25,2019-16,2019-04,-9.39453125,down
2019-04-26,229.48626708984375,233.28285961070617,227.38012685692894,232.78402852832122,2898856,M&MFIN.NS,2019-04-26,2019-16,2019-04,-1.3024444580078125,down
2019-04-30,222.05934143066406,230.51161624583378,219.50979902314415,229.18142322257552,4955263,M&MFIN.NS,2019-04-30,2019-17,2019-04,-7.4269256591796875,down
2019-05-02,218.51214599609375,224.94142369340162,217.07109549438044,218.9278339075699,2885008,M&MFIN.NS,2019-05-02,2019-17,2019-05,-3.5471954345703125,down
2019-05-03,222.8907012939453,224.74743973030135,218.92783663914304,218.92783663914304,4209513,M&MFIN.NS,2019-05-03,2019-17,2019-05,4.3785552978515625,up
2019-05-06,219.23268127441406,221.58823704099882,217.56994337091572,218.34589050009373,2757907,M&MFIN.NS,2019-05-06,2019-18,2019-05,-3.65802001953125,down
2019-05-07,213.0251007080078,221.47738972269465,212.05516681262148,221.47738972269465,3169116,M&MFIN.NS,2019-05-07,2019-18,2019-05,-6.20758056640625,down
2019-05-08,210.11529541015625,215.65778264341373,209.31164780013043,211.6671896160987,2753338,M&MFIN.NS,2019-05-08,2019-18,2019-05,-2.9098052978515625,down
2019-05-09,210.2815704345703,211.279204766993,206.87293791675174,209.50562337309088,3066659,M&MFIN.NS,2019-05-09,2019-18,2019-05,0.1662750244140625,up
2019-05-10,211.4455108642578,213.16367753714934,209.3670711323997,211.7226269144651,1535381,M&MFIN.NS,2019-05-10,2019-18,2019-05,1.1639404296875,up
2019-05-13,204.6005401611328,210.5864159403196,203.4089051068075,209.50563840047684,2568923,M&MFIN.NS,2019-05-13,2019-19,2019-05,-6.844970703125,down
2019-05-14,205.54275512695312,209.6164774017022,200.9979300392674,204.545106874006,3210376,M&MFIN.NS,2019-05-14,2019-19,2019-05,0.9422149658203125,up
2019-05-15,207.9814453125,209.92129911086215,206.20785003316314,207.15006949101658,1958914,M&MFIN.NS,2019-05-15,2019-19,2019-05,2.438690185546875,up
2019-05-16,206.15243530273438,209.20079502745546,202.99321806304283,208.12001748285593,1486112,M&MFIN.NS,2019-05-16,2019-19,2019-05,-1.829010009765625,down
2019-05-17,210.44784545898438,211.66718094868077,204.57281367104343,206.18013656739814,1730886,M&MFIN.NS,2019-05-17,2019-19,2019-05,4.29541015625,up
2019-05-20,226.60418701171875,228.01752329584102,218.09648266907698,221.67138801389765,4480434,M&MFIN.NS,2019-05-20,2019-20,2019-05,16.156341552734375,up
2019-05-21,223.33409118652344,229.15369395452979,222.25331376006181,227.5186567559218,2570040,M&MFIN.NS,2019-05-21,2019-20,2019-05,-3.2700958251953125,down
2019-05-22,222.22561645507812,223.86063990822495,213.49621163250097,223.86063990822495,4432226,M&MFIN.NS,2019-05-22,2019-20,2019-05,-1.1084747314453125,down
2019-05-23,222.5027313232422,230.92730568744673,219.5929297309929,223.9160674883518,6574870,M&MFIN.NS,2019-05-23,2019-20,2019-05,0.2771148681640625,up
2019-05-24,226.133056640625,230.06822094613452,222.58587976105528,223.11241133666027,6958135,M&MFIN.NS,2019-05-24,2019-20,2019-05,3.6303253173828125,up
2019-05-27,226.16078186035156,230.23450438186677,225.41254909308196,227.2138589331027,2428750,M&MFIN.NS,2019-05-27,2019-21,2019-05,0.0277252197265625,up
2019-05-28,231.03814697265625,232.70088477797086,225.82821853739875,226.68730875300014,6712192,M&MFIN.NS,2019-05-28,2019-21,2019-05,4.8773651123046875,up
2019-05-29,230.84417724609375,235.4721318394754,230.04051572598277,232.2297991216926,4654012,M&MFIN.NS,2019-05-29,2019-21,2019-05,-0.1939697265625,down
2019-05-30,234.33590698242188,235.55525635592232,227.35239713971305,231.12128889823276,3389434,M&MFIN.NS,2019-05-30,2019-21,2019-05,3.491729736328125,up
2019-05-31,233.6985321044922,242.76049541509303,230.15135535934692,233.33827294162225,4415700,M&MFIN.NS,2019-05-31,2019-21,2019-05,-0.6373748779296875,down
2019-06-03,241.34715270996094,242.56650212204298,234.0033696014424,235.13957587908516,3152382,M&MFIN.NS,2019-06-03,2019-22,2019-06,7.64862060546875,up
2019-06-04,240.15550231933594,244.97747090303164,237.273429113363,241.01459250270037,2274646,M&MFIN.NS,2019-06-04,2019-22,2019-06,-1.191650390625,down
2019-06-06,231.09359741210938,239.8507034279714,229.65254674876817,239.82298904795664,5326339,M&MFIN.NS,2019-06-06,2019-22,2019-06,-9.061904907226562,down
2019-06-07,229.95736694335938,232.6731817051588,225.68965803196028,230.84415765553365,5471668,M&MFIN.NS,2019-06-07,2019-22,2019-06,-1.13623046875,down
2019-06-10,231.45384216308594,233.22742366271632,227.18613307053866,231.6478289400199,3123931,M&MFIN.NS,2019-06-10,2019-23,2019-06,1.4964752197265625,up
2019-06-11,236.44207763671875,237.21802477080692,229.79109823851712,232.59005634550402,2238051,M&MFIN.NS,2019-06-11,2019-23,2019-06,4.9882354736328125,up
2019-06-12,233.11659240722656,235.27814744696022,231.12129589402304,235.27814744696022,1886722,M&MFIN.NS,2019-06-12,2019-23,2019-06,-3.3254852294921875,down
2019-06-13,234.5299072265625,235.5552559574418,228.51631737210147,232.72861141768823,2088619,M&MFIN.NS,2019-06-13,2019-23,2019-06,1.4133148193359375,up
2019-06-14,229.4585418701172,233.94793817311992,228.6271660194604,233.94793817311992,3014495,M&MFIN.NS,2019-06-14,2019-23,2019-06,-5.0713653564453125,down
2019-06-17,218.90013122558594,230.5670383918407,217.95791171572895,230.5670383918407,4004567,M&MFIN.NS,2019-06-17,2019-24,2019-06,-10.55841064453125,down
2019-06-18,219.42666625976562,222.19790994729564,217.95791515058977,218.92784905411924,1841329,M&MFIN.NS,2019-06-18,2019-24,2019-06,0.5265350341796875,up
2019-06-19,215.3529510498047,226.93672952098262,212.60943552062645,220.86772423003146,2802811,M&MFIN.NS,2019-06-19,2019-24,2019-06,-4.0737152099609375,down
2019-06-20,223.2786865234375,224.220906044043,210.42014416621686,215.60235846507746,3583228,M&MFIN.NS,2019-06-20,2019-24,2019-06,7.9257354736328125,up
2019-06-21,218.42901611328125,223.88836030527852,215.10354036189827,223.08469881048984,3120564,M&MFIN.NS,2019-06-21,2019-24,2019-06,-4.84967041015625,down
2019-06-24,215.87950134277344,220.59059922866234,213.88420466694916,218.92786124618297,2348351,M&MFIN.NS,2019-06-24,2019-25,2019-06,-2.5495147705078125,down
2019-06-25,218.7061309814453,219.39893491422117,214.54926577161203,214.77096691399694,1497295,M&MFIN.NS,2019-06-25,2019-25,2019-06,2.826629638671875,up
2019-06-26,219.01097106933594,220.28574922666579,216.01804019241544,217.819336045725,1312428,M&MFIN.NS,2019-06-26,2019-25,2019-06,0.304840087890625,up
2019-06-27,221.72679138183594,222.5858816338948,218.5398736519738,219.9254954840679,1870001,M&MFIN.NS,2019-06-27,2019-25,2019-06,2.7158203125,up
2019-06-28,215.26980590820312,220.5905780378516,213.66248296980268,220.5905780378516,1935553,M&MFIN.NS,2019-06-28,2019-25,2019-06,-6.4569854736328125,down
2019-07-01,215.99032592773438,216.87711666590087,213.49621223863986,215.6023523789628,1664924,M&MFIN.NS,2019-07-01,2019-26,2019-07,0.72052001953125,up
2019-07-02,215.63006591796875,217.81933531247677,213.74562693728393,217.81933531247677,1301703,M&MFIN.NS,2019-07-02,2019-26,2019-07,-0.360260009765625,down
2019-07-03,218.5952911376953,220.17488579635216,215.04810054012353,217.20966937704821,1727752,M&MFIN.NS,2019-07-03,2019-26,2019-07,2.9652252197265625,up
2019-07-04,219.20497131347656,221.9485006999466,218.23503738245486,218.65072533447287,1528871,M&MFIN.NS,2019-07-04,2019-26,2019-07,0.60968017578125,up
2019-07-05,220.20260620117188,230.8164500362016,218.20732357259757,219.53751661533377,7202393,M&MFIN.NS,2019-07-05,2019-26,2019-07,0.9976348876953125,up
2019-07-08,215.68548583984375,223.33409896057373,214.82639564706582,222.91841105252374,3085909,M&MFIN.NS,2019-07-08,2019-27,2019-07,-4.517120361328125,down
2019-07-09,216.65542602539062,218.62299424560206,213.5239233058513,216.71084090931305,1666713,M&MFIN.NS,2019-07-09,2019-27,2019-07,0.969940185546875,up
2019-07-10,214.99267578125,217.48678944834182,212.85882128183079,215.1312337985718,4281535,M&MFIN.NS,2019-07-10,2019-27,2019-07,-1.662750244140625,down
2019-07-11,210.75270080566406,216.76629131913708,208.67427486785445,216.15661656660572,2857330,M&MFIN.NS,2019-07-11,2019-27,2019-07,-4.2399749755859375,down
2019-07-12,212.9973907470703,214.43844136627243,209.89361608852082,210.6972637290286,2286168,M&MFIN.NS,2019-07-12,2019-27,2019-07,2.24468994140625,up
2019-07-15,213.35684204101562,214.19672373842153,208.20558818262342,212.99289704226652,1863158,M&MFIN.NS,2019-07-15,2019-28,2019-07,0.3594512939453125,up
2019-07-16,215.93247985839844,216.68836781898847,211.81707895176,213.32885487294013,1336510,M&MFIN.NS,2019-07-16,2019-28,2019-07,2.5756378173828125,up
2019-07-17,215.00860595703125,219.26399652762734,213.83277711771714,215.9604794095033,1885471,M&MFIN.NS,2019-07-17,2019-28,2019-07,-0.9238739013671875,down
2019-07-18,211.31314086914062,215.4845375607764,210.30529961338084,215.2325702403485,1208696,M&MFIN.NS,2019-07-18,2019-28,2019-07,-3.695465087890625,down
2019-07-19,202.35443115234375,212.79691390825553,200.95463307110623,211.64908312501416,3783437,M&MFIN.NS,2019-07-19,2019-28,2019-07,-8.958709716796875,down
2019-07-22,200.59068298339844,202.35442599850083,196.58727430573862,202.3264280757727,2434619,M&MFIN.NS,2019-07-22,2019-29,2019-07,-1.7637481689453125,down
2019-07-23,190.4561767578125,201.87851726566603,188.10451924225296,199.89080474470853,5257350,M&MFIN.NS,2019-07-23,2019-29,2019-07,-10.134506225585938,down
2019-07-24,170.46710205078125,178.61390958902,161.90035366822497,171.41896142517913,37600428,M&MFIN.NS,2019-07-24,2019-29,2019-07,-19.98907470703125,down
2019-07-25,170.49510192871094,174.10656800786006,166.91161976159162,170.83104900282353,10402493,M&MFIN.NS,2019-07-25,2019-29,2019-07,0.0279998779296875,up
2019-07-26,166.15573120117188,171.33498296992772,164.9519045084135,169.2352787323373,6735761,M&MFIN.NS,2019-07-26,2019-29,2019-07,-4.3393707275390625,down
2019-07-29,170.83103942871094,172.11884581595197,165.2318611177428,165.2318611177428,7368198,M&MFIN.NS,2019-07-29,2019-30,2019-07,4.6753082275390625,up
2019-07-30,166.60366821289062,172.31483845542417,164.89592092894355,170.49509947306893,4437042,M&MFIN.NS,2019-07-30,2019-30,2019-07,-4.2273712158203125,down
2019-07-31,170.66307067871094,171.89489526653873,163.5241184826989,164.58795552520692,3761193,M&MFIN.NS,2019-07-31,2019-30,2019-07,4.0594024658203125,up
2019-08-01,167.19158935546875,171.41896785596805,163.02019269346337,168.45139792270774,3424198,M&MFIN.NS,2019-08-01,2019-30,2019-08,-3.4714813232421875,down
2019-08-02,168.92733764648438,172.45482411841542,159.49270912843411,164.72794298386242,6902117,M&MFIN.NS,2019-08-02,2019-30,2019-08,1.735748291015625,up
2019-08-05,164.19602966308594,167.30357536660475,162.18033305265374,167.1635997439442,2887455,M&MFIN.NS,2019-08-05,2019-31,2019-08,-4.7313079833984375,down
2019-08-06,168.14344787597656,171.64293634075742,163.272159148275,163.272159148275,3601365,M&MFIN.NS,2019-08-06,2019-31,2019-08,3.947418212890625,up
2019-08-07,165.65182495117188,170.77506730125566,164.11205105211658,167.41556825584956,2202274,M&MFIN.NS,2019-08-07,2019-31,2019-08,-2.4916229248046875,down
2019-08-08,168.31141662597656,170.04716184617016,163.07618304060594,166.18372848467556,2114075,M&MFIN.NS,2019-08-08,2019-31,2019-08,2.6595916748046875,up
2019-08-09,178.50192260742188,179.73373313856564,169.15128887255213,170.69106254621275,6242516,M&MFIN.NS,2019-08-09,2019-31,2019-08,10.190505981445312,up
2019-08-13,167.21957397460938,179.00584497957084,165.37183713992417,178.6139020764232,2397105,M&MFIN.NS,2019-08-13,2019-32,2019-08,-11.2823486328125,down
2019-08-14,175.7303466796875,176.82218174616423,167.415564984659,168.98333678040595,3136500,M&MFIN.NS,2019-08-14,2019-32,2019-08,8.510772705078125,up
2019-08-16,179.11785888671875,180.90958608361458,170.55110980208778,173.96660465995794,3452899,M&MFIN.NS,2019-08-16,2019-32,2019-08,3.38751220703125,up
2019-08-19,177.94203186035156,183.09327212708052,177.41009926823494,180.2936895950463,3074812,M&MFIN.NS,2019-08-19,2019-33,2019-08,-1.1758270263671875,down
2019-08-20,176.26223754882812,179.42577856992963,172.65077180860476,179.17381128150384,2164039,M&MFIN.NS,2019-08-20,2019-33,2019-08,-1.6797943115234375,down
2019-08-21,176.40223693847656,180.7975886970098,175.31038797009447,176.26224731882826,4103609,M&MFIN.NS,2019-08-21,2019-33,2019-08,0.1399993896484375,up
2019-08-22,171.0270233154297,179.11784924481728,169.82319659799037,176.4022466556987,4310077,M&MFIN.NS,2019-08-22,2019-33,2019-08,-5.375213623046875,down
2019-08-23,174.66648864746094,178.33396467733056,169.57124452494506,169.65522428899445,5001711,M&MFIN.NS,2019-08-23,2019-33,2019-08,3.63946533203125,up
2019-08-26,185.2769317626953,187.57259333869035,175.87030207025737,179.17381882943857,6071919,M&MFIN.NS,2019-08-26,2019-34,2019-08,10.610443115234375,up
2019-08-27,188.74842834472656,190.56816731985873,183.6531704247367,186.31279108269527,6332353,M&MFIN.NS,2019-08-27,2019-34,2019-08,3.47149658203125,up
2019-08-28,179.03384399414062,189.67228427799859,176.5422109555104,189.25235746175963,2860406,M&MFIN.NS,2019-08-28,2019-34,2019-08,-9.714584350585938,down
2019-08-29,176.51422119140625,180.1256872662342,174.21855949942452,178.5579155716173,1789874,M&MFIN.NS,2019-08-29,2019-34,2019-08,-2.519622802734375,down
2019-08-30,179.1458282470703,181.10554284663505,175.89830720192387,177.88601972619315,2221321,M&MFIN.NS,2019-08-30,2019-34,2019-08,2.6316070556640625,up
2019-09-03,174.9464569091797,179.50979657449315,174.0225954108442,177.21412077226935,1513506,M&MFIN.NS,2019-09-03,2019-35,2019-09,-4.199371337890625,down
2019-09-04,184.3250732421875,185.16495490072126,173.18269835667417,175.31038641371478,4708727,M&MFIN.NS,2019-09-04,2019-35,2019-09,9.378616333007812,up
2019-09-05,179.25782775878906,185.33294328222192,178.4459439588729,185.33294328222192,2415442,M&MFIN.NS,2019-09-05,2019-35,2019-09,-5.0672454833984375,down
2019-09-06,181.46951293945312,184.15711769360064,176.9341711587191,179.67777176569606,2695153,M&MFIN.NS,2019-09-06,2019-35,2019-09,2.2116851806640625,up
2019-09-09,181.18954467773438,182.8133122789996,176.9901500577996,180.12569355653193,2359534,M&MFIN.NS,2019-09-09,2019-36,2019-09,-0.27996826171875,down
2019-09-11,188.44049072265625,189.14038282582,181.80545865379773,181.80545865379773,2787307,M&MFIN.NS,2019-09-11,2019-36,2019-09,7.250946044921875,up
2019-09-12,188.5804443359375,192.27590391694181,187.376617727547,188.16050351785015,2548103,M&MFIN.NS,2019-09-12,2019-36,2019-09,0.13995361328125,up
2019-09-13,189.75628662109375,190.82013770402543,181.46950339610538,190.0362518575417,2915200,M&MFIN.NS,2019-09-13,2019-36,2019-09,1.17584228515625,up
2019-09-16,185.24896240234375,189.75630649161624,184.35309877525486,187.06870159737264,1704104,M&MFIN.NS,2019-09-16,2019-37,2019-09,-4.50732421875,down
