Price,Close,High,Low,Open,Volume
2019-06-24,186.7205047607422,191.02261088550506,185.78526553976053,189.853561859278,1085000
2019-06-25,190.64849853515625,191.1628686298469,186.29962810550595,186.95429262925288,973828
2019-06-26,190.180908203125,192.51900634050978,187.9363254288645,190.2276587493779,959016
2019-06-27,191.583740234375,193.7815436131152,189.9470717675909,190.2276320882607,1590775
2019-06-28,188.26364135742188,192.61249764142724,187.98306676186291,191.44344871877882,739882
2019-07-01,193.8283233642578,194.29594296224153,188.2636530023749,189.85355678139607,1612795
2019-07-02,193.5009765625,194.8103199493219,191.25640828597258,194.7167903250428,775264
2019-07-03,194.24916076660156,196.0261236423049,192.19163757370703,192.19163757370703,971544
2019-07-04,193.1268768310547,195.37144499396808,190.36792430187717,195.1844000254947,1467480
2019-07-05,189.61973571777344,196.30668986344574,188.91830636246726,194.52974120491677,1959082
2019-07-08,186.2528533935547,188.40390608917488,184.75647945749128,187.98305136561376,1419882
2019-07-09,186.86077880859375,187.46867852762648,184.33563604171067,186.1593494694253,792009
2019-07-10,186.34642028808594,189.5729928417108,185.36441622290835,187.047849724553,871578
2019-07-11,189.57296752929688,191.3499304267852,186.3931602168053,187.18810490961994,847584
2019-07-12,192.0045928955078,192.65925742097036,188.91830096619424,188.91830096619424,962903
2019-07-15,190.83555603027344,194.06212832174037,190.50821661160433,192.14488516371537,782588
2019-07-16,192.51898193359375,193.03335204211345,189.5729700916034,190.64850366081893,587309
2019-07-17,191.91107177734375,194.6700244308365,190.461448232778,191.72402680044235,1211428
2019-07-18,188.40390014648438,192.7995207428595,186.1593321778803,190.83552733798473,1358670
2019-07-19,176.15228271484375,189.85352923992195,174.3285551307757,188.40390584234132,8282655
2019-07-22,179.23858642578125,181.0623142767202,173.2062964582795,174.4221102686996,2257990
2019-07-23,176.8537139892578,180.9219953847012,175.497605920161,180.31409569695245,2476053
2019-07-24,171.9437255859375,177.27458595347758,170.96172161203395,176.76020156042173,2171027
2019-07-25,170.39381408691406,173.77539507563364,170.01808923616048,171.70887973052027,1861099
2019-07-26,173.39968872070312,175.2783418408278,170.01810737128434,170.39383226211496,1776308
2019-07-29,170.9573974609375,174.24503971980167,169.83020869592346,173.6344833192057,1582897
2019-07-30,170.0181121826172,172.46036704108684,168.93789234117074,172.31945945329844,1254526
2019-07-31,172.13157653808594,174.7616935345963,167.29405092518894,170.01809196940548,1651117
2019-08-01,171.19224548339844,173.7753932204593,169.59539338526673,172.64820434724777,1096843
2019-08-02,169.8302459716797,173.58755223506648,166.26080215486508,171.00440417898807,2627954
2019-08-05,168.23338317871094,169.5954037476025,164.00641389616027,169.07877130202706,1272572
2019-08-06,168.2803497314453,171.75586951611024,166.4956349768763,166.73046662000306,2097901
2019-08-07,166.91830444335938,170.5816861354898,166.35471718278973,167.99853844217307,976138
2019-08-08,169.4075164794922,170.2529044788838,162.1277371155675,167.1061554077361,1855695
2019-08-09,169.1726837158203,174.15110197352024,167.95155657727807,169.92413333986215,2381708
2019-08-13,166.8243865966797,171.66191217793948,165.4153968934408,170.0180908574941,1134301
2019-08-14,169.73629760742188,171.42708819318455,166.5895623965435,167.3410121386735,974072
2019-08-16,167.90460205078125,169.971117363271,167.0122447945907,169.07876010708043,696471
2019-08-19,168.09246826171875,169.97112119413916,167.2940493652307,168.04549907181135,467902
2019-08-20,167.57583618164062,168.98482588383933,165.36842758131996,168.18640698571738,602511
2019-08-21,164.66395568847656,168.37429288831638,163.9124915426009,167.52890468232275,386536
2019-08-22,160.2490997314453,167.9515738331114,158.27650843320862,163.4428039607021,2715392
2019-08-23,166.2607879638672,167.48191526183717,158.0886504051215,159.73247175504676,1145749
2019-08-26,168.93788146972656,170.8634893820422,164.71091210184002,169.078774715462,696681
2019-08-27,171.755859375,174.52686973368776,168.93787982386291,168.98483468332705,863522
2019-08-28,167.57583618164062,172.17854447528043,167.1531421375779,171.47404962418108,788967
2019-08-29,166.0729217529297,168.42123791365273,165.08662609882913,166.26078417919067,556714
2019-08-30,167.7167510986328,169.7362973603919,165.50932806862957,166.8713486404893,833144
2019-09-03,165.0396728515625,168.28034659980685,164.38214712964108,167.15315760037217,593276
2019-09-04,162.59742736816406,166.02596345454035,160.76572917625188,165.50933099869295,1140414
2019-09-05,167.2940673828125,167.85765472344636,162.59743454593382,162.59743454593382,1241631
2019-09-06,169.21966552734375,170.11203718078437,166.6365176174549,167.71675170683585,595688
2019-09-09,170.29991149902344,172.6012587490806,168.3273199515538,168.890921631684,1540879
2019-09-11,172.08460998535156,173.77540053280828,170.25292619768376,171.5210226915225,2038604
2019-09-12,173.07093811035156,176.45251983918976,172.3194739113889,173.3997081764563,1497245
2019-09-13,170.86349487304688,173.1648564025762,167.43495867543976,172.93002476348022,1399814
2019-09-16,169.59542846679688,173.49362830679962,168.65610182265286,170.58172430974548,1023278
2019-09-17,164.33517456054688,170.76956706353778,163.58371046536038,170.76956706353778,1497788
2019-09-18,163.6306915283203,166.40170214315245,162.50350247026836,164.38215567801714,1565505
2019-09-19,158.69921875,164.94574894641988,158.22955547205802,163.77159075156493,1797986
2019-09-20,170.58168029785156,173.11785871608186,155.92818269676906,159.16885591634016,3054882
2019-09-23,186.2214813232422,192.09227203330656,172.60124687589283,172.64821606817037,7390090
2019-09-24,185.28216552734375,196.08442105872248,184.20194570740026,194.34666117482803,10827705
2019-09-25,178.42507934570312,184.10800796846993,176.92216543146642,184.10800796846993,4101021
2019-09-26,183.7322540283203,185.4230301229314,178.61291355780017,178.61291355780017,3118798
2019-09-27,182.37025451660156,186.2684685247718,181.75969795691762,184.0610452711702,1515720
2019-09-30,183.35653686523438,183.6383376924849,178.47204174717203,182.41721032972296,1714322
2019-10-01,181.3839569091797,186.92597764899602,179.22350304462944,183.40350319581142,2351879
2019-10-03,184.34283447265625,187.44261493802924,181.10216075871494,182.51115057634036,1480761
2019-10-04,178.51901245117188,185.18822230994658,177.6736099622665,184.9533906740816,1185674
2019-10-07,174.90261840820312,179.97499089029358,174.2450926233915,177.6266742781185,1272057
2019-10-09,179.2235107421875,180.16283730338031,173.16485728909097,174.71474038186477,1682602
2019-10-10,172.88304138183594,178.94169430672662,171.00438842323513,178.94169430672662,1373162
2019-10-11,172.31944274902344,176.7342744116901,171.23922301229118,173.72843249240546,1072033
2019-10-14,173.44662475585938,175.51315443007738,171.38010941462565,172.41337425173464,1694992
2019-10-15,176.0767364501953,178.00235849843745,172.03762993429362,172.83606313304745,2598070
2019-10-16,171.755859375,178.1902374169719,170.769563665505,176.12372194606843,3518746
2019-10-17,166.9652862548828,171.7558571633224,160.24910747768348,171.7558571633224,12172436
2019-10-18,171.89674377441406,173.02393267027233,165.9789841549275,167.7637130452722,2520836
2019-10-22,169.26663208007812,173.30573888824392,169.07876964706725,172.97696888073622,2669870
2019-10-23,168.74998474121094,169.97111194744988,167.38796430589903,169.12572390704486,1974828
2019-10-24,165.18057250976562,170.91045562073424,164.3821392431051,169.0787717929081,2123589
2019-10-25,165.88507080078125,167.01225976929803,163.72461691688264,166.21382648623157,2017819
2019-10-27,166.87135314941406,168.13944970440122,166.0729341947431,166.6365215157487,206306
2019-10-29,172.17855834960938,174.24507387942592,166.96529316478683,167.3879872429107,3371009
2019-10-30,170.48776245117188,173.21180361113704,169.54843593628937,172.08461465987506,2543054
2019-10-31,181.3839569091797,184.01405970116934,171.4740592476233,171.94372250804793,7222117
2019-11-01,183.63833618164062,185.00035678032938,178.14327026091402,180.72641821231818,2458583
2019-11-04,176.1237335205078,185.0473360188802,174.71474365234374,185.0473360188802,2773646
2019-11-05,177.2509307861328,180.49160476692242,174.43295091883982,177.53273163945948,2366978
2019-11-06,175.1374053955078,182.22932262187328,172.92999694291953,177.25088980735944,5834021
2019-11-07,177.2509307861328,180.96126807813792,176.59340501702846,180.39768070447138,3411971
2019-11-08,175.23135375976562,179.64618524963026,174.71472134081688,177.53270071728167,1856594
2019-11-11,179.03565979003906,179.69318555848784,175.23138410638913,176.12374153021153,2885129
2019-11-13,175.98281860351562,182.04147142420766,175.27832375615645,180.02191092865405,2058014
2019-11-14,179.1295623779297,179.83405725959406,175.98282717295322,176.82821529775643,1649089
2019-11-15,178.659912109375,181.75969268060265,176.5933965062186,180.35070281486153,1777249
2019-11-18,179.79664611816406,181.83332517794784,176.90739263798008,179.51245464469733,1502657
2019-11-19,180.03347778320312,182.78062841909107,179.13355012348669,181.88070075937463,1594984
2019-11-20,178.75462341308594,181.64387702062717,178.09151958215338,180.8860378761702,1238989
2019-11-21,177.8546905517578,181.2649593747949,176.95476291791107,179.0388096632875,1627019
2019-11-22,182.9227294921875,184.05948096922828,177.85469381988244,177.85469381988244,4535172
2019-11-25,187.32763671875,188.22756432028848,182.30696897519525,183.30163188408662,3378424
2019-11-26,183.25428771972656,190.12217920035286,181.9754476340133,188.46441229123616,2851357
2019-11-27,182.07015991210938,185.62251740696547,180.45976073869053,183.77529440055622,1688855
2019-11-28,183.9647674560547,184.58051815107686,182.25963281115008,182.25963281115008,1249436
2019-11-29,184.76995849609375,185.66988617592847,182.82800016303162,184.72259083829618,1560798
2019-12-02,183.30165100097656,187.28028859690346,182.0227964912308,184.7225940319919,1102788
2019-12-03,181.5965118408203,184.5805008025872,180.22293650345756,183.7752939903851,2033394
2019-12-04,177.9967803955078,182.54380070872926,177.28630892327257,180.88603394018034,2036531
2019-12-05,177.14422607421875,179.55983204796493,176.33901926477685,178.56516906411892,1359121
2019-12-06,172.78665161132812,177.57049561976282,172.02882695835444,177.28630414760832,1624797
2019-12-09,172.02883911132812,175.01281364330634,171.6499123034933,172.50248678018687,1314595
2019-12-10,168.57119750976562,173.35504171578933,167.76600516907922,172.0288340637298,2040067
2019-12-11,170.60787963867188,171.74463104330428,168.66592149286157,168.66592149286157,1284518
2019-12-12,174.5391845703125,175.20228848644763,171.36573906901978,171.46047439471675,2389776
2019-12-13,176.0074920654297,176.76533129294228,174.30235741717158,174.77600512754435,906052
2019-12-16,174.30233764648438,177.04948827321135,173.78132233325564,176.57584061656328,954252
2019-12-17,174.8707275390625,176.33902376913477,173.73396155444146,174.30234454675198,967711
2019-12-18,173.54449462890625,175.62854138069574,172.5971993367675,175.34436435671734,2787401
2019-12-19,171.50782775878906,173.78133084016,171.08154773785452,173.49713934134363,2335168
2019-12-20,168.57119750976562,172.50248171869094,168.05018219839246,172.12355492197443,3230286
2019-12-23,168.99746704101562,170.6078805318019,168.47646621649133,169.5658499735965,1605782
2019-12-24,167.3397216796875,169.75532776917063,166.723985469728,169.2816800831771,1914520
2019-12-26,168.6659393310547,170.27633852914875,167.33971717323968,167.33971717323968,2203446
2019-12-27,174.77598571777344,176.0548401755889,168.05018319558292,169.13958148120557,9794091
2019-12-30,175.48646545410156,176.86004083529593,174.0655224139874,176.19693697415866,2446238
2019-12-31,176.67059326171875,177.75997719704984,174.91809097836267,175.53384166516003,1363850
2020-01-01,176.19691467285156,177.0494746071792,174.53914800254248,177.0494746071792,619586
2020-01-02,179.133544921875,179.8913695893701,175.58118758832046,176.8600275556527,1061353
2020-01-03,174.39707946777344,178.94408557761585,172.40775345378245,178.8493647154991,1347418
2020-01-06,172.07618713378906,174.72861689045632,169.70794886079676,174.30233689223357,1688625
2020-01-07,173.0234832763672,176.19692835929376,171.60254030572773,172.02883476058307,1815286
2020-01-08,171.12887573242188,172.5971862145198,170.08685966303923,171.3656995374513,1400366
2020-01-09,176.33901977539062,177.61787425183567,172.92876526250313,173.35504526979162,2000388
2020-01-10,176.0074920654297,178.47045148661937,174.82337278949782,176.339036789942,1925233
2020-01-13,175.1549072265625,176.86004177467223,174.06552333852085,176.19693791001293,962925
2020-01-14,180.69659423828125,182.1175373122389,174.68126277669504,175.43910197372185,5139730
2020-01-15,183.77529907226562,184.43840293057943,179.13355760948886,181.50179599959537,2875352
2020-01-16,184.8173065185547,187.0908093054991,183.44371686125683,183.63318747231736,1808732
2020-01-17,186.19091796875,187.56449343887607,184.3910479953253,185.43307874070703,1079519
2020-01-20,184.76995849609375,188.27494835441726,182.6385439864211,186.5698138557632,2224157
2020-01-21,183.82266235351562,185.290973011332,182.4017193532894,184.3910308808583,1122375
2020-01-22,187.37503051757812,188.0855020581241,183.34902512115085,185.1962482356543,2271439
2020-01-23,188.8433380126953,190.31163427425227,186.28562894703296,187.7065720036986,2916024
2020-01-24,193.86398315429688,195.42702911873587,188.7012265059902,188.98541799539547,3700615
2020-01-27,192.0641326904297,197.27425712839448,191.4010288346956,192.96406038425306,2002477
2020-01-28,192.2535858154297,194.3850003243692,190.02745044550736,192.06412963888434,1370231
2020-01-29,192.0641326904297,194.47973872985662,191.44839649322947,192.25358886998512,1089758
2020-01-30,189.1748809814453,193.10616540817585,188.1802179600036,193.05879774913956,1755796
2020-01-31,186.75926208496094,191.30628240301652,185.90670209920387,190.12216328136554,1466191
2020-02-03,185.10150146484375,185.81197296144052,179.37037628929357,181.17023163217354,1045796
2020-02-04,178.42308044433594,190.88000820013048,177.14422597232954,185.2909715582364,6413092
2020-02-05,175.86537170410156,180.93340748620133,169.13958355406382,178.09152150474267,14705145
2020-02-06,173.30767822265625,179.03881787627847,172.31301523242766,179.03881787627847,4375425
