Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-08-30,202.86204528808594,207.48349685569852,202.4545548639529,205.60343058048397,108555,VTL.NS,2018-08-30,2018-34,2018-08,-3.6675567626953125,down
2018-08-31,203.76966857910156,207.27048252115065,200.3614603133329,204.29756191611602,639565,VTL.NS,2018-08-31,2018-34,2018-08,0.907623291015625,up
2018-09-03,201.25057983398438,208.37261125838864,200.50966370064742,207.2705004531724,82875,VTL.NS,2018-09-03,2018-35,2018-09,-2.5190887451171875,down
2018-09-04,199.67613220214844,202.25080468852198,199.12044159613723,200.98198110221622,42940,VTL.NS,2018-09-04,2018-35,2018-09,-1.5744476318359375,down
2018-09-05,200.6115264892578,202.82500428121003,196.34201327678778,199.6761285889245,116715,VTL.NS,2018-09-05,2018-35,2018-09,0.935394287109375,up
2018-09-06,200.47262573242188,201.71365213913293,199.1204527192203,201.71365213913293,60395,VTL.NS,2018-09-06,2018-35,2018-09,-0.1389007568359375,down
2018-09-07,198.601806640625,201.62102316424463,196.54577116144006,201.62102316424463,645170,VTL.NS,2018-09-07,2018-35,2018-09,-1.870819091796875,down
2018-09-10,195.4066162109375,199.30566433215495,192.65597459962785,198.93521335446837,216810,VTL.NS,2018-09-10,2018-36,2018-09,-3.1951904296875,down
2018-09-11,195.90672302246094,197.26815224596996,194.48972756644926,194.48972756644926,60815,VTL.NS,2018-09-11,2018-36,2018-09,0.5001068115234375,up
2018-09-12,193.83053588867188,198.91303353379473,190.71150343441073,198.91303353379473,150835,VTL.NS,2018-09-12,2018-36,2018-09,-2.0761871337890625,down
2018-09-14,194.5069122314453,195.38062251723545,190.77724774103496,195.2209151177049,127465,VTL.NS,2018-09-14,2018-36,2018-09,0.6763763427734375,up
2018-09-17,194.38479614257812,197.2877408895274,193.54867248078384,194.4693445911056,480430,VTL.NS,2018-09-17,2018-37,2018-09,-0.1221160888671875,down
2018-09-18,194.8545379638672,196.34828463140326,191.65095724787685,193.5298882012874,311380,VTL.NS,2018-09-18,2018-37,2018-09,0.4697418212890625,up
2018-09-19,193.79295349121094,196.9119860138996,190.73030094329815,193.0038058656295,228250,VTL.NS,2018-09-19,2018-37,2018-09,-1.06158447265625,down
2018-09-21,189.2177276611328,195.96308228122456,186.07051287024504,195.96308228122456,456980,VTL.NS,2018-09-21,2018-37,2018-09,-4.575225830078125,down
2018-09-24,192.75013732910156,193.90567589474574,182.25630928287262,192.02674487121098,153795,VTL.NS,2018-09-24,2018-38,2018-09,3.53240966796875,up
2018-09-25,190.49539184570312,195.20210805922224,182.8199617042673,191.65093020517003,536080,VTL.NS,2018-09-25,2018-38,2018-09,-2.2547454833984375,down
2018-09-26,189.9599151611328,192.2616026955409,184.5110125682794,186.6999688335247,186560,VTL.NS,2018-09-26,2018-38,2018-09,-0.5354766845703125,down
2018-09-27,188.72921752929688,195.78459804216823,185.6383824431553,193.71777687700285,233360,VTL.NS,2018-09-27,2018-38,2018-09,-1.2306976318359375,down
2018-09-28,190.83360290527344,192.21461812940916,186.01414102777514,190.1947590070857,184615,VTL.NS,2018-09-28,2018-38,2018-09,2.1043853759765625,up
2018-10-01,189.55593872070312,192.66556691665252,186.0141501311445,190.71147715465827,72125,VTL.NS,2018-10-01,2018-39,2018-10,-1.2776641845703125,down
2018-10-03,188.71043395996094,191.64157612316268,186.68119933633653,189.77203458223414,107310,VTL.NS,2018-10-03,2018-39,2018-10,-0.8455047607421875,down
2018-10-04,181.26048278808594,189.95992848978193,178.49845181895455,188.45679223342302,95815,VTL.NS,2018-10-04,2018-39,2018-10,-7.449951171875,down
2018-10-05,181.86172485351562,187.5173109174664,172.8616440568641,182.4066165386901,175345,VTL.NS,2018-10-05,2018-39,2018-10,0.6012420654296875,up
2018-10-08,187.3012237548828,188.45677658937927,181.22288109544215,183.19576429108048,32740,VTL.NS,2018-10-08,2018-40,2018-10,5.4394989013671875,up
2018-10-09,184.96197509765625,187.32941787312032,182.29388214156967,187.32941787312032,14530,VTL.NS,2018-10-09,2018-40,2018-10,-2.3392486572265625,down
2018-10-10,191.83885192871094,193.5768688349967,182.2563067109306,182.2563067109306,130105,VTL.NS,2018-10-10,2018-40,2018-10,6.8768768310546875,up
2018-10-11,189.94113159179688,191.27518524255518,185.81687854023858,190.70211070303995,35200,VTL.NS,2018-10-11,2018-40,2018-10,-1.8977203369140625,down
2018-10-12,188.0621795654297,191.25637057191432,185.07468643179706,189.96930754284543,98610,VTL.NS,2018-10-12,2018-40,2018-10,-1.8789520263671875,down
2018-10-15,196.6207275390625,203.3003277954362,184.1352373926885,189.26472531321713,108505,VTL.NS,2018-10-15,2018-41,2018-10,8.558547973632812,up
2018-10-16,199.41091918945312,201.59048578241195,193.40773590062665,195.40880177527023,60310,VTL.NS,2018-10-16,2018-41,2018-10,2.790191650390625,up
2018-10-17,195.62489318847656,202.76483658153782,194.4693546601228,202.24812769971928,69490,VTL.NS,2018-10-17,2018-41,2018-10,-3.7860260009765625,down
2018-10-19,192.4025421142578,196.1604042089304,189.83780524847353,191.70733246610513,56025,VTL.NS,2018-10-19,2018-41,2018-10,-3.22235107421875,down
2018-10-22,191.97976684570312,193.52987907512698,190.71148277791642,192.59041364272346,28435,VTL.NS,2018-10-22,2018-42,2018-10,-0.4227752685546875,down
2018-10-23,189.62171936035156,191.65096834799112,186.0141751612855,191.1530527633073,52730,VTL.NS,2018-10-23,2018-42,2018-10,-2.3580474853515625,down
2018-10-24,188.84194946289062,189.97870899203977,187.301226661425,188.81376664552462,122005,VTL.NS,2018-10-24,2018-42,2018-10,-0.7797698974609375,down
2018-10-25,186.6154022216797,191.19059402798274,182.63206385599213,184.13521419571302,35605,VTL.NS,2018-10-25,2018-42,2018-10,-2.2265472412109375,down
2018-10-26,186.04234313964844,187.89309123512282,180.3773675857179,186.32418564352216,101720,VTL.NS,2018-10-26,2018-42,2018-10,-0.57305908203125,down
2018-10-29,189.95053100585938,190.71149576430693,186.38994874693546,186.76574354654932,14290,VTL.NS,2018-10-29,2018-43,2018-10,3.9081878662109375,up
2018-10-30,188.1749267578125,189.84717406095723,186.01415342175102,188.83254968571694,67330,VTL.NS,2018-10-30,2018-43,2018-10,-1.775604248046875,down
2018-10-31,189.88475036621094,193.5016980484558,188.08097843952757,188.5601149889515,44090,VTL.NS,2018-10-31,2018-43,2018-10,1.7098236083984375,up
2018-11-01,187.12271118164062,191.19059807712466,186.57783386543372,189.02043530033092,66925,VTL.NS,2018-11-01,2018-43,2018-11,-2.7620391845703125,down
2018-11-02,197.44744873046875,199.73035719150425,186.38993654799248,187.12271844039773,69010,VTL.NS,2018-11-02,2018-43,2018-11,10.324737548828125,up
2018-11-05,198.2272186279297,198.59360959606525,196.34828764567445,196.34828764567445,15630,VTL.NS,2018-11-05,2018-44,2018-11,0.7797698974609375,up
2018-11-06,201.13955688476562,202.7366452692917,195.78459239678844,199.14788039967078,201350,VTL.NS,2018-11-06,2018-44,2018-11,2.9123382568359375,up
2018-11-07,199.81491088867188,202.91514977226015,198.9787872030625,202.91514977226015,4095,VTL.NS,2018-11-07,2018-44,2018-11,-1.32464599609375,down
2018-11-09,199.9276580810547,202.71787186501734,199.17608278651713,199.48610813308036,20650,VTL.NS,2018-11-09,2018-44,2018-11,0.1127471923828125,up
2018-11-12,197.40988159179688,199.92764214240415,195.7845960255875,199.92764214240415,22610,VTL.NS,2018-11-12,2018-45,2018-11,-2.5177764892578125,down
2018-11-13,203.73248291015625,205.53625489688153,197.9547759891628,197.9547759891628,408560,VTL.NS,2018-11-13,2018-45,2018-11,6.322601318359375,up
2018-11-14,200.98924255371094,204.42768957341985,199.91825250405958,202.36085409593016,79450,VTL.NS,2018-11-14,2018-45,2018-11,-2.7432403564453125,down
2018-11-15,197.07168579101562,202.92455195629572,192.5904312548177,202.92455195629572,31755,VTL.NS,2018-11-15,2018-45,2018-11,-3.9175567626953125,down
2018-11-16,197.4662628173828,198.22722760604492,193.3420096979409,195.22094076529677,48130,VTL.NS,2018-11-16,2018-45,2018-11,0.3945770263671875,up
2018-11-19,202.94332885742188,207.60306942352392,197.0998526595666,199.34517449323667,698115,VTL.NS,2018-11-19,2018-46,2018-11,5.4770660400390625,up
2018-11-20,202.91514587402344,205.35774742090618,196.7240577197427,203.29092631658847,80685,VTL.NS,2018-11-20,2018-46,2018-11,-0.0281829833984375,down
2018-11-21,199.17605590820312,202.0414282684553,199.00695901568224,202.0414282684553,54560,VTL.NS,2018-11-21,2018-46,2018-11,-3.7390899658203125,down
2018-11-22,200.0967559814453,201.25229449782657,199.07272772259464,199.0821315517793,107020,VTL.NS,2018-11-22,2018-46,2018-11,0.9207000732421875,up
2018-11-26,200.31283569335938,201.95690032358385,199.18547995679805,201.95690032358385,48390,VTL.NS,2018-11-26,2018-47,2018-11,0.2160797119140625,up
2018-11-27,199.8242950439453,202.92453384470483,198.98817138067457,202.92453384470483,297545,VTL.NS,2018-11-27,2018-47,2018-11,-0.4885406494140625,down
2018-11-28,200.7261962890625,201.99446607583812,198.9881794309448,200.18130459481537,62540,VTL.NS,2018-11-28,2018-47,2018-11,0.9019012451171875,up
2018-11-29,199.9088592529297,202.72725577852358,199.1666878086366,201.22411956593712,38100,VTL.NS,2018-11-29,2018-47,2018-11,-0.8173370361328125,down
2018-11-30,199.13848876953125,202.92453331371487,198.97878136630248,202.92453331371487,16955,VTL.NS,2018-11-30,2018-47,2018-11,-0.7703704833984375,down
2018-12-03,201.01742553710938,201.24290240805092,198.715738028114,200.11553238844846,48740,VTL.NS,2018-12-03,2018-48,2018-12,1.878936767578125,up
2018-12-04,200.20947265625,200.7825471256259,199.147872163364,199.1854588071518,79060,VTL.NS,2018-12-04,2018-48,2018-12,-0.807952880859375,down
2018-12-05,199.42974853515625,200.95167815974034,199.15730982937654,199.66461492586896,54825,VTL.NS,2018-12-05,2018-48,2018-12,-0.77972412109375,down
2018-12-06,199.20425415039062,199.84309813129772,199.04454673894026,199.4767071673573,22525,VTL.NS,2018-12-06,2018-48,2018-12,-0.225494384765625,down
2018-12-07,197.7292938232422,200.10614025790088,194.09356712973369,199.2136509500627,33350,VTL.NS,2018-12-07,2018-48,2018-12,-1.4749603271484375,down
2018-12-10,200.16250610351562,201.0456059184565,193.91506660691402,197.73868352690292,76125,VTL.NS,2018-12-10,2018-49,2018-12,2.4332122802734375,up
2018-12-11,199.33578491210938,200.66983855040738,195.40882596350144,195.40882596350144,35500,VTL.NS,2018-12-11,2018-49,2018-12,-0.82672119140625,down
2018-12-12,200.33160400390625,201.98505792207268,199.1666617650205,199.33575865359364,214370,VTL.NS,2018-12-12,2018-49,2018-12,0.995819091796875,up
2018-12-13,202.88697814941406,211.1824460001837,199.9276531874401,201.00804712661386,214865,VTL.NS,2018-12-13,2018-49,2018-12,2.5553741455078125,up
2018-12-14,203.99551391601562,207.99763131098706,199.176051885056,202.88695163826972,38465,VTL.NS,2018-12-14,2018-49,2018-12,1.1085357666015625,up
2018-12-17,201.28985595703125,204.23038731220234,200.14370699652198,200.14370699652198,21995,VTL.NS,2018-12-17,2018-50,2018-12,-2.705657958984375,down
2018-12-18,204.2961883544922,207.80978039797625,200.99865504231968,202.04146239431415,84270,VTL.NS,2018-12-18,2018-50,2018-12,3.0063323974609375,up
2018-12-19,206.37237548828125,207.6218662679344,202.5487585275564,206.49451058508433,303110,VTL.NS,2018-12-19,2018-50,2018-12,2.0761871337890625,up
2018-12-20,202.9621124267578,207.0018167868222,201.9850746521658,206.8421093782401,76030,VTL.NS,2018-12-20,2018-50,2018-12,-3.4102630615234375,down
2018-12-21,193.8117218017578,202.7366434201776,191.08726344349307,201.21469967000732,277805,VTL.NS,2018-12-21,2018-50,2018-12,-9.150390625,down
2018-12-24,193.52049255371094,197.80445269765136,190.72087520087373,193.6707961305243,59415,VTL.NS,2018-12-24,2018-51,2018-12,-0.291229248046875,down
2018-12-26,193.06016540527344,193.7177884058127,190.1478165434628,190.1478165434628,152580,VTL.NS,2018-12-26,2018-51,2018-12,-0.4603271484375,down
2018-12-27,193.35137939453125,194.19690688932792,192.7783049042631,192.96619512473848,133915,VTL.NS,2018-12-27,2018-51,2018-12,0.2912139892578125,up
2018-12-28,193.4077606201172,195.97251179249412,192.7877242760702,193.51110239997604,53275,VTL.NS,2018-12-28,2018-51,2018-12,0.0563812255859375,up
2018-12-31,209.3129119873047,211.37973317802422,192.42132665650814,194.14053587146313,170990,VTL.NS,2018-12-31,2018-52,2018-12,15.9051513671875,up
2019-01-01,207.5936737060547,210.81603319565394,206.24084121609766,210.49661839527647,43430,VTL.NS,2019-01-01,2019-00,2019-01,-1.71923828125,down
2019-01-02,208.20433044433594,210.44026282407543,206.3160100323114,210.44026282407543,248450,VTL.NS,2019-01-02,2019-00,2019-01,0.61065673828125,up
2019-01-03,208.12918090820312,210.81605281606957,206.682410343247,208.04463245348813,61345,VTL.NS,2019-01-03,2019-00,2019-01,-0.0751495361328125,down
2019-01-04,206.07176208496094,207.73460569001764,205.27321068008075,207.63126391215206,35785,VTL.NS,2019-01-04,2019-00,2019-01,-2.0574188232421875,down
2019-01-07,205.96841430664062,210.44026477241653,204.6155817394868,205.27320469987953,39155,VTL.NS,2019-01-07,2019-01,2019-01,-0.1033477783203125,down
2019-01-08,201.8535614013672,208.17616031210318,201.04562048396198,207.99765957039295,41530,VTL.NS,2019-01-08,2019-01,2019-01,-4.1148529052734375,down
2019-01-09,202.83999633789062,203.67612004626466,200.50072211924376,203.33791189820855,24040,VTL.NS,2019-01-09,2019-01,2019-01,0.9864349365234375,up
2019-01-10,204.50282287597656,205.74292409383062,201.06439038169057,201.06439038169057,18605,VTL.NS,2019-01-10,2019-01,2019-01,1.6628265380859375,up
2019-01-11,203.55398559570312,206.11872236450355,202.98091107453175,202.98091107453175,11120,VTL.NS,2019-01-11,2019-01,2019-01,-0.9488372802734375,down
2019-01-14,205.1604766845703,207.0581866382124,201.2522968363928,204.80347521393608,17510,VTL.NS,2019-01-14,2019-02,2019-01,1.6064910888671875,up
2019-01-15,203.64794921875,206.14691666168534,202.82121495591352,204.89744010777093,10525,VTL.NS,2019-01-15,2019-02,2019-01,-1.5125274658203125,down
2019-01-16,207.53733825683594,213.63446050674185,204.61559982059595,204.79410056885573,110985,VTL.NS,2019-01-16,2019-02,2019-01,3.8893890380859375,up
2019-01-17,202.68028259277344,211.56761777688794,201.2334977631979,211.56761777688794,26040,VTL.NS,2019-01-17,2019-02,2019-01,-4.8570556640625,down
2019-01-18,201.50595092773438,204.82226284241065,200.6698272448436,202.66148942541375,13670,VTL.NS,2019-01-18,2019-02,2019-01,-1.1743316650390625,down
2019-01-21,203.5633544921875,206.6354103413953,201.6092790894684,201.7595826576823,18370,VTL.NS,2019-01-21,2019-03,2019-01,2.057403564453125,up
2019-01-22,201.65626525878906,206.40056893416713,199.35457763462725,206.40056893416713,46425,VTL.NS,2019-01-22,2019-03,2019-01,-1.9070892333984375,down
2019-01-23,203.121826171875,203.6761073330872,200.85771105357523,200.85771105357523,28105,VTL.NS,2019-01-23,2019-03,2019-01,1.4655609130859375,up
2019-01-24,201.61868286132812,204.2210061982905,200.857718132657,202.92453927678844,29655,VTL.NS,2019-01-24,2019-03,2019-01,-1.503143310546875,down
2019-01-25,201.04562377929688,201.98508931097584,196.3482961209021,200.9140991782661,25470,VTL.NS,2019-01-25,2019-03,2019-01,-0.57305908203125,down
2019-01-28,200.12493896484375,202.54876160409506,197.15622463133232,200.66983065910387,20640,VTL.NS,2019-01-28,2019-04,2019-01,-0.920684814453125,down
2019-01-29,198.02052307128906,199.16667204780651,195.61549385338515,195.61549385338515,12390,VTL.NS,2019-01-29,2019-04,2019-01,-2.1044158935546875,down
2019-01-30,202.92454528808594,204.41829197269786,197.29714185765326,197.4662530996483,12525,VTL.NS,2019-01-30,2019-04,2019-01,4.904022216796875,up
2019-01-31,202.41722106933594,204.80345687409275,198.09567450217114,202.3138793020962,29365,VTL.NS,2019-01-31,2019-04,2019-01,-0.50732421875,down
2019-02-01,204.12705993652344,205.3671612606271,200.50072258209167,202.35147073890641,34660,VTL.NS,2019-02-01,2019-04,2019-02,1.7098388671875,up
2019-02-04,200.1343231201172,203.25335528644948,198.02991535722657,202.76482923995422,26910,VTL.NS,2019-02-04,2019-05,2019-02,-3.99273681640625,down
2019-02-05,195.3712615966797,200.10616164938727,194.65725860599767,199.36399017419095,170990,VTL.NS,2019-02-05,2019-05,2019-02,-4.7630615234375,down
2019-02-06,192.82528686523438,202.86817498876283,189.39624364893254,196.3294890390167,156525,VTL.NS,2019-02-06,2019-05,2019-02,-2.5459747314453125,down
2019-02-07,196.3670654296875,200.23765835959753,191.30334740663451,193.5392653507055,79500,VTL.NS,2019-02-07,2019-05,2019-02,3.541778564453125,up
2019-02-08,193.39834594726562,199.30757694867816,192.02672016908318,193.55805334350876,37605,VTL.NS,2019-02-08,2019-05,2019-02,-2.968719482421875,down
2019-02-11,190.7302703857422,195.12696159680692,187.15090948914616,193.40773818680717,89735,VTL.NS,2019-02-11,2019-06,2019-02,-2.6680755615234375,down
2019-02-12,187.6206512451172,191.66974503923439,187.42335719325698,191.66974503923439,71260,VTL.NS,2019-02-12,2019-06,2019-02,-3.109619140625,down
2019-02-14,188.0621795654297,189.77201349859394,184.3419045561851,187.51730224057326,49050,VTL.NS,2019-02-14,2019-06,2019-02,0.4415283203125,up
2019-02-15,188.5319061279297,189.84716626483174,187.15090520359388,188.14673621568434,27270,VTL.NS,2019-02-15,2019-06,2019-02,0.4697265625,up
2019-02-18,184.63316345214844,188.54134358179024,182.01206087427968,188.54134358179024,98945,VTL.NS,2019-02-18,2019-07,2019-02,-3.89874267578125,down
2019-02-19,183.7218780517578,186.01417625477714,178.893025766831,184.72711305681403,95835,VTL.NS,2019-02-19,2019-07,2019-02,-0.911285400390625,down
2019-02-20,181.34500122070312,183.95671383124693,178.83663037540117,182.11536971343392,108525,VTL.NS,2019-02-20,2019-07,2019-02,-2.3768768310546875,down
2019-02-21,182.20932006835938,183.57154209567352,178.68632465197538,180.57465936962444,140920,VTL.NS,2019-02-21,2019-07,2019-02,0.86431884765625,up
2019-02-22,183.48699951171875,185.07469845707396,182.21872972234016,182.21872972234016,21830,VTL.NS,2019-02-22,2019-07,2019-02,1.277679443359375,up
2019-02-25,183.65611267089844,186.89726572443794,182.63208439841782,184.0037103128262,49290,VTL.NS,2019-02-25,2019-08,2019-02,0.1691131591796875,up
2019-02-26,182.97027587890625,184.78345155253984,181.89928589785836,184.14460762720893,22505,VTL.NS,2019-02-26,2019-08,2019-02,-0.6858367919921875,down
2019-02-27,185.07470703125,187.14152830366405,178.6017901861501,182.95152012137743,68725,VTL.NS,2019-02-27,2019-08,2019-02,2.10443115234375,up
