Price,Close,High,Low,Open,Volume
Ticker,FACT.NS,FACT.NS,FACT.NS,FACT.NS,FACT.NS
Date,,,,,
2022-02-08,131.0194854736328,132.81427607216258,126.93136739239559,131.3684780286201,563942
2022-02-09,130.77020263671875,132.51513489188062,128.6264348090749,131.01947867317045,211791
2022-02-10,129.57366943359375,131.61773579761314,128.62642362039466,131.01946727632924,179158
2022-02-11,126.98121643066406,131.46819287019582,126.23338829195897,126.8316492814628,282545
2022-02-14,115.8635025024414,126.13367858423646,113.52030920435259,126.13367858423646,307983
2022-02-15,119.35336303710938,121.19801179001823,116.66118489025463,116.66118489025463,371161
2022-02-16,121.5469970703125,123.1423621844402,119.8519154556198,122.79337725436554,179685
2022-02-17,119.30351257324219,122.64380994040273,118.60553510676178,122.64380994040273,100532
2022-02-18,119.4032211303711,121.14815338071055,118.85481080877263,118.85481080877263,111238
2022-02-21,114.06871032714844,119.65249175421853,113.27102400586676,119.65249175421853,149215
2022-02-22,111.92494201660156,115.11567228729474,107.33826439974224,114.0687174831459,203607
2022-02-23,112.97190856933594,116.9603253575589,111.97480437228019,112.722632520072,236626
2022-02-24,99.61071014404297,110.67856513620302,97.26751681802504,107.68725256495429,357208
2022-02-25,114.96611022949219,119.50292949597812,103.39969613528868,103.59912152739959,1354399
2022-02-28,112.52320098876953,114.61711816710095,109.93073173905915,114.56726752434359,272214
2022-03-02,113.91915130615234,116.46176997997597,111.7753758213816,112.52320394811782,258031
2022-03-03,113.71973419189453,116.51162131727384,112.77248066134527,116.31220352521143,119739
2022-03-04,111.5261001586914,113.57016675498075,110.62870488209361,110.67856313363282,116200
2022-03-07,108.88377380371094,111.27682536575648,105.8924612529793,111.27682536575648,131982
2022-03-08,111.82523345947266,113.07161366386424,108.8837716127279,110.57885325508109,149031
2022-03-09,114.71683502197266,117.25944602948765,111.92494037069639,111.92494037069639,241553
2022-03-10,115.61421966552734,117.60842790543157,115.06581696393411,116.2124882233392,130109
2022-03-11,126.73193359375,129.17484328033555,115.26523608135884,115.6640792554239,3185302
2022-03-14,132.9139862060547,137.20153709294715,124.23917553875387,125.53541397636349,1847073
2022-03-15,125.33599090576172,132.81427216761628,123.84033465339081,131.61775020864,499008
2022-03-16,130.2218017578125,133.1133975666789,126.23337774401966,126.23337774401966,586075
2022-03-17,131.16905212402344,134.45949881550052,127.97832193197965,131.26875340885505,479821
2022-03-21,130.72036743164062,134.5093512409961,126.33309979851957,131.56789687758476,589052
2022-03-22,136.20443725585938,139.09603329588265,130.12209566389024,130.77020729591538,1395026
2022-03-23,130.47108459472656,136.85254509243083,129.2745474386303,136.40385126619572,485491
2022-03-24,131.26876831054688,135.50646136929848,129.8229701922464,132.06645475276198,413995
2022-03-25,128.7261505126953,133.06354439134572,127.7290463730605,133.01368614144363,191640
2022-03-28,129.52383422851562,133.66182593852915,126.43282022429445,129.77311028762716,428734
2022-03-29,135.45660400390625,140.49196775777673,129.72325517778276,129.87281471349309,2321360
2022-03-30,132.41543579101562,137.00210580864925,131.41833162875588,136.15457639948968,433597
2022-03-31,130.52093505859375,134.11051630195945,129.67340560849547,133.01369558465248,208798
2022-04-01,133.81138610839844,137.3511092071103,129.77311088915258,129.77311088915258,643476
2022-04-04,139.29544067382812,143.28385710093616,134.60905441489643,134.60905441489643,1238074
2022-04-05,137.89950561523438,142.08733996062725,137.0021027604062,139.44502007527032,529645
2022-04-06,139.39517211914062,140.89082843970093,135.95516562477252,137.05197113108835,517904
2022-04-07,136.35398864746094,144.0815455909185,135.70587705417282,139.54471879409732,949670
2022-04-08,137.05197143554688,139.59459022906836,136.65313583501927,137.05197143554688,265514
2022-04-11,136.95225524902344,141.28964898782618,136.40384494698597,137.60036683304875,272082
2022-04-12,135.35690307617188,137.84966372214188,133.76153017690964,137.84966372214188,172313
2022-04-13,136.4038543701172,140.44212932732964,135.606167986102,138.64733876694606,498891
2022-04-18,138.2484893798828,141.04038414515475,131.81717041952948,135.35689332471696,684805
2022-04-19,133.3128204345703,141.04037751722217,130.72035880011913,139.49486305777145,383844
2022-04-20,132.0664520263672,135.90530939206315,129.67340796372756,133.61196662351503,184465
2022-04-21,137.101806640625,138.64732095840301,132.91397268070415,133.41252470485188,327934
2022-04-22,134.7087860107422,138.14879252178835,134.01080088608106,135.606173721588,202564
2022-04-25,129.87281799316406,134.5093462924918,129.12498986652395,134.1105107107913,229169
2022-04-26,129.77308654785156,133.21310770598012,128.67628121716456,131.6177351336712,165799
2022-04-27,130.2716522216797,131.96674146280475,126.98121306302303,127.23048910264707,434599
2022-04-28,129.62353515625,133.11339956430288,129.07512484920713,131.06933308238018,192096
2022-04-29,125.23628234863281,131.16905673010785,124.63802136752889,129.72325872516495,148800
2022-05-02,123.44149780273438,125.48555676224406,121.44728948674384,125.43570611872491,140395
2022-05-04,120.1011962890625,126.3829557104927,118.75510715798497,124.53831448588264,155665
2022-05-05,120.99858856201172,123.29193117800165,120.25076044035862,121.64670778890462,83509
2022-05-06,129.1748504638672,135.60616942685257,116.16263778109062,118.655398248496,2571496
2022-05-09,122.145263671875,130.62064931441327,120.89888343032526,130.62064931441327,487822
2022-05-10,124.08961486816406,128.02817342226066,121.94584692018567,122.14526471762044,377160
2022-05-11,116.56147766113281,125.33598969238196,113.86929186854762,124.48845267903702,240424
2022-05-12,112.47335052490234,117.1597369603979,110.47914223621471,117.10987871026035,179216
2022-05-13,112.57305908203125,117.60843043156466,110.6785596919698,113.17132004539253,134433
2022-05-16,115.16552734375,117.35915339309157,111.72552112835052,112.87218479528313,173783
2022-05-17,120.89888000488281,122.04555131608006,114.66697897370328,115.76379203373067,178779
2022-05-18,126.03397369384766,128.27745055955157,118.4559832176011,121.54700474783702,275472
2022-05-19,121.94583892822266,127.72904596243288,120.74930940012699,121.74641353655629,423764
2022-05-20,125.43570709228516,126.63222904824579,122.79337953162926,124.53831182166414,189644
2022-05-23,128.1278839111328,133.76151630076205,122.64381105890534,126.53251878467229,648830
2022-05-24,129.22470092773438,131.2189091814673,126.73193300326744,129.62353649264034,270758
2022-05-25,120.99858856201172,129.17484725646625,119.65249946449634,127.62933276212944,141675
2022-05-26,120.2507553100586,123.34177655955789,114.86639154241104,120.99858339980683,236152
2022-05-27,120.99858856201172,123.0925057811802,120.10119329456779,121.64670778890462,115216
2022-05-30,122.64381408691406,125.93426092241027,121.79627705574116,121.89598595223777,207618
2022-05-31,124.03975677490234,126.03396505871974,122.24496627654634,124.53830884585669,133837
2022-06-01,127.77889251708984,129.62354130613335,124.0397595097909,124.0397595097909,299830
2022-06-02,127.52962493896484,130.3713703036648,126.08381932723952,127.57947558311331,159455
2022-06-03,124.9371566772461,129.07513293444148,124.23917918753396,128.3273048001578,61874
2022-06-06,127.1806411743164,128.97543174084734,123.19222445518209,124.63802247294781,302911
2022-06-07,125.53541564941406,129.5238246943117,123.8901922589219,126.98121364291568,207466
2022-06-08,124.38874816894531,126.33309830381593,123.54121112572739,125.83454620694641,108488
2022-06-09,123.34178161621094,124.83743785702498,122.64381174675145,124.63802006783685,56675
2022-06-10,120.1011962890625,122.24497181271256,119.65250244780374,121.7962779714538,99680
2022-06-13,113.52030944824219,118.25655430644234,113.17132450646662,118.25655430644234,102257
2022-06-14,112.82233428955078,115.3649452670053,109.68145474582384,109.68145474582384,80226
2022-06-15,112.07450866699219,114.36784366163938,111.67566548309237,113.42059775626569,64148
2022-06-16,110.0802993774414,116.36205094071195,109.5817473038183,113.66987278606756,102046
2022-06-17,100.85708618164062,110.62870227637788,99.41128060137018,110.62870227637788,326246
2022-06-20,86.89762878417969,100.90693762245208,82.11152578875149,100.90693762245208,1373421
2022-06-21,96.86866760253906,102.20317316840544,88.79212568337401,89.63966267111526,2831209
2022-06-22,96.17069244384766,98.36432614322969,93.9770663517666,97.66634867225774,488783
2022-06-23,95.6721420288086,97.61649972388098,94.32605292132838,97.26751478598628,262867
2022-06-24,96.22055053710938,97.41707247496134,95.32315528006993,96.17069228665682,150808
2022-06-27,98.11504364013672,99.56084152274582,97.2176484407619,97.66634223679908,193800
2022-06-28,96.86866760253906,98.0153388717423,95.82170522472289,97.71620459028031,104880
2022-06-29,96.66924285888672,98.36432445300494,95.47272093963926,96.71910110856405,75984
2022-06-30,96.12084197998047,101.70462372167083,94.97417068126614,96.71910295100069,516034
2022-07-01,94.37590789794922,96.12084013417591,93.12952772921588,96.12084013417591,227181
2022-07-04,97.31736755371094,99.51100133904842,95.02403247800058,95.17359202086115,320866
2022-07-05,95.57243347167969,98.11505215604517,94.72489644599156,97.81591786119002,183417
2022-07-06,95.22344207763672,96.51968045773945,94.3759051094006,96.02112840497696,118896
2022-07-07,96.51968383789062,97.61649687091875,95.7718557325577,95.7718557325577,141979
2022-07-08,97.11795043945312,98.41418133291002,96.27041339232721,97.21765933782653,116529
2022-07-11,99.51099395751953,101.70461997283691,96.41996510779863,96.51968160537727,442618
2022-07-12,99.51099395751953,101.10635902386859,98.81301651097259,99.51099395751953,168673
2022-07-13,99.26172637939453,101.40549432844465,97.31736862057751,99.95969627806647,168449
2022-07-14,98.36432647705078,100.5579525765764,97.21765517658471,99.3115723820048,129563
2022-07-15,98.41417694091797,99.46113934536855,96.71910292231328,98.71331122998984,105617
2022-07-18,101.25592803955078,104.74579251506242,98.86287659202549,98.91272723443801,325144
2022-07-19,101.70462036132812,102.70172448251762,99.71041211894914,99.71041211894914,161690
2022-07-20,102.25303649902344,104.09767770690294,101.70462615819115,102.25303649902344,204870
2022-07-21,103.20027923583984,104.19738338304602,101.85419015857168,102.85129430577786,82365
2022-07-22,105.24434661865234,108.08609193936019,103.6988321352546,103.6988321352546,535866
2022-07-25,103.84839630126953,105.59332852272576,102.40259075339677,105.39390313303602,98875
2022-07-26,101.80432891845703,103.9979625422676,100.85708304935066,103.9979625422676,51821
2022-07-27,102.65187072753906,103.20028106112245,101.3057816264629,102.65187072753906,95841
2022-07-28,102.85128784179688,104.19737683446625,102.50230293366785,103.59911590520214,61927
2022-07-29,113.22117614746094,117.10987613918714,103.20027667388777,103.20027667388777,2873806
2022-08-01,113.71973419189453,115.66408429005692,109.88087703263362,112.6229135136479,520998
2022-08-02,112.42349243164062,113.66987261380959,111.27682114258499,113.57016372069626,173889
2022-08-03,110.1301498413086,113.27102942148603,109.23276219608725,113.17132052838376,126656
2022-08-04,116.36205291748047,121.04844705353106,111.8252335348189,113.66987471710112,1842260
2022-08-05,122.44439697265625,126.38295546086326,114.66698128599033,117.20960000090452,2414442
2022-08-08,118.90467071533203,122.89308734309999,117.65829051915455,122.89308734309999,308439
2022-08-10,115.9133529663086,119.55278449488294,115.01595774446415,119.55278449488294,255273
2022-08-11,116.86060333251953,118.40611780787961,114.31799231449932,118.25655066392525,219872
2022-08-12,116.11277770996094,118.6553963898058,115.41480783294135,118.6553963898058,200897
2022-08-16,119.10408782958984,120.5997440565364,115.41480551270874,115.86349933787233,262740
2022-08-17,117.807861328125,120.54989784499617,116.36205569121219,118.65539836642493,161138
2022-08-18,121.04844665527344,127.23048940996128,116.56147793120293,116.56147793120293,564964
2022-08-19,121.24786376953125,122.14525903080964,116.86060396451545,119.60264039173771,237592
2022-08-22,117.7081527709961,119.60264464774166,117.45887672328733,118.45598091412236,110264
2022-08-23,117.50872802734375,118.40612332558742,115.36495248356759,115.36495248356759,160634
2022-08-24,122.74352264404297,124.23917890926032,117.95742715972817,119.65250121738737,718427
2022-08-25,124.13946533203125,128.02816538912165,122.79337626555373,123.09250294293714,764266
2022-08-26,124.78758239746094,128.87570777645308,124.23917208740681,125.08670906969897,317940
2022-08-29,121.24786376953125,123.1423631861632,120.45018500962901,120.64960279777932,124843
2022-08-30,121.79627227783203,123.64091341621048,121.49713799277569,121.64670513530386,127102
2022-09-01,122.59394836425781,124.4385970698892,121.34756821575051,121.34756821575051,178883
2022-09-02,121.74641418457031,123.94004786077122,121.44728750642989,123.94004786077122,92874
2022-09-05,122.19511413574219,124.13946414570643,120.64959969181106,121.14815175665326,149727
2022-09-06,125.43570709228516,129.3742655040149,121.64670821957469,121.64670821957469,874367
2022-09-07,127.62933349609375,131.61775016784668,126.1336772441864,126.1336772441864,913656
2022-09-08,127.928466796875,129.57368257536797,126.68208659662213,128.82585445521624,192139
2022-09-09,124.63801574707031,130.1220884399414,124.03975479294454,129.17484256318397,132681
2022-09-12,126.53251647949219,128.32729936132492,125.2362780587512,125.48555409294748,188041
2022-09-13,126.33309173583984,127.6293301632305,125.43570409397033,127.03106919955054,146139
2022-09-14,124.78758239746094,126.63222350181464,123.84032891712205,123.84032891712205,109405
2022-09-15,122.59394836425781,127.52961831672715,120.99858329562862,125.43570118869503,153411
2022-09-16,122.54410552978516,127.18064149907869,121.04844925629055,122.24497123216575,442168
2022-09-19,120.2507553100586,124.48844781863201,119.65249435972014,122.94294099753272,146049
2022-09-20,119.45308685302734,123.44150367473375,118.7551093448479,120.89888490797536,112519
2022-09-21,117.3591537475586,121.04844361461345,116.81075103721723,119.65249630295217,129242
2022-09-22,117.06002807617188,119.30351240111311,115.96321503877189,116.76089378992602,93410
2022-09-23,114.06871032714844,118.45596987959657,112.92203909304374,117.65828355831489,86939
2022-09-26,107.88666534423828,114.06871560178318,107.0391283432485,114.06871560178318,133636
