Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,,,,,,
Date,,,,,,,,,,,
2020-10-27,409.4308776855469,410.8167595069522,397.20536084858935,397.20536084858935,6336840,BIOCON.NS,2020-10-27,2020-43,2020-10,10.93865966796875,up
2020-10-28,402.3529357910156,412.30161821621175,400.9175399221267,407.104538994999,3214888,BIOCON.NS,2020-10-28,2020-43,2020-10,-7.07794189453125,down
2020-10-29,399.1357116699219,404.7287530055607,394.9780360485853,398.4922395735559,2353631,BIOCON.NS,2020-10-29,2020-43,2020-10,-3.21722412109375,down
2020-10-30,399.5316467285156,404.4812458450484,394.0870877003296,400.2245724788569,3090935,BIOCON.NS,2020-10-30,2020-43,2020-10,0.39593505859375,up
2020-11-02,400.0760803222656,402.8973577885746,391.61227813329344,399.53163651734405,2582524,BIOCON.NS,2020-11-02,2020-44,2020-11,0.54443359375,up
2020-11-03,402.7983703613281,408.63889128119393,397.5518073778796,400.12560496238393,4350062,BIOCON.NS,2020-11-03,2020-44,2020-11,2.7222900390625,up
2020-11-04,406.3620910644531,407.747972787359,398.29425047507937,402.8478877445894,2700433,BIOCON.NS,2020-11-04,2020-44,2020-11,3.563720703125,up
2020-11-05,409.13385009765625,410.8167258780062,402.30340937203715,408.8368862352206,3442421,BIOCON.NS,2020-11-05,2020-44,2020-11,2.771759033203125,up
2020-11-06,410.6187744140625,412.69761230669525,405.6691747696791,410.8167704838213,2844165,BIOCON.NS,2020-11-06,2020-44,2020-11,1.48492431640625,up
2020-11-09,411.8066711425781,425.66554949833795,409.1338753756986,425.66554949833795,6594973,BIOCON.NS,2020-11-09,2020-45,2020-11,1.187896728515625,up
2020-11-10,402.0559387207031,413.588498864814,394.03758193987693,413.34101890373887,6221362,BIOCON.NS,2020-11-10,2020-45,2020-11,-9.750732421875,down
2020-11-11,413.6874694824219,416.26126694906804,402.1549101023993,405.8671092725753,4289470,BIOCON.NS,2020-11-11,2020-45,2020-11,11.63153076171875,up
2020-11-12,418.4391174316406,423.3887165012841,408.9358811759341,410.8167227804076,4545563,BIOCON.NS,2020-11-12,2020-45,2020-11,4.75164794921875,up
2020-11-13,429.08074951171875,431.0110749962755,419.08255348698435,419.6269972931518,4922210,BIOCON.NS,2020-11-13,2020-45,2020-11,10.641632080078125,up
2020-11-14,429.9717102050781,433.9313897645402,427.8433884838588,431.6050719813647,420659,BIOCON.NS,2020-11-14,2020-45,2020-11,0.890960693359375,up
2020-11-17,423.83416748046875,431.95152213804477,418.6370883937167,430.664608238209,3459673,BIOCON.NS,2020-11-17,2020-46,2020-11,-6.137542724609375,down
2020-11-18,418.7361145019531,425.4675576865594,415.4693909408855,425.4675576865594,3057647,BIOCON.NS,2020-11-18,2020-46,2020-11,-5.098052978515625,down
2020-11-19,418.4886169433594,422.497780255286,416.1128153433304,417.89465899086304,2835931,BIOCON.NS,2020-11-19,2020-46,2020-11,-0.24749755859375,down
2020-11-20,415.7168273925781,421.6563461254072,410.81671235401234,418.8350686853225,3344749,BIOCON.NS,2020-11-20,2020-46,2020-11,-2.77178955078125,down
2020-11-23,416.0137939453125,421.012876827241,413.39051252994454,416.7562337917348,7777720,BIOCON.NS,2020-11-23,2020-47,2020-11,0.296966552734375,up
2020-11-24,429.17974853515625,431.6050643061807,413.88550463468437,418.09266409179736,6936794,BIOCON.NS,2020-11-24,2020-47,2020-11,13.16595458984375,up
2020-11-25,415.9148254394531,439.52442027314373,414.429945641233,435.56474081122354,6156478,BIOCON.NS,2020-11-25,2020-47,2020-11,-13.264923095703125,down
2020-11-26,421.4583740234375,423.5866956482704,414.03397518567874,418.19165061880614,3912570,BIOCON.NS,2020-11-26,2020-47,2020-11,5.543548583984375,up
2020-11-27,425.0221252441406,430.71416480490075,418.04317165671176,421.80488549240664,14778896,BIOCON.NS,2020-11-27,2020-47,2020-11,3.563751220703125,up
2020-12-01,428.9322509765625,433.9313642524454,425.2200516078179,432.54548253010523,3028740,BIOCON.NS,2020-12-01,2020-48,2020-12,3.910125732421875,up
2020-12-02,425.9625244140625,431.60507997478027,422.9927646894654,430.6151600665812,2346320,BIOCON.NS,2020-12-02,2020-48,2020-12,-2.9697265625,down
2020-12-03,429.5262145996094,435.0697717722596,425.02209138993135,425.6655332470345,2909161,BIOCON.NS,2020-12-03,2020-48,2020-12,3.563690185546875,up
2020-12-04,438.1880187988281,439.5244166481957,427.1009345228656,430.6646218412371,6358494,BIOCON.NS,2020-12-04,2020-48,2020-12,8.66180419921875,up
2020-12-07,446.0578918457031,448.73065732308044,432.59497580164685,440.3658526904183,5920675,BIOCON.NS,2020-12-07,2020-49,2020-12,7.869873046875,up
2020-12-08,440.9598083496094,454.3732102052368,436.10917692673,446.45385142170323,6249683,BIOCON.NS,2020-12-08,2020-49,2020-12,-5.09808349609375,down
2020-12-09,446.40435791015625,448.9781252914723,440.613320882284,440.9597988636013,3297713,BIOCON.NS,2020-12-09,2020-49,2020-12,5.444549560546875,up
2020-12-10,449.3741455078125,452.8883490283115,442.34570825685705,447.8892656749328,2511207,BIOCON.NS,2020-12-10,2020-49,2020-12,2.96978759765625,up
2020-12-11,450.9084777832031,452.294359488515,445.46391877594164,450.41351787345207,2521883,BIOCON.NS,2020-12-11,2020-49,2020-12,1.534332275390625,up
2020-12-14,449.423583984375,456.5510185456421,446.0083486300274,454.37318292693425,3253116,BIOCON.NS,2020-12-14,2020-50,2020-12,-1.484893798828125,down
2020-12-15,450.71051025390625,455.2641477537372,445.4639469625525,450.3640624631235,3057712,BIOCON.NS,2020-12-15,2020-50,2020-12,1.28692626953125,up
2020-12-16,455.3631286621094,457.83792827440345,450.809491333497,454.37320881719177,3074459,BIOCON.NS,2020-12-16,2020-50,2020-12,4.652618408203125,up
2020-12-17,456.2540588378906,461.3026561814385,454.3237332309166,457.1449806726446,2153719,BIOCON.NS,2020-12-17,2020-50,2020-12,0.89093017578125,up
2020-12-18,467.19268798828125,468.38057368916435,455.5611296836399,456.7490153845229,4375062,BIOCON.NS,2020-12-18,2020-50,2020-12,10.938629150390625,up
2020-12-21,445.4638977050781,468.6280143437514,435.16873811121826,465.26229315863714,3273294,BIOCON.NS,2020-12-21,2020-51,2020-12,-21.728790283203125,down
2020-12-22,457.4914245605469,459.4712641390497,432.59494790286493,442.8406237636079,2403391,BIOCON.NS,2020-12-22,2020-51,2020-12,12.02752685546875,up
2020-12-23,478.7252502441406,482.83341162034395,454.4722136788953,457.540971286285,4958976,BIOCON.NS,2020-12-23,2020-51,2020-12,21.23382568359375,up
2020-12-24,477.09185791015625,481.3485009502589,468.13306562767985,481.3485009502589,2511169,BIOCON.NS,2020-12-24,2020-51,2020-12,-1.633392333984375,down
2020-12-28,461.1046447753906,472.6867188715126,458.3328813351002,464.1734022906837,8802460,BIOCON.NS,2020-12-28,2020-52,2020-12,-15.987213134765625,down
2020-12-29,455.85809326171875,471.6968109429077,452.739851760226,471.6968109429077,7433306,BIOCON.NS,2020-12-29,2020-52,2020-12,-5.246551513671875,down
2020-12-30,454.07623291015625,458.97631788662375,448.6811578143959,457.3429562278012,3511633,BIOCON.NS,2020-12-30,2020-52,2020-12,-1.7818603515625,down
2020-12-31,460.70867919921875,462.24307304956653,451.99739684804274,454.3731983792766,3582436,BIOCON.NS,2020-12-31,2020-52,2020-12,6.6324462890625,up
2021-01-01,461.0551452636719,463.7774247043055,458.6793437938371,461.3026252128204,2177971,BIOCON.NS,2021-01-01,2021-00,2021-01,0.346466064453125,up
2021-01-04,462.29254150390625,465.06430482936975,459.7682581257147,463.28246129299384,2821496,BIOCON.NS,2021-01-04,2021-01,2021-01,1.237396240234375,up
2021-01-05,462.9360046386719,466.99468200278585,456.2045618469384,466.74720204411983,2558959,BIOCON.NS,2021-01-05,2021-01,2021-01,0.643463134765625,up
2021-01-06,455.11566162109375,464.51990041478683,449.22562629264,462.63905869803966,2960254,BIOCON.NS,2021-01-06,2021-01,2021-01,-7.820343017578125,down
2021-01-07,450.21551513671875,459.4217874472839,449.2751094481366,456.8479899128263,3183329,BIOCON.NS,2021-01-07,2021-01,2021-01,-4.900146484375,down
2021-01-08,460.9561462402344,463.2329798934253,456.6005051866776,461.45110613745567,5550289,BIOCON.NS,2021-01-08,2021-01,2021-01,10.740631103515625,up
2021-01-11,466.49969482421875,468.1330564139732,452.59133404394515,459.9662182552468,3550553,BIOCON.NS,2021-01-11,2021-02,2021-01,5.543548583984375,up
2021-01-12,466.99468994140625,469.56848759727706,461.4016488224671,467.2421699042793,3014910,BIOCON.NS,2021-01-12,2021-02,2021-01,0.4949951171875,up
2021-01-13,458.1348876953125,467.4401583151471,455.9075680658756,467.2421622641037,3430890,BIOCON.NS,2021-01-13,2021-02,2021-01,-8.85980224609375,down
2021-01-14,461.7481384277344,464.56938590749013,453.9277472362599,458.4319007998247,3484973,BIOCON.NS,2021-01-14,2021-02,2021-01,3.613250732421875,up
2021-01-15,452.4428405761719,461.8965929607699,450.4135170339571,461.7975949370131,2795557,BIOCON.NS,2021-01-15,2021-02,2021-01,-9.3052978515625,down
2021-01-18,444.3750305175781,454.71970540407284,436.059709522144,451.40346774596514,2898351,BIOCON.NS,2021-01-18,2021-03,2021-01,-8.06781005859375,down
2021-01-19,447.04779052734375,452.0468734647325,444.8204709633667,445.5629108180257,2056058,BIOCON.NS,2021-01-19,2021-03,2021-01,2.672760009765625,up
2021-01-20,445.26593017578125,449.3246075456182,443.5335704626764,447.0478040066627,2513241,BIOCON.NS,2021-01-20,2021-03,2021-01,-1.7818603515625,down
2021-01-21,437.4950866699219,450.4135285362653,435.71321282666185,450.4135285362653,3617650,BIOCON.NS,2021-01-21,2021-03,2021-01,-7.770843505859375,down
2021-01-22,389.78094482421875,418.7361007254464,372.5068311854866,418.14214276753245,28411474,BIOCON.NS,2021-01-22,2021-03,2021-01,-47.714141845703125,down
2021-01-25,378.84234619140625,390.3253925111494,373.84323272380027,389.13750679356747,13627688,BIOCON.NS,2021-01-25,2021-04,2021-01,-10.9385986328125,down
2021-01-27,373.7442321777344,383.0495030575529,364.8349534110665,376.1695479259767,10430905,BIOCON.NS,2021-01-27,2021-04,2021-01,-5.098114013671875,down
2021-01-28,376.2685241699219,382.90096874181035,369.24008750780905,372.75429073388796,9111175,BIOCON.NS,2021-01-28,2021-04,2021-01,2.5242919921875,up
2021-01-29,368.05218505859375,382.10905889465954,365.28042158582736,381.11913905296353,6608798,BIOCON.NS,2021-01-29,2021-04,2021-01,-8.216339111328125,down
2021-02-01,375.37762451171875,378.7433460073179,359.5883905969808,369.73506920295205,4007717,BIOCON.NS,2021-02-01,2021-05,2021-02,7.325439453125,up
2021-02-02,387.5536193847656,390.02841899769516,375.27861934662633,380.129220545977,4891113,BIOCON.NS,2021-02-02,2021-05,2021-02,12.175994873046875,up
2021-02-03,397.1558837890625,400.8185693652529,387.60313239788036,392.3547661374755,7249108,BIOCON.NS,2021-02-03,2021-05,2021-02,9.602264404296875,up
2021-02-04,405.7681579589844,406.7580778516435,395.72047709048576,397.94779684896884,5668584,BIOCON.NS,2021-02-04,2021-05,2021-02,8.612274169921875,up
2021-02-05,403.0953674316406,413.4895256613813,394.18608894900575,413.4895256613813,9808981,BIOCON.NS,2021-02-05,2021-05,2021-02,-2.67279052734375,down
2021-02-08,404.877197265625,409.08435640591574,402.0064358942411,403.5407994967182,3333450,BIOCON.NS,2021-02-08,2021-06,2021-02,1.781829833984375,up
2021-02-09,400.71954345703125,405.81765485581707,398.73970375574163,404.87721891372195,3195358,BIOCON.NS,2021-02-09,2021-06,2021-02,-4.15765380859375,down
2021-02-10,404.0357971191406,405.7186730163637,395.96795605648134,400.3235975311111,2646877,BIOCON.NS,2021-02-10,2021-06,2021-02,3.316253662109375,up
2021-02-11,402.3034362792969,408.3914375460552,398.93771470344296,398.93771470344296,3799980,BIOCON.NS,2021-02-11,2021-06,2021-02,-1.73236083984375,down
2021-02-12,403.936767578125,407.1045230634519,399.729608373214,402.89736385854087,2998690,BIOCON.NS,2021-02-12,2021-06,2021-02,1.633331298828125,up
2021-02-15,403.8377990722656,406.36208250690134,401.1155195914033,404.82771888348833,2040087,BIOCON.NS,2021-02-15,2021-07,2021-02,-0.098968505859375,down
2021-02-16,413.1925354003906,414.3804512930239,402.1549352203345,403.83781103323895,5407782,BIOCON.NS,2021-02-16,2021-07,2021-02,9.354736328125,up
2021-02-17,414.47943115234375,418.6865902902481,411.0147118623049,414.72691110163225,7395024,BIOCON.NS,2021-02-17,2021-07,2021-02,1.286895751953125,up
2021-02-18,415.8653259277344,420.4684470875255,409.82680893286766,414.47944421004917,4311757,BIOCON.NS,2021-02-18,2021-07,2021-02,1.385894775390625,up
2021-02-19,399.9276123046875,415.5683335732152,397.55181074882904,415.5683335732152,4834156,BIOCON.NS,2021-02-19,2021-07,2021-02,-15.937713623046875,down
2021-02-22,393.6416320800781,402.69939289038626,391.2658304231057,400.91754920014625,3183792,BIOCON.NS,2021-02-22,2021-08,2021-02,-6.285980224609375,down
2021-02-23,381.4656066894531,396.71036579595284,380.2282069209068,394.23556625886016,9103379,BIOCON.NS,2021-02-23,2021-08,2021-02,-12.176025390625,down
2021-02-24,385.57379150390625,388.49406722058876,381.4656300626083,384.8808355070794,1470901,BIOCON.NS,2021-02-24,2021-08,2021-02,4.108184814453125,up
2021-02-25,393.79010009765625,396.66089180037915,386.6131812607611,387.75161324423345,4350060,BIOCON.NS,2021-02-25,2021-08,2021-02,8.21630859375,up
2021-02-26,386.2666931152344,397.79925199895905,383.09893787569195,389.97889212565775,5197606,BIOCON.NS,2021-02-26,2021-08,2021-02,-7.523406982421875,down
2021-03-01,391.6617736816406,394.97801114553033,383.49493510532324,391.01833183580067,2691673,BIOCON.NS,2021-03-01,2021-09,2021-03,5.39508056640625,up
2021-03-02,393.9881286621094,395.8689704705147,388.14760716865777,393.79013259387364,2769928,BIOCON.NS,2021-03-02,2021-09,2021-03,2.32635498046875,up
2021-03-03,398.6407470703125,399.7296347684628,392.602229770768,394.9780314366663,2975783,BIOCON.NS,2021-03-03,2021-09,2021-03,4.652618408203125,up
2021-03-04,395.720458984375,402.996375904503,394.2850631217124,394.97801909885084,1939204,BIOCON.NS,2021-03-04,2021-09,2021-03,-2.9202880859375,down
2021-03-05,390.62237548828125,397.20533639210305,389.5334576206668,394.48305682804505,1607741,BIOCON.NS,2021-03-05,2021-09,2021-03,-5.09808349609375,down
2021-03-08,389.3849792480469,392.94869675194684,387.3556254284861,392.00826080996063,1923276,BIOCON.NS,2021-03-08,2021-10,2021-03,-1.237396240234375,down
2021-03-09,385.0787658691406,393.4930833752787,381.7130449086758,393.4930833752787,2605409,BIOCON.NS,2021-03-09,2021-10,2021-03,-4.30621337890625,down
2021-03-10,398.4922180175781,400.37308987450814,384.7818524528224,388.04857582862184,7942179,BIOCON.NS,2021-03-10,2021-10,2021-03,13.4134521484375,up
2021-03-12,396.1659240722656,400.7195310765804,393.6911245221139,398.49221148144386,3756453,BIOCON.NS,2021-03-12,2021-10,2021-03,-2.3262939453125,down
2021-03-15,391.7607727050781,397.05684983733374,383.09897419296334,397.0073357198625,2963338,BIOCON.NS,2021-03-15,2021-11,2021-03,-4.4051513671875,down
2021-03-16,387.7516174316406,392.008260703785,385.3757856230465,392.008260703785,2743146,BIOCON.NS,2021-03-16,2021-11,2021-03,-4.0091552734375,down
2021-03-17,384.286865234375,389.6324259286339,382.50499152965284,387.75158441527753,2105069,BIOCON.NS,2021-03-17,2021-11,2021-03,-3.464752197265625,down
2021-03-18,385.2273254394531,388.98903920882896,379.38680403511165,386.0687634016792,2764770,BIOCON.NS,2021-03-18,2021-11,2021-03,0.940460205078125,up
2021-03-19,391.7112731933594,393.98807662757713,381.9605572147312,382.6039990365793,4200208,BIOCON.NS,2021-03-19,2021-11,2021-03,6.48394775390625,up
2021-03-22,398.1952819824219,399.3336838317411,390.07792667343966,391.6123206529204,3713607,BIOCON.NS,2021-03-22,2021-12,2021-03,6.4840087890625,up
2021-03-23,396.7103576660156,401.61047273302125,394.0375621367481,398.9376772037537,3443734,BIOCON.NS,2021-03-23,2021-12,2021-03,-1.48492431640625,down
2021-03-24,398.0467529296875,399.33363657053536,393.69111190302414,393.9880757555415,2567380,BIOCON.NS,2021-03-24,2021-12,2021-03,1.336395263671875,up
2021-03-25,394.4830627441406,401.7094656113054,393.34466095136213,397.74978618601915,3411079,BIOCON.NS,2021-03-25,2021-12,2021-03,-3.563690185546875,down
2021-03-26,391.26580810546875,394.97800742335744,386.8111689240023,392.5032078780983,4226903,BIOCON.NS,2021-03-26,2021-12,2021-03,-3.217254638671875,down
2021-03-30,404.332763671875,405.3721674017434,395.0274931703907,396.8588508844043,4193149,BIOCON.NS,2021-03-30,2021-13,2021-03,13.06695556640625,up
2021-03-31,404.7781982421875,409.2328373208835,401.7094408348726,408.83687544476817,5228409,BIOCON.NS,2021-03-31,2021-13,2021-03,0.4454345703125,up
2021-04-01,406.4115905761719,409.03490239984177,404.67923080353694,405.07522291953336,1860699,BIOCON.NS,2021-04-01,2021-13,2021-04,1.633392333984375,up
2021-04-05,402.3529357910156,406.4115830148547,397.50230434991863,406.4115830148547,1318706,BIOCON.NS,2021-04-05,2021-14,2021-04,-4.05865478515625,down
2021-04-06,410.07427978515625,411.3611634494439,401.01651959894167,402.50139930848354,2107437,BIOCON.NS,2021-04-06,2021-14,2021-04,7.721343994140625,up
2021-04-07,410.0248107910156,414.281454029197,408.2924510668792,411.75717051515204,2467709,BIOCON.NS,2021-04-07,2021-14,2021-04,-0.049468994140625,down
2021-04-08,409.0843505859375,412.3510737879415,407.0055129983194,409.8267904236615,2086999,BIOCON.NS,2021-04-08,2021-14,2021-04,-0.940460205078125,down
2021-04-09,416.06329345703125,420.12197081169944,408.04496698287784,408.88637467241944,3202010,BIOCON.NS,2021-04-09,2021-14,2021-04,6.97894287109375,up
2021-04-12,400.2245788574219,416.2612923345548,396.9578554724292,414.47944870818714,3599430,BIOCON.NS,2021-04-12,2021-15,2021-04,-15.838714599609375,down
2021-04-13,402.847900390625,408.1934616096138,397.3043431150246,402.6004204248389,2068043,BIOCON.NS,2021-04-13,2021-15,2021-04,2.623321533203125,up
2021-04-15,400.5215759277344,407.7479787230547,395.9679385919359,407.7479787230547,2744731,BIOCON.NS,2021-04-15,2021-15,2021-04,-2.326324462890625,down
2021-04-16,408.68841552734375,414.3309405382635,395.3244975715432,398.937698976861,5669099,BIOCON.NS,2021-04-16,2021-15,2021-04,8.166839599609375,up
2021-04-19,402.25390625,408.68838478168954,395.720429698909,408.68838478168954,4445076,BIOCON.NS,2021-04-19,2021-16,2021-04,-6.43450927734375,down
2021-04-20,397.1063232421875,405.8176356413769,393.7900858575516,405.8176356413769,4436026,BIOCON.NS,2021-04-20,2021-16,2021-04,-5.1475830078125,down
2021-04-22,395.3244934082031,400.6700544922356,394.631537437514,397.9477749373161,3847504,BIOCON.NS,2021-04-22,2021-16,2021-04,-1.781829833984375,down
2021-04-23,393.5921630859375,399.28420258041103,392.00828518461407,395.3245229320816,3386298,BIOCON.NS,2021-04-23,2021-16,2021-04,-1.732330322265625,down
2021-04-26,391.5132751464844,397.15583000754566,391.0183152537581,397.15583000754566,2469336,BIOCON.NS,2021-04-26,2021-17,2021-04,-2.078887939453125,down
2021-04-27,394.08709716796875,395.0275028967292,388.2465761121372,391.0183396000028,4372334,BIOCON.NS,2021-04-27,2021-17,2021-04,2.573822021484375,up
2021-04-28,386.91015625,395.76992025108797,383.5939189090534,393.98807671175035,11363709,BIOCON.NS,2021-04-28,2021-17,2021-04,-7.17694091796875,down
