Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS,,,,,,
Date,,,,,,,,,,,
2020-09-14,47.245662689208984,50.30331357813973,45.815469687901434,46.190279744556896,1080300,JBMA.NS,2020-09-14,2020-37,2020-09,1.4400520324707031,up
2020-09-15,47.433074951171875,47.93610652807975,46.752501932393635,47.590889148102505,188165,JBMA.NS,2020-09-15,2020-37,2020-09,0.18741226196289062,up
2020-09-16,47.07798385620117,48.360224452940614,46.16068782072595,47.55142636441635,139730,JBMA.NS,2020-09-16,2020-37,2020-09,-0.3550910949707031,down
2020-09-17,46.486183166503906,47.25552679693667,46.25932552580159,46.55522663269214,98185,JBMA.NS,2020-09-17,2020-37,2020-09,-0.5918006896972656,down
2020-09-18,45.18421936035156,47.14703309769448,44.77982026653314,46.51577634271813,100800,JBMA.NS,2020-09-18,2020-37,2020-09,-1.3019638061523438,down
2020-09-21,43.221405029296875,46.16069686177328,43.00440909289406,45.272993395973934,151790,JBMA.NS,2020-09-21,2020-38,2020-09,-1.9628143310546875,down
2020-09-22,42.01806640625,43.82306972115684,41.08104677510555,43.39894338254771,147150,JBMA.NS,2020-09-22,2020-38,2020-09,-1.203338623046875,down
2020-09-23,42.62959671020508,44.07951329542395,41.96874725275437,42.235059383734196,130800,JBMA.NS,2020-09-23,2020-38,2020-09,0.6115303039550781,up
2020-09-24,40.80487060546875,41.78134852260739,40.44978772650924,41.524898104431216,139240,JBMA.NS,2020-09-24,2020-38,2020-09,-1.8247261047363281,down
2020-09-25,42.76768493652344,43.389079927564865,40.80486751009788,40.80486751009788,176315,JBMA.NS,2020-09-25,2020-38,2020-09,1.9628143310546875,up
2020-09-28,48.005149841308594,50.895125369904164,43.62580306939175,43.99074769307135,615845,JBMA.NS,2020-09-28,2020-39,2020-09,5.237464904785156,up
2020-09-29,47.728973388671875,49.514249447132556,47.24566908415963,48.005147276964586,321850,JBMA.NS,2020-09-29,2020-39,2020-09,-0.27617645263671875,down
2020-09-30,46.279052734375,49.07039563908214,45.72670496036263,48.56736409309416,200100,JBMA.NS,2020-09-30,2020-39,2020-09,-1.449920654296875,down
2020-10-01,46.23960494995117,47.34430433081236,45.86479482047447,46.60454957564342,124720,JBMA.NS,2020-10-01,2020-39,2020-10,-0.039447784423828125,down
2020-10-05,45.85493087768555,49.00135293073969,43.00440619738761,46.94976470219701,335565,JBMA.NS,2020-10-05,2020-40,2020-10,-0.384674072265625,down
2020-10-06,46.45659255981445,46.939900607959395,45.835201335525525,46.091647969941874,94575,JBMA.NS,2020-10-06,2020-40,2020-10,0.6016616821289062,up
2020-10-07,46.11137771606445,47.60074890226426,45.42093922234393,46.45659508163117,92695,JBMA.NS,2020-10-07,2020-40,2020-10,-0.34521484375,down
2020-10-08,45.51957702636719,46.73277436231585,45.43080630604962,45.43080630604962,52735,JBMA.NS,2020-10-08,2020-40,2020-10,-0.5918006896972656,down
2020-10-09,45.460391998291016,46.338233634171026,45.371621284405,45.74643138332226,70745,JBMA.NS,2020-10-09,2020-40,2020-10,-0.059185028076171875,down
2020-10-12,47.886783599853516,48.52790580167587,45.95355901717615,45.963420756973186,408285,JBMA.NS,2020-10-12,2020-41,2020-10,2.4263916015625,up
2020-10-13,49.12957763671875,49.514249485017075,46.78208829667348,47.147032901137656,855405,JBMA.NS,2020-10-13,2020-41,2020-10,1.2427940368652344,up
2020-10-14,48.18268585205078,49.494519268838076,47.90651198013211,49.28738886489907,230225,JBMA.NS,2020-10-14,2020-41,2020-10,-0.9468917846679688,down
2020-10-15,46.11137771606445,48.94217140147279,45.42093922234393,48.429274342211464,235525,JBMA.NS,2020-10-15,2020-41,2020-10,-2.071308135986328,down
2020-10-16,46.565086364746094,47.92623591285873,45.411070968854,46.752493275679605,183555,JBMA.NS,2020-10-16,2020-41,2020-10,0.4537086486816406,up
2020-10-19,46.86098861694336,48.07418952926466,46.55522577590453,48.07418952926466,78915,JBMA.NS,2020-10-19,2020-42,2020-10,0.2959022521972656,up
2020-10-20,46.94976043701172,47.7388350763592,46.55522687992472,47.087851132708245,110865,JBMA.NS,2020-10-20,2020-42,2020-10,0.08877182006835938,up
2020-10-21,46.555233001708984,48.54763957913824,46.18042287499192,47.5317071642936,120015,JBMA.NS,2020-10-21,2020-42,2020-10,-0.3945274353027344,down
2020-10-22,45.845062255859375,46.90044528309868,45.233532782736326,46.239599584537565,131495,JBMA.NS,2020-10-22,2020-42,2020-10,-0.7101707458496094,down
2020-10-23,47.245662689208984,48.30104563386107,45.89437488991038,45.89437488991038,365360,JBMA.NS,2020-10-23,2020-42,2020-10,1.4006004333496094,up
2020-10-26,45.80561065673828,47.48238876539605,45.499847782203695,47.48238876539605,118790,JBMA.NS,2020-10-26,2020-43,2020-10,-1.4400520324707031,down
2020-10-27,47.699378967285156,48.12350525458379,45.98314657652017,46.042328301231585,274965,JBMA.NS,2020-10-27,2020-43,2020-10,1.893768310546875,up
2020-10-28,46.79195022583008,48.2911868999828,46.65386328102169,47.936104034711484,106105,JBMA.NS,2020-10-28,2020-43,2020-10,-0.9074287414550781,down
2020-10-29,47.817745208740234,48.70545238816092,45.99301838309307,46.16069431554636,267355,JBMA.NS,2020-10-29,2020-43,2020-10,1.0257949829101562,up
2020-10-30,47.45280075073242,48.69558704338334,47.20621584037741,48.05446853401259,120825,JBMA.NS,2020-10-30,2020-43,2020-10,-0.3649444580078125,down
2020-11-02,47.482383728027344,48.922438519270365,46.42700074625189,48.370090798019156,209045,JBMA.NS,2020-11-02,2020-44,2020-11,0.029582977294921875,up
2020-11-03,46.565086364746094,48.13336630249271,46.37768321639914,47.344295463944285,128825,JBMA.NS,2020-11-03,2020-44,2020-11,-0.91729736328125,down
2020-11-04,46.93003845214844,47.54156793079281,46.5749556056495,46.801813254782296,66230,JBMA.NS,2020-11-04,2020-44,2020-11,0.36495208740234375,up
2020-11-05,46.79195022583008,47.34430176765068,46.4565946044724,47.16676033501502,72260,JBMA.NS,2020-11-05,2020-44,2020-11,-0.13808822631835938,down
2020-11-06,47.433074951171875,48.232011439588526,46.85113439450506,46.85113439450506,191965,JBMA.NS,2020-11-06,2020-44,2020-11,0.6411247253417969,up
2020-11-09,47.29498291015625,48.20241350421942,46.949761804738166,47.04839801882341,80525,JBMA.NS,2020-11-09,2020-45,2020-11,-0.138092041015625,down
2020-11-10,46.31850814819336,48.12351147816451,45.58861892862589,47.36402951112095,248520,JBMA.NS,2020-11-10,2020-45,2020-11,-0.9764747619628906,down
2020-11-11,47.10757827758789,47.8374712469979,46.40727805513726,47.07798929321554,121040,JBMA.NS,2020-11-11,2020-45,2020-11,0.7890701293945312,up
2020-11-12,46.73277282714844,48.72517933570238,46.39741720169704,47.34430234558789,717285,JBMA.NS,2020-11-12,2020-45,2020-11,-0.3748054504394531,down
2020-11-13,47.01880645751953,47.5612962421844,46.5552294086972,47.2062133877081,126650,JBMA.NS,2020-11-13,2020-45,2020-11,0.28603363037109375,up
2020-11-14,47.20621109008789,47.71910810352472,46.614405107236124,47.01880416902079,29610,JBMA.NS,2020-11-14,2020-45,2020-11,0.18740463256835938,up
2020-11-17,47.54156494140625,48.51803894529136,46.96948622188842,47.44292873325493,261665,JBMA.NS,2020-11-17,2020-46,2020-11,0.3353538513183594,up
2020-11-18,51.23047637939453,52.32531391411266,47.551430201187145,47.62047367071109,1226575,JBMA.NS,2020-11-18,2020-46,2020-11,3.6889114379882812,up
2020-11-19,50.33290481567383,51.980093780898144,49.8200078105627,51.03320873880993,425925,JBMA.NS,2020-11-19,2020-46,2020-11,-0.8975715637207031,down
2020-11-20,49.997554779052734,51.65460566803408,49.750969870127975,51.240344827082296,167230,JBMA.NS,2020-11-20,2020-46,2020-11,-0.33535003662109375,down
2020-11-23,50.87540054321289,51.98009988878953,49.69179222023006,50.8951240249773,155240,JBMA.NS,2020-11-23,2020-47,2020-11,0.8778457641601562,up
2020-11-24,52.45354080200195,53.24261173810426,50.20468769346363,50.20468769346363,461620,JBMA.NS,2020-11-24,2020-47,2020-11,1.5781402587890625,up
2020-11-25,50.99375534057617,53.26233554652178,50.30331690504835,52.857936482690555,227150,JBMA.NS,2020-11-25,2020-47,2020-11,-1.4597854614257812,down
2020-11-26,52.6705322265625,52.96643333203127,50.30331585763893,50.993754278790526,340855,JBMA.NS,2020-11-26,2020-47,2020-11,1.6767768859863281,up
2020-11-27,53.4102897644043,53.63714741630393,51.80255519540864,52.86779998531071,218560,JBMA.NS,2020-11-27,2020-47,2020-11,0.7397575378417969,up
2020-12-01,56.31999206542969,57.010430567497465,53.81469223377034,54.150047862626856,626250,JBMA.NS,2020-12-01,2020-48,2020-12,2.9097023010253906,up
2020-12-02,54.74184799194336,57.40496567379854,53.992231548853226,57.40496567379854,298090,JBMA.NS,2020-12-02,2020-48,2020-12,-1.5781440734863281,down
2020-12-03,55.35725784301758,56.766746889632344,54.22569536075717,54.98999719919711,226665,JBMA.NS,2020-12-03,2020-48,2020-12,0.6154098510742188,up
2020-12-04,57.908233642578125,58.563348919712915,54.592952382783224,55.63518071643423,529010,JBMA.NS,2020-12-04,2020-48,2020-12,2.550975799560547,up
2020-12-07,56.46896743774414,58.890911890020874,56.05207759452856,57.17371195544596,420040,JBMA.NS,2020-12-07,2020-49,2020-12,-1.4392662048339844,down
2020-12-08,54.761695861816406,57.11415868413801,54.56317905165825,56.776674805817535,281850,JBMA.NS,2020-12-08,2020-49,2020-12,-1.7072715759277344,down
2020-12-09,55.674888610839844,57.17371171879517,54.95029165791763,55.02969762400198,176270,JBMA.NS,2020-12-09,2020-49,2020-12,0.9131927490234375,up
2020-12-10,54.74184799194336,55.78407640602333,54.50362251529898,55.78407640602333,74005,JBMA.NS,2020-12-10,2020-49,2020-12,-0.9330406188964844,down
2020-12-11,54.36465835571289,55.347329438182946,54.19591452362822,55.009845560479036,95065,JBMA.NS,2020-12-11,2020-49,2020-12,-0.37718963623046875,down
2020-12-14,54.940364837646484,55.585555839657275,54.35473115144862,54.64258583151285,100520,JBMA.NS,2020-12-14,2020-50,2020-12,0.5757064819335938,up
2020-12-15,53.649986267089844,54.90066338567374,53.42168890434067,54.90066338567374,137860,JBMA.NS,2020-12-15,2020-50,2020-12,-1.2903785705566406,down
2020-12-16,54.19591522216797,56.0818552312566,53.927916768196724,53.927916768196724,171035,JBMA.NS,2020-12-16,2020-50,2020-12,0.545928955078125,up
2020-12-17,52.73680114746094,55.3671869845823,52.05190521649621,54.473849898687895,199555,JBMA.NS,2020-12-17,2020-50,2020-12,-1.4591140747070312,down
2020-12-18,52.06182861328125,53.31250193481596,51.45634249758686,52.60775741405858,143890,JBMA.NS,2020-12-18,2020-50,2020-12,-0.6749725341796875,down
2020-12-21,48.80609893798828,52.32982898936909,47.66461217450413,52.32982898936909,181295,JBMA.NS,2020-12-21,2020-51,2020-12,-3.2557296752929688,down
2020-12-22,50.08655548095703,51.7541224651012,44.47837218799578,47.85320724717097,362975,JBMA.NS,2020-12-22,2020-51,2020-12,1.28045654296875,up
2020-12-23,51.89308547973633,52.48864727753075,50.02700169145739,50.34463313569489,94390,JBMA.NS,2020-12-23,2020-51,2020-12,1.8065299987792969,up
2020-12-24,52.30997848510742,53.580504246713666,51.51589988410352,52.151162764906644,107435,JBMA.NS,2020-12-24,2020-51,2020-12,0.41689300537109375,up
2020-12-28,54.5135498046875,55.168668954455065,52.63753780007152,52.63753780007152,198960,JBMA.NS,2020-12-28,2020-52,2020-12,2.203571319580078,up
2020-12-29,55.555782318115234,57.173716400927404,54.68229390086226,56.57815835389376,235570,JBMA.NS,2020-12-29,2020-52,2020-12,1.0422325134277344,up
2020-12-30,55.45651626586914,55.833705022229644,54.79147661910778,55.833705022229644,96270,JBMA.NS,2020-12-30,2020-52,2020-12,-0.09926605224609375,down
2020-12-31,55.19844055175781,56.200964049269665,54.801399368436385,55.674887699864314,108695,JBMA.NS,2020-12-31,2020-52,2020-12,-0.2580757141113281,down
2021-01-01,55.377113342285156,55.73444967990084,53.97754854426749,55.47637175319366,93945,JBMA.NS,2021-01-01,2021-00,2021-01,0.17867279052734375,up
2021-01-04,55.188514709472656,56.18111392213558,54.26539713877889,55.655037551093194,117855,JBMA.NS,2021-01-04,2021-01,2021-01,-0.1885986328125,down
2021-01-05,57.044673919677734,58.07697414995666,54.29517384112956,54.59295282652666,686085,JBMA.NS,2021-01-05,2021-01,2021-01,1.8561592102050781,up
2021-01-06,62.146636962890625,64.1020586125631,57.05460197021426,57.342456649027405,1957635,JBMA.NS,2021-01-06,2021-01,2021-01,5.101963043212891,up
2021-01-07,61.92826843261719,64.32043633085028,61.54115531950643,62.13671337252825,635895,JBMA.NS,2021-01-07,2021-01,2021-01,-0.2183685302734375,down
2021-01-08,60.5584716796875,63.208713344323975,60.151506184993835,62.633004027385745,311055,JBMA.NS,2021-01-08,2021-01,2021-01,-1.3697967529296875,down
2021-01-11,63.129310607910156,67.17911735402663,60.37981402523081,60.6478124898875,1695530,JBMA.NS,2021-01-11,2021-02,2021-01,2.5708389282226562,up
2021-01-12,63.36753463745117,65.3130319949981,62.51389869862869,63.307977320859294,243860,JBMA.NS,2021-01-12,2021-02,2021-01,0.23822402954101562,up
2021-01-13,62.6131591796875,64.54872458514195,61.34262963241802,63.88368494049154,202090,JBMA.NS,2021-01-13,2021-02,2021-01,-0.7543754577636719,down
2021-01-14,62.275672912597656,64.45939182007268,61.80915009611716,63.00026984441856,120895,JBMA.NS,2021-01-14,2021-02,2021-01,-0.33748626708984375,down
2021-01-15,63.67523956298828,65.54132331422338,60.657737116167326,63.129306979231046,194530,JBMA.NS,2021-01-15,2021-02,2021-01,1.399566650390625,up
2021-01-18,66.88133239746094,69.28342825379967,66.30563060804205,68.48934585242522,1901950,JBMA.NS,2021-01-18,2021-03,2021-01,3.2060928344726562,up
2021-01-19,71.68550872802734,72.85677597734863,64.8663501358436,64.8663501358436,1453540,JBMA.NS,2021-01-19,2021-03,2021-01,4.804176330566406,up
2021-01-20,75.97354125976562,76.52939437074409,71.88402995961226,73.23396543450053,1557610,JBMA.NS,2021-01-20,2021-03,2021-01,4.288032531738281,up
2021-01-21,73.99828338623047,79.01090547966972,73.05530947507755,77.02570681147233,980110,JBMA.NS,2021-01-21,2021-03,2021-01,-1.9752578735351562,down
2021-01-22,72.34062957763672,75.9139928848018,71.15944163664771,74.98094717982745,547150,JBMA.NS,2021-01-22,2021-03,2021-01,-1.65765380859375,down
2021-01-25,74.4449462890625,75.04050434478869,71.89396643247456,72.70789754231771,324500,JBMA.NS,2021-01-25,2021-04,2021-01,2.1043167114257812,up
2021-01-27,74.573974609375,75.59635813895449,71.82447817812509,75.04049744153836,269500,JBMA.NS,2021-01-27,2021-04,2021-01,0.1290283203125,up
2021-01-28,74.4846420288086,77.42273463971802,72.4895155926722,72.4895155926722,342705,JBMA.NS,2021-01-28,2021-04,2021-01,-0.08933258056640625,down
2021-01-29,74.6930923461914,76.15221443159994,73.85931262477577,74.54420094652971,223510,JBMA.NS,2021-01-29,2021-04,2021-01,0.2084503173828125,up
2021-02-01,75.69561767578125,76.42021085633269,73.055300149124,75.19931807208756,260405,JBMA.NS,2021-02-01,2021-05,2021-02,1.0025253295898438,up
2021-02-02,80.42037963867188,83.36840031989348,77.21428863148088,77.52199194402236,1344305,JBMA.NS,2021-02-02,2021-05,2021-02,4.724761962890625,up
2021-02-03,80.80750274658203,83.72573918141403,80.0531252505958,81.19461582031414,537675,JBMA.NS,2021-02-03,2021-05,2021-02,0.38712310791015625,up
2021-02-04,82.14751434326172,82.78277724422541,80.45017056978705,81.07550535803631,277805,JBMA.NS,2021-02-04,2021-05,2021-02,1.3400115966796875,up
2021-02-05,81.30380249023438,82.96144130376786,80.00349241449877,82.78277314840355,302660,JBMA.NS,2021-02-05,2021-05,2021-02,-0.8437118530273438,down
2021-02-08,82.5147705078125,83.35848590392901,82.1375855301227,82.58425215035881,232650,JBMA.NS,2021-02-08,2021-06,2021-02,1.210968017578125,up
2021-02-09,81.35343170166016,83.33863015481809,80.49979576096776,83.06070358304495,634860,JBMA.NS,2021-02-09,2021-06,2021-02,-1.1613388061523438,down
2021-02-10,78.83222961425781,82.50485133627788,78.41533975206677,82.50485133627788,324280,JBMA.NS,2021-02-10,2021-06,2021-02,-2.5212020874023438,down
2021-02-11,80.03326416015625,81.29386928088984,78.7131130886091,78.83222013609681,132525,JBMA.NS,2021-02-11,2021-06,2021-02,1.2010345458984375,up
2021-02-12,79.09030151367188,80.8273500467896,76.77754364921749,79.65608273297013,210635,JBMA.NS,2021-02-12,2021-06,2021-02,-0.942962646484375,down
2021-02-15,78.00836944580078,80.24171770170888,77.63118446661372,80.14245929381029,115155,JBMA.NS,2021-02-15,2021-07,2021-02,-1.0819320678710938,down
2021-02-16,82.5147705078125,84.29152402198923,77.41281111818076,78.00836913613924,296285,JBMA.NS,2021-02-16,2021-07,2021-02,4.506401062011719,up
2021-02-17,81.4129867553711,83.93418974681182,80.40053885740464,83.17981977300595,231475,JBMA.NS,2021-02-17,2021-07,2021-02,-1.1017837524414062,down
2021-02-18,80.69831848144531,82.60410713956752,80.40053569045642,81.78024798103843,109635,JBMA.NS,2021-02-18,2021-07,2021-02,-0.7146682739257812,down
2021-02-19,80.03326416015625,81.10527302512726,79.40792944205496,80.69831132466048,97480,JBMA.NS,2021-02-19,2021-07,2021-02,-0.6650543212890625,down
2021-02-22,78.12748718261719,80.91668869190202,77.56170590489565,80.43031717282629,123910,JBMA.NS,2021-02-22,2021-08,2021-02,-1.9057769775390625,down
2021-02-23,83.03092193603516,86.6439823025148,77.4822886477717,77.4822886477717,1341695,JBMA.NS,2021-02-23,2021-08,2021-02,4.903434753417969,up
2021-02-24,86.97154998779297,89.33393350306312,84.102938728918,84.1724203742809,804670,JBMA.NS,2021-02-24,2021-08,2021-02,3.9406280517578125,up
2021-02-25,86.69361114501953,88.63911225583092,86.43554080358882,87.54724706927423,299895,JBMA.NS,2021-02-25,2021-08,2021-02,-0.2779388427734375,down
2021-02-26,83.73567199707031,86.18739331704126,82.78277764105692,84.37093490107924,262860,JBMA.NS,2021-02-26,2021-08,2021-02,-2.9579391479492188,down
2021-03-01,85.86975860595703,87.00132108408408,84.37093169888558,84.37093169888558,222200,JBMA.NS,2021-03-01,2021-09,2021-03,2.1340866088867188,up
2021-03-02,84.6587905883789,86.31642951146607,84.03345578974067,86.31642951146607,145195,JBMA.NS,2021-03-02,2021-09,2021-03,-1.210968017578125,down
2021-03-03,86.70354461669922,88.1825154068178,84.56945467415342,84.65879254627141,300785,JBMA.NS,2021-03-03,2021-09,2021-03,2.0447540283203125,up
2021-03-04,88.54977416992188,91.12061004881407,84.96649043401217,84.96649043401217,394455,JBMA.NS,2021-03-04,2021-09,2021-03,1.8462295532226562,up
2021-03-05,88.35126495361328,93.10581646309524,87.34873754994871,88.15274055178627,741250,JBMA.NS,2021-03-05,2021-09,2021-03,-0.19850921630859375,down
2021-03-08,85.59183502197266,90.32653002179461,84.80768072072402,88.38103643776923,282345,JBMA.NS,2021-03-08,2021-10,2021-03,-2.759429931640625,down
2021-03-09,83.64632415771484,86.46530958455568,82.7827677736304,85.76056512107803,202005,JBMA.NS,2021-03-09,2021-10,2021-03,-1.9455108642578125,down
2021-03-10,88.80785369873047,89.89971132950882,80.37076030273155,84.27167555226947,428995,JBMA.NS,2021-03-10,2021-10,2021-03,5.161529541015625,up
2021-03-12,89.88978576660156,92.90728839904386,89.33393260925973,89.7309738243316,511495,JBMA.NS,2021-03-12,2021-10,2021-03,1.0819320678710938,up
