Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,,,,,,
Date,,,,,,,,,,,
2018-04-10,20.147300720214844,20.288190126982048,19.935964594613374,20.288190126982048,5814065,NHPC.NS,2018-04-10,2018-14,2018-04,-0.07044029235839844,down
2018-04-11,19.86551856994629,20.217744066976305,19.79507320181356,20.147298698843574,4134571,NHPC.NS,2018-04-11,2018-14,2018-04,-0.2817821502685547,down
2018-04-12,19.513290405273438,19.935959869019815,19.4780670542056,19.935959869019815,5624878,NHPC.NS,2018-04-12,2018-14,2018-04,-0.35222816467285156,down
2018-04-13,19.337181091308594,19.548515860454625,19.19629034945544,19.513293846808185,4057649,NHPC.NS,2018-04-13,2018-14,2018-04,-0.17610931396484375,down
2018-04-16,19.30195426940918,19.37239962769111,19.12584154552108,19.30195426940918,3661855,NHPC.NS,2018-04-16,2018-15,2018-04,-0.03522682189941406,down
2018-04-17,19.30195426940918,19.548512351579213,19.26673226208494,19.442844985973043,3895755,NHPC.NS,2018-04-17,2018-15,2018-04,0.0,no change
2018-04-18,19.231508255004883,19.61895704052017,19.125840893003772,19.61895704052017,4120099,NHPC.NS,2018-04-18,2018-15,2018-04,-0.07044601440429688,down
2018-04-19,19.724624633789062,19.830291997029104,19.090619110715384,19.26673183065993,6264790,NHPC.NS,2018-04-19,2018-15,2018-04,0.4931163787841797,up
2018-04-20,19.795072555541992,19.90073993247443,19.58373645804352,19.75984920080878,6302003,NHPC.NS,2018-04-20,2018-15,2018-04,0.07044792175292969,up
2018-04-23,19.830293655395508,20.0768517526637,19.618958911241936,19.795071645914422,4794847,NHPC.NS,2018-04-23,2018-16,2018-04,0.035221099853515625,up
2018-04-24,19.37240219116211,19.935962444724282,19.30195682355843,19.83029506513558,3121823,NHPC.NS,2018-04-24,2018-16,2018-04,-0.45789146423339844,down
2018-04-25,19.37240219116211,19.51329292636947,19.125844076366047,19.337180179177086,2839103,NHPC.NS,2018-04-25,2018-16,2018-04,0.0,no change
2018-04-26,19.44284439086914,19.689402465492556,19.125840960119973,19.301953678617643,16750736,NHPC.NS,2018-04-26,2018-16,2018-04,0.07044219970703125,up
2018-04-27,19.86551856994629,20.147298698843574,19.618960453298552,19.654182465548097,7675153,NHPC.NS,2018-04-27,2018-16,2018-04,0.42267417907714844,up
2018-04-30,20.04163360595703,20.217746374573053,19.830297477437526,19.86552083734101,5922196,NHPC.NS,2018-04-30,2018-17,2018-04,0.1761150360107422,up
2018-05-02,19.86551856994629,20.25296607922585,19.724627833680827,19.971185950328564,4250760,NHPC.NS,2018-05-02,2018-17,2018-05,-0.1761150360107422,down
2018-05-03,19.86551856994629,19.935962594445378,19.583737097415366,19.724627833680827,2672372,NHPC.NS,2018-05-03,2018-17,2018-05,0.0,no change
2018-05-04,19.61895751953125,20.006404970872936,19.513290154950194,19.86551559930934,1490408,NHPC.NS,2018-05-04,2018-17,2018-05,-0.24656105041503906,down
2018-05-07,19.654184341430664,19.724629716287016,19.583738966574312,19.654184341430664,1367028,NHPC.NS,2018-05-07,2018-18,2018-05,0.03522682189941406,up
2018-05-08,19.830293655395508,20.041629743182614,19.654180920723018,19.68940427383764,2607504,NHPC.NS,2018-05-08,2018-18,2018-05,0.17610931396484375,up
2018-05-09,19.97118377685547,20.0416291373216,19.79507104750689,19.900738416389338,2945095,NHPC.NS,2018-05-09,2018-18,2018-05,0.14089012145996094,up
2018-05-10,19.61895751953125,20.006404970872936,19.58373416891527,19.9711829638904,4557399,NHPC.NS,2018-05-10,2018-18,2018-05,-0.35222625732421875,down
2018-05-11,19.44284439086914,19.865515183990222,19.372399034743392,19.618957109366807,5415588,NHPC.NS,2018-05-11,2018-18,2018-05,-0.17611312866210938,down
2018-05-14,19.231508255004883,19.44284432264051,19.05539553712523,19.44284432264051,5068510,NHPC.NS,2018-05-14,2018-19,2018-05,-0.2113361358642578,down
2018-05-15,18.808841705322266,19.372401951924815,18.738396338588544,19.23151121845737,4749007,NHPC.NS,2018-05-15,2018-19,2018-05,-0.4226665496826172,down
2018-05-16,18.597503662109375,18.808839740230777,18.35094557611781,18.808839740230777,4928840,NHPC.NS,2018-05-16,2018-19,2018-05,-0.21133804321289062,down
2018-05-17,18.632726669311523,18.738394034602933,18.456613945948025,18.597503318458756,2674835,NHPC.NS,2018-05-17,2018-19,2018-05,0.03522300720214844,up
2018-05-18,18.386171340942383,19.090622339877847,18.210058591208515,18.703173484283152,8120428,NHPC.NS,2018-05-18,2018-19,2018-05,-0.24655532836914062,down
2018-05-21,18.386171340942383,18.738396840410115,18.280503959828792,18.45661670956266,4461091,NHPC.NS,2018-05-21,2018-20,2018-05,0.0,no change
2018-05-22,18.703166961669922,18.73839030551296,18.38616492888164,18.38616492888164,3669767,NHPC.NS,2018-05-22,2018-20,2018-05,0.31699562072753906,up
2018-05-23,19.055397033691406,19.19628775651372,18.527058838558002,18.667949561380315,7955395,NHPC.NS,2018-05-23,2018-20,2018-05,0.3522300720214844,up
2018-05-24,18.738393783569336,19.196286589453468,18.667948426440987,19.090619225577658,6445048,NHPC.NS,2018-05-24,2018-20,2018-05,-0.3170032501220703,down
2018-05-25,19.055397033691406,19.3019551268137,18.59750419996916,18.73839492279147,5446933,NHPC.NS,2018-05-25,2018-20,2018-05,0.3170032501220703,up
2018-05-28,19.020174026489258,19.19628674895675,18.94972866877557,19.125841391243064,4620111,NHPC.NS,2018-05-28,2018-21,2018-05,-0.03522300720214844,down
2018-05-29,18.808841705322266,19.40762396347487,18.632728960304767,19.09062182862354,7755998,NHPC.NS,2018-05-29,2018-21,2018-05,-0.2113323211669922,down
2018-05-30,18.738393783569336,18.879283154192606,18.597503069312637,18.667948426440987,3559171,NHPC.NS,2018-05-30,2018-21,2018-05,-0.07044792175292969,down
2018-05-31,18.667949676513672,18.844062409310972,18.527058952822426,18.738395038359297,5556220,NHPC.NS,2018-05-31,2018-21,2018-05,-0.07044410705566406,down
2018-06-01,18.808841705322266,18.879285728422374,18.4213928601036,18.66795097185482,3124753,NHPC.NS,2018-06-01,2018-21,2018-06,0.14089202880859375,up
2018-06-04,18.42139434814453,18.949732625875065,18.35094897572038,18.91451061147985,3748353,NHPC.NS,2018-06-04,2018-22,2018-06,-0.3874473571777344,down
2018-06-05,18.456615447998047,18.738395559584994,18.069166618886634,18.491837458083833,8009200,NHPC.NS,2018-06-05,2018-22,2018-06,0.035221099853515625,up
2018-06-06,18.703166961669922,18.77361230572282,18.350941585038598,18.52705427335426,2755001,NHPC.NS,2018-06-06,2018-22,2018-06,0.246551513671875,up
2018-06-07,18.703166961669922,18.949724994038483,18.597499617407163,18.667944961460062,2706292,NHPC.NS,2018-06-07,2018-22,2018-06,0.0,no change
2018-06-08,18.703166961669922,18.879279649985584,18.52705427335426,18.77361230572282,4203003,NHPC.NS,2018-06-08,2018-22,2018-06,0.0,no change
2018-06-11,18.738393783569336,19.090619225577658,18.632726419693526,18.703170433188447,8761693,NHPC.NS,2018-06-11,2018-23,2018-06,0.03522682189941406,up
2018-06-12,18.84406089782715,18.949728260303235,18.59750282296067,18.73839353535106,6796531,NHPC.NS,2018-06-12,2018-23,2018-06,0.1056671142578125,up
2018-06-13,18.562284469604492,19.055399372745516,18.49183909954615,18.879286619416504,4511038,NHPC.NS,2018-06-13,2018-23,2018-06,-0.28177642822265625,down
2018-06-14,18.31572151184082,18.63272492161447,18.280499507925224,18.562279570149958,5162065,NHPC.NS,2018-06-14,2018-23,2018-06,-0.24656295776367188,down
2018-06-15,18.139612197875977,18.386170302301974,18.06916683323518,18.386170302301974,5806490,NHPC.NS,2018-06-15,2018-23,2018-06,-0.17610931396484375,down
2018-06-18,18.03394317626953,18.210055899976002,17.96349781806025,18.17483254905464,2569123,NHPC.NS,2018-06-18,2018-24,2018-06,-0.10566902160644531,down
2018-06-19,17.822607040405273,17.998719763506642,17.681717668104245,17.998719763506642,4082154,NHPC.NS,2018-06-19,2018-24,2018-06,-0.2113361358642578,down
2018-06-20,17.78738784790039,17.963500598869704,17.64649710967148,17.857833217014846,5161525,NHPC.NS,2018-06-20,2018-24,2018-06,-0.03521919250488281,down
2018-06-21,17.61127471923828,17.928278201638022,17.540829351634603,17.787387466430665,3856661,NHPC.NS,2018-06-21,2018-24,2018-06,-0.17611312866210938,down
2018-06-22,17.576051712036133,17.646495732017396,17.435160984806497,17.611273722026766,3699963,NHPC.NS,2018-06-22,2018-24,2018-06,-0.03522300720214844,down
2018-06-25,17.329490661621094,17.681716076110817,17.259045309996484,17.540825372861597,4345897,NHPC.NS,2018-06-25,2018-25,2018-06,-0.24656105041503906,down
2018-06-26,17.399940490722656,17.57605324328611,17.259049751218427,17.399940490722656,7253425,NHPC.NS,2018-06-26,2018-25,2018-06,0.0704498291015625,up
2018-06-27,17.047714233398438,17.364716367845347,16.90682350011074,17.364716367845347,8940609,NHPC.NS,2018-06-27,2018-25,2018-06,-0.35222625732421875,down
2018-06-28,15.88536548614502,16.977265065565692,15.744476128035886,16.942041718313426,14447819,NHPC.NS,2018-06-28,2018-25,2018-06,-1.162348747253418,down
2018-06-29,16.519372940063477,16.589816950029324,16.026256808502367,16.20236952068371,5078399,NHPC.NS,2018-06-29,2018-25,2018-06,0.634007453918457,up
2018-07-02,16.096704483032227,16.55459733199911,15.920591745457767,16.48415196824261,11056709,NHPC.NS,2018-07-02,2018-26,2018-07,-0.42266845703125,down
2018-07-03,16.061481475830078,16.202372206382492,15.920592088911253,16.16715019556118,5871780,NHPC.NS,2018-07-03,2018-26,2018-07,-0.03522300720214844,down
2018-07-04,16.167152404785156,16.37848718585886,15.920594264443322,16.061483670614535,4753762,NHPC.NS,2018-07-04,2018-26,2018-07,0.10567092895507812,up
2018-07-05,16.237592697143555,16.660263505599453,16.131925330937946,16.272816048301063,5119716,NHPC.NS,2018-07-05,2018-26,2018-07,0.07044029235839844,up
2018-07-06,16.448928833007812,16.5545961995977,16.202370748542428,16.272816107480175,4465338,NHPC.NS,2018-07-06,2018-26,2018-07,0.2113361358642578,up
2018-07-09,16.942041397094727,17.04771009321475,16.484148640563326,16.484148640563326,8614178,NHPC.NS,2018-07-09,2018-27,2018-07,0.49311256408691406,up
2018-07-10,17.11815643310547,17.188601792245986,16.801154332423348,16.977267058457905,5613364,NHPC.NS,2018-07-10,2018-27,2018-07,0.1761150360107422,up
2018-07-11,17.012489318847656,17.04771267075772,16.801154581921246,17.012489318847656,4255381,NHPC.NS,2018-07-11,2018-27,2018-07,-0.1056671142578125,down
2018-07-12,16.906822204589844,17.18860230593964,16.83637684334402,17.01248957464183,4226577,NHPC.NS,2018-07-12,2018-27,2018-07,-0.1056671142578125,down
2018-07-13,16.80115509033203,16.977267824311124,16.589819003377006,16.906822461992782,4244450,NHPC.NS,2018-07-13,2018-27,2018-07,-0.1056671142578125,down
2018-07-16,16.83637237548828,16.9420397174994,16.131921637236612,16.801150376028957,8713880,NHPC.NS,2018-07-16,2018-28,2018-07,0.03521728515625,up
2018-07-17,16.80115509033203,16.906822461992782,16.484151631716255,16.83637709967444,4843177,NHPC.NS,2018-07-17,2018-28,2018-07,-0.03521728515625,down
2018-07-18,16.660261154174805,16.871597200391573,16.589815805435883,16.836373854205476,6106584,NHPC.NS,2018-07-18,2018-28,2018-07,-0.14089393615722656,down
2018-07-19,16.30803871154785,16.695487528058457,16.237593350033784,16.695487528058457,2276222,NHPC.NS,2018-07-19,2018-28,2018-07,-0.3522224426269531,down
2018-07-20,16.37848472595215,16.484152100618676,16.09670461229689,16.27281735128562,3966801,NHPC.NS,2018-07-20,2018-28,2018-07,0.07044601440429688,up
2018-07-23,16.37848472595215,16.448930090274356,16.202371986963417,16.202371986963417,3453191,NHPC.NS,2018-07-23,2018-29,2018-07,0.0,no change
2018-07-24,16.977272033691406,17.963503319775857,16.34326630289668,16.378488320972107,13993650,NHPC.NS,2018-07-24,2018-29,2018-07,0.5987873077392578,up
2018-07-25,17.29427146911621,17.540829587223772,16.871601945084564,17.082936707100387,6619912,NHPC.NS,2018-07-25,2018-29,2018-07,0.3169994354248047,up
2018-07-26,17.08293342590332,17.435158857365245,16.977266065191422,17.29426814732712,7977071,NHPC.NS,2018-07-26,2018-29,2018-07,-0.21133804321289062,down
2018-07-27,16.977272033691406,17.223830191120985,16.871604635831265,17.15338481133627,2988447,NHPC.NS,2018-07-27,2018-29,2018-07,-0.10566139221191406,down
2018-07-30,16.942041397094727,17.118154099117056,16.730706692121245,16.977264743679164,5830242,NHPC.NS,2018-07-30,2018-30,2018-07,-0.03523063659667969,down
2018-07-31,16.730709075927734,16.94204381101238,16.625041708385414,16.94204381101238,6994455,NHPC.NS,2018-07-31,2018-30,2018-07,-0.2113323211669922,down
2018-08-01,16.589820861816406,16.801156972445913,16.343264081532503,16.801156972445913,4002484,NHPC.NS,2018-08-01,2018-30,2018-08,-0.14088821411132812,down
2018-08-02,16.83637237548828,16.9420397174994,16.484147006362445,16.554592348914245,2623816,NHPC.NS,2018-08-02,2018-30,2018-08,0.246551513671875,up
2018-08-03,17.012489318847656,17.11815668731086,16.87159994210788,16.90682195038445,2107031,NHPC.NS,2018-08-03,2018-30,2018-08,0.176116943359375,up
2018-08-06,17.047714233398438,17.118158256408677,16.97726886675459,17.047714233398438,1839490,NHPC.NS,2018-08-06,2018-31,2018-08,0.03522491455078125,up
2018-08-07,17.29427146911621,17.43516220621586,16.977269326092475,16.977269326092475,3184838,NHPC.NS,2018-08-07,2018-31,2018-08,0.24655723571777344,up
2018-08-08,17.329490661621094,17.470380021236988,17.223823306000842,17.259045309996484,2620108,NHPC.NS,2018-08-08,2018-31,2018-08,0.03521919250488281,up
2018-08-09,17.25904655456543,17.505604631214478,17.153379191325385,17.188601197860926,1785661,NHPC.NS,2018-08-09,2018-31,2018-08,-0.07044410705566406,down
2018-08-10,17.576051712036133,17.7521644492564,17.15338087398078,17.15338087398078,5717799,NHPC.NS,2018-08-10,2018-31,2018-08,0.3170051574707031,up
2018-08-13,17.505605697631836,17.61127306730899,16.942044153297847,17.470382345317116,7603737,NHPC.NS,2018-08-13,2018-32,2018-08,-0.07044601440429688,down
2018-08-14,17.61127471923828,17.787387466430665,17.259049224853516,17.399939960060873,2877018,NHPC.NS,2018-08-14,2018-32,2018-08,0.10566902160644531,up
2018-08-16,17.505605697631836,17.752163789300862,17.4351603366359,17.576051058627773,3153366,NHPC.NS,2018-08-16,2018-32,2018-08,-0.10566902160644531,down
2018-08-17,17.92827606201172,18.10438878818616,17.54082725824786,17.61127261744433,3934424,NHPC.NS,2018-08-17,2018-32,2018-08,0.4226703643798828,up
2018-08-20,18.174833297729492,18.386169381062885,17.963498558029602,18.033943919140736,5805133,NHPC.NS,2018-08-20,2018-33,2018-08,0.24655723571777344,up
2018-08-21,18.139612197875977,18.386170302301974,18.033944822731566,18.245279573020383,2758676,NHPC.NS,2018-08-21,2018-33,2018-08,-0.035221099853515625,down
2018-08-23,18.174833297729492,18.31572401995175,17.893053196918473,18.104389280251866,3002896,NHPC.NS,2018-08-23,2018-33,2018-08,0.035221099853515625,up
2018-08-24,17.893054962158203,18.245280458829168,17.787387581883642,18.174835090768244,1593709,NHPC.NS,2018-08-24,2018-33,2018-08,-0.28177833557128906,down
2018-08-27,17.822607040405273,18.033943114306986,17.78738503323838,17.89305239837251,1541072,NHPC.NS,2018-08-27,2018-34,2018-08,-0.07044792175292969,down
2018-08-28,17.716938018798828,17.96349607681511,17.68171601492507,17.78738337017967,1621385,NHPC.NS,2018-08-28,2018-34,2018-08,-0.10566902160644531,down
2018-08-29,17.752164840698242,17.857832216633696,17.646496121129204,17.71694148629737,1992491,NHPC.NS,2018-08-29,2018-34,2018-08,0.03522682189941406,up
2018-08-30,17.576051712036133,17.822608469237665,17.505606348421317,17.822608469237665,5599545,NHPC.NS,2018-08-30,2018-34,2018-08,-0.17611312866210938,down
2018-08-31,17.857831954956055,17.928277319091958,17.61127385229718,17.61127385229718,2893779,NHPC.NS,2018-08-31,2018-34,2018-08,0.2817802429199219,up
2018-09-03,17.963499069213867,18.174833814927673,17.752164323500065,17.857831696356968,1957510,NHPC.NS,2018-09-03,2018-35,2018-09,0.1056671142578125,up
2018-09-04,17.681718826293945,18.13961166762376,17.61127346371239,18.13961166762376,2920106,NHPC.NS,2018-09-04,2018-35,2018-09,-0.2817802429199219,down
2018-09-05,17.61127471923828,17.716942098826987,17.29427123683854,17.540829351634603,3137652,NHPC.NS,2018-09-05,2018-35,2018-09,-0.07044410705566406,down
2018-09-06,17.893054962158203,17.963500330219123,17.54082946548724,17.61127483354816,2270387,NHPC.NS,2018-09-06,2018-35,2018-09,0.2817802429199219,up
2018-09-07,18.28050422668457,19.161067988208227,17.822609995785335,17.92827872207511,6216392,NHPC.NS,2018-09-07,2018-35,2018-09,0.3874492645263672,up
2018-09-10,17.716938018798828,18.315721490085995,17.646492667417988,18.315721490085995,3926543,NHPC.NS,2018-09-10,2018-36,2018-09,-0.5635662078857422,down
2018-09-11,17.540828704833984,17.893054186230785,17.505606694147737,17.82260882122471,1669743,NHPC.NS,2018-09-11,2018-36,2018-09,-0.17610931396484375,down
2018-09-12,17.59782600402832,17.740317702529513,17.455332946612618,17.59782600402832,1474116,NHPC.NS,2018-09-12,2018-36,2018-09,0.05699729919433594,up
2018-09-14,17.704692840576172,17.84718452075106,17.526577221171813,17.633446321031563,3297508,NHPC.NS,2018-09-14,2018-36,2018-09,0.10686683654785156,up
2018-09-17,17.52657699584961,17.704692612964106,17.49095305707812,17.704692612964106,1377740,NHPC.NS,2018-09-17,2018-37,2018-09,-0.1781158447265625,down
2018-09-18,17.312841415405273,17.669072731433488,17.277218827368305,17.52658102037098,1995840,NHPC.NS,2018-09-18,2018-37,2018-09,-0.21373558044433594,down
2018-09-19,17.205970764160156,17.384086406354182,17.027855121966127,17.312839877693673,3318511,NHPC.NS,2018-09-19,2018-37,2018-09,-0.10687065124511719,down
2018-09-21,16.92098617553711,17.455333107396175,16.31539271431393,17.277217463443154,7241424,NHPC.NS,2018-09-21,2018-37,2018-09,-0.2849845886230469,down
2018-09-24,16.564754486083984,17.063478820628653,16.493507958446962,16.920985765354608,2663961,NHPC.NS,2018-09-24,2018-38,2018-09,-0.356231689453125,down
2018-09-25,16.778493881225586,16.814117826987907,16.351017403394412,16.56475564231,2206745,NHPC.NS,2018-09-25,2018-38,2018-09,0.21373939514160156,up
2018-09-26,16.707242965698242,16.814112048427994,16.600372524054375,16.742865540303455,1930273,NHPC.NS,2018-09-26,2018-38,2018-09,-0.07125091552734375,down
2018-09-27,16.315393447875977,16.77849387119255,16.244146915308523,16.67162475179866,2758395,NHPC.NS,2018-09-27,2018-38,2018-09,-0.3918495178222656,down
2018-09-28,16.101654052734375,16.493507915342178,15.852291886113735,16.45788533107401,6075801,NHPC.NS,2018-09-28,2018-38,2018-09,-0.21373939514160156,down
2018-10-01,16.422260284423828,16.493506807087353,15.959159925482487,16.172899493473068,2947772,NHPC.NS,2018-10-01,2018-39,2018-10,0.3206062316894531,up
2018-10-03,16.38663673400879,16.635998869135264,16.24414369710386,16.38663673400879,2763357,NHPC.NS,2018-10-03,2018-39,2018-10,-0.03562355041503906,down
