Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,,,,,,
Date,,,,,,,,,,,
2020-07-16,401.39068603515625,418.25209130921957,399.6001077574,416.66044930785506,722675,SYNGENE.NS,2020-07-16,2020-28,2020-07,-12.0367431640625,down
2020-07-17,421.5348815917969,426.55847098731095,403.3802819716192,403.72845844690386,667838,SYNGENE.NS,2020-07-17,2020-28,2020-07,20.144195556640625,up
2020-07-20,420.19189453125,432.2286477555455,418.65000931193475,424.76785406586407,428021,SYNGENE.NS,2020-07-20,2020-29,2020-07,-1.342987060546875,down
2020-07-21,421.63433837890625,427.55321665394035,417.8044581079735,423.52440009397554,451860,SYNGENE.NS,2020-07-21,2020-29,2020-07,1.44244384765625,up
2020-07-22,416.2625732421875,422.0819681992165,405.8671882623469,415.81491346485535,363875,SYNGENE.NS,2020-07-22,2020-29,2020-07,-5.37176513671875,down
2020-07-23,435.6108703613281,438.6946711736138,418.848947715398,420.4405897821952,586757,SYNGENE.NS,2020-07-23,2020-29,2020-07,19.348297119140625,up
2020-07-24,457.7943115234375,470.47766075659223,439.19205383825846,441.67898506044565,1942403,SYNGENE.NS,2020-07-24,2020-29,2020-07,22.183441162109375,up
2020-07-27,453.5665588378906,472.2185442541097,450.63196765585246,464.55878343329607,625698,SYNGENE.NS,2020-07-27,2020-30,2020-07,-4.227752685546875,down
2020-07-28,452.7209777832031,460.5796745824386,445.7575701761252,457.5953570365481,482588,SYNGENE.NS,2020-07-28,2020-30,2020-07,-0.8455810546875,down
2020-07-29,453.41729736328125,475.1033562697328,451.8256856356554,455.30738941642056,749331,SYNGENE.NS,2020-07-29,2020-30,2020-07,0.696319580078125,up
2020-07-30,469.3336486816406,481.1714656001594,456.05346022536565,456.10318670665134,1263690,SYNGENE.NS,2020-07-30,2020-30,2020-07,15.916351318359375,up
2020-07-31,485.0013427734375,489.42809274740085,466.89650064679796,473.511732007648,1436872,SYNGENE.NS,2020-07-31,2020-30,2020-07,15.667694091796875,up
2020-08-03,475.7996826171875,501.3653484408216,472.8153650669445,485.448988172859,930600,SYNGENE.NS,2020-08-03,2020-31,2020-08,-9.20166015625,down
2020-08-04,466.8965148925781,482.166280014794,462.91742458623133,477.19241713186045,1013463,SYNGENE.NS,2020-08-04,2020-31,2020-08,-8.903167724609375,down
2020-08-05,458.0927429199219,477.39132362930354,456.20268121401165,469.3336601903729,516251,SYNGENE.NS,2020-08-05,2020-31,2020-08,-8.80377197265625,down
2020-08-06,463.364990234375,474.9043566056408,454.9094244975576,458.1921917631494,840111,SYNGENE.NS,2020-08-06,2020-31,2020-08,5.272247314453125,up
2020-08-07,468.88604736328125,476.49605129672346,464.9069571645612,465.7027630610856,532398,SYNGENE.NS,2020-08-07,2020-31,2020-08,5.52105712890625,up
2020-08-10,479.28143310546875,484.15584319871436,465.752549846492,467.54312840781216,867771,SYNGENE.NS,2020-08-10,2020-32,2020-08,10.3953857421875,up
2020-08-11,489.5773010253906,497.38627156050023,478.7342863769815,481.7186040063445,1005824,SYNGENE.NS,2020-08-11,2020-32,2020-08,10.295867919921875,up
2020-08-12,487.8861999511719,501.3653556024224,483.55893336989845,489.32860190623074,788827,SYNGENE.NS,2020-08-12,2020-32,2020-08,-1.69110107421875,down
2020-08-13,485.0511169433594,491.4176553950865,478.68457849163224,490.72130244462653,511057,SYNGENE.NS,2020-08-13,2020-32,2020-08,-2.8350830078125,down
2020-08-14,494.103515625,499.3757977609302,480.5248466384888,487.23956105061285,590183,SYNGENE.NS,2020-08-14,2020-32,2020-08,9.052398681640625,up
2020-08-17,480.7237854003906,491.91497543816484,479.5300463198097,491.21862258148496,254319,SYNGENE.NS,2020-08-17,2020-33,2020-08,-13.379730224609375,down
2020-08-18,482.514404296875,484.7526424929171,476.09813968305014,482.8625807545357,462641,SYNGENE.NS,2020-08-18,2020-33,2020-08,1.790618896484375,up
2020-08-19,481.96728515625,492.4123965992647,477.5902921469772,483.45944393382354,1109545,SYNGENE.NS,2020-08-19,2020-33,2020-08,-0.547119140625,down
2020-08-20,475.4515380859375,482.7133653388514,473.90962246508036,477.1426331551396,170152,SYNGENE.NS,2020-08-20,2020-33,2020-08,-6.5157470703125,down
2020-08-21,480.5746154785156,484.4542222752291,474.4567704885387,477.49081456285415,158906,SYNGENE.NS,2020-08-21,2020-33,2020-08,5.123077392578125,up
2020-08-24,474.95416259765625,483.0117959061087,472.7159243768531,482.8625860963316,319070,SYNGENE.NS,2020-08-24,2020-34,2020-08,-5.620452880859375,down
2020-08-25,501.21612548828125,510.2685612248539,472.7656261839303,476.9436827879014,1505140,SYNGENE.NS,2020-08-25,2020-34,2020-08,26.261962890625,up
2020-08-26,489.17938232421875,510.268571702361,485.29977560261136,506.1402414949354,704564,SYNGENE.NS,2020-08-26,2020-34,2020-08,-12.0367431640625,down
2020-08-27,486.7919616699219,494.0537892648602,480.4751497986813,491.66634117597977,1379766,SYNGENE.NS,2020-08-27,2020-34,2020-08,-2.387420654296875,down
2020-08-28,485.4986877441406,491.9647087445869,482.46464387945736,486.24476709034593,258530,SYNGENE.NS,2020-08-28,2020-34,2020-08,-1.29327392578125,down
2020-08-31,471.72113037109375,488.78147262847637,457.59534876596877,487.43852368548846,430497,SYNGENE.NS,2020-08-31,2020-35,2020-08,-13.777557373046875,down
2020-09-01,469.98028564453125,482.7630881429207,464.9566662418909,469.53262587071504,267527,SYNGENE.NS,2020-09-01,2020-35,2020-09,-1.7408447265625,down
2020-09-02,467.5928039550781,479.8782504666706,464.35979331297733,472.5169399993429,380173,SYNGENE.NS,2020-09-02,2020-35,2020-09,-2.387481689453125,down
2020-09-03,472.7159118652344,481.46989786501547,467.5928091201083,469.23420805835923,215377,SYNGENE.NS,2020-09-03,2020-35,2020-09,5.12310791015625,up
2020-09-04,466.7969970703125,473.51171146610284,460.5796689260622,460.5796689260622,246940,SYNGENE.NS,2020-09-04,2020-35,2020-09,-5.918914794921875,down
2020-09-07,454.8100280761719,466.79702532051135,451.97492019920566,461.07708308163456,703216,SYNGENE.NS,2020-09-07,2020-36,2020-09,-11.986968994140625,down
2020-09-08,449.4382019042969,464.16085307154503,448.6423960500877,454.8597241549947,235419,SYNGENE.NS,2020-09-08,2020-36,2020-09,-5.371826171875,down
2020-09-09,452.0246276855469,457.49587655364627,440.6842270123687,446.85182878871814,878440,SYNGENE.NS,2020-09-09,2020-36,2020-09,2.58642578125,up
2020-09-10,471.5719299316406,491.9150413585457,460.7786717130448,465.25514832803657,2112331,SYNGENE.NS,2020-09-10,2020-36,2020-09,19.54730224609375,up
2020-09-11,472.46722412109375,489.42808357324816,465.155639971713,474.25780252753265,516571,SYNGENE.NS,2020-09-11,2020-36,2020-09,0.895294189453125,up
2020-09-14,530.5618896484375,566.920873168946,517.3314275152267,559.9574656550354,7034780,SYNGENE.NS,2020-09-14,2020-37,2020-09,58.09466552734375,up
2020-09-15,558.8632202148438,591.8399553461925,523.4493408488323,544.1405982553592,5717603,SYNGENE.NS,2020-09-15,2020-37,2020-09,28.30133056640625,up
2020-09-16,551.949462890625,580.4994440019998,547.2242938105294,564.035972297727,2921374,SYNGENE.NS,2020-09-16,2020-37,2020-09,-6.91375732421875,down
2020-09-17,555.630126953125,561.0516488234491,547.1248348455621,554.0882418345055,1105850,SYNGENE.NS,2020-09-17,2020-37,2020-09,3.6806640625,up
2020-09-18,564.881591796875,576.968103070041,557.4705845630799,557.4705845630799,1597018,SYNGENE.NS,2020-09-18,2020-37,2020-09,9.25146484375,up
2020-09-21,556.1275634765625,571.6957776537971,542.7478609799115,568.0151071977378,856535,SYNGENE.NS,2020-09-21,2020-38,2020-09,-8.7540283203125,down
2020-09-22,553.0438232421875,560.9024901270019,525.2399177268727,560.0569577277071,1093832,SYNGENE.NS,2020-09-22,2020-38,2020-09,-3.083740234375,down
2020-09-23,555.2322998046875,566.8213630969466,547.1248795754494,555.8291390232407,866263,SYNGENE.NS,2020-09-23,2020-38,2020-09,2.1884765625,up
2020-09-24,562.7427978515625,593.5807443902909,548.1196304141727,554.0385387478891,2310506,SYNGENE.NS,2020-09-24,2020-38,2020-09,7.510498046875,up
2020-09-25,574.3318481445312,577.5151321190116,559.6589545473081,569.0098398380768,697725,SYNGENE.NS,2020-09-25,2020-38,2020-09,11.58905029296875,up
2020-09-28,585.5230712890625,591.7901866341535,566.0255545063877,583.2351066741713,1036273,SYNGENE.NS,2020-09-28,2020-39,2020-09,11.19122314453125,up
2020-09-29,561.3998413085938,586.7665402944594,559.1118766805387,585.9210079480355,1117798,SYNGENE.NS,2020-09-29,2020-39,2020-09,-24.12322998046875,down
2020-09-30,550.0594482421875,566.7218870787148,547.1745837989783,562.6432835308642,749075,SYNGENE.NS,2020-09-30,2020-39,2020-09,-11.34039306640625,down
2020-10-01,556.823974609375,569.9549853499045,548.766340665649,555.1328490104405,812448,SYNGENE.NS,2020-10-01,2020-39,2020-10,6.7645263671875,up
2020-10-05,571.4470825195312,576.470671569454,556.575221299585,559.0621525833186,695155,SYNGENE.NS,2020-10-05,2020-40,2020-10,14.62310791015625,up
2020-10-06,561.6983032226562,573.9837190227544,560.0569043497586,573.9837190227544,564916,SYNGENE.NS,2020-10-06,2020-40,2020-10,-9.748779296875,down
2020-10-07,561.001953125,569.4077927374909,557.072589679577,562.8422579294682,432745,SYNGENE.NS,2020-10-07,2020-40,2020-10,-0.69635009765625,down
2020-10-08,550.905029296875,569.0099019569053,548.3186449380557,563.8370725231683,932421,SYNGENE.NS,2020-10-08,2020-40,2020-10,-10.096923828125,down
2020-10-09,556.823974609375,564.831882065271,539.2164870743082,553.9888969259424,1051483,SYNGENE.NS,2020-10-09,2020-40,2020-10,5.9189453125,up
2020-10-12,556.92333984375,567.020304642684,555.7793879394775,565.0307597141132,548263,SYNGENE.NS,2020-10-12,2020-41,2020-10,0.099365234375,up
2020-10-13,547.174560546875,569.5072136443565,543.1954708445563,559.6589423446817,1206856,SYNGENE.NS,2020-10-13,2020-41,2020-10,-9.748779296875,down
2020-10-14,549.4625854492188,556.475780394209,547.1248942782867,550.4573579842702,550109,SYNGENE.NS,2020-10-14,2020-41,2020-10,2.28802490234375,up
2020-10-15,551.2034301757812,558.9129172215893,549.1144321659364,554.3867143895277,460066,SYNGENE.NS,2020-10-15,2020-41,2020-10,1.7408447265625,up
2020-10-16,551.999267578125,556.5254701708537,548.0699041806224,556.0280839361342,280163,SYNGENE.NS,2020-10-16,2020-41,2020-10,0.79583740234375,up
2020-10-19,552.049072265625,557.0229353174532,548.7165475912391,556.5752754995683,268125,SYNGENE.NS,2020-10-19,2020-42,2020-10,0.0498046875,up
2020-10-20,551.999267578125,554.9337977900955,547.1248581914367,552.0489940583783,576678,SYNGENE.NS,2020-10-20,2020-42,2020-10,-0.0498046875,down
2020-10-21,549.3133544921875,563.8370078556875,547.124842977061,552.0987051859433,618353,SYNGENE.NS,2020-10-21,2020-42,2020-10,-2.6859130859375,down
2020-10-22,533.4965209960938,550.1092351781474,511.6115242982289,550.1092351781474,1771822,SYNGENE.NS,2020-10-22,2020-42,2020-10,-15.81683349609375,down
2020-10-23,531.7059326171875,538.0227140783985,527.2294561031046,537.1771816899555,989422,SYNGENE.NS,2020-10-23,2020-42,2020-10,-1.79058837890625,down
2020-10-26,560.0569458007812,565.7768879648212,538.3211898638687,547.0254496787121,1127211,SYNGENE.NS,2020-10-26,2020-43,2020-10,28.35101318359375,up
2020-10-27,562.9418334960938,569.8057279438793,552.1982409411241,564.0360590596812,747995,SYNGENE.NS,2020-10-27,2020-43,2020-10,2.8848876953125,up
2020-10-28,543.0961303710938,564.4340154623643,533.1981305433465,563.4392428307536,721148,SYNGENE.NS,2020-10-28,2020-43,2020-10,-19.845703125,down
2020-10-29,535.3368530273438,542.1510204660289,529.2189777760135,542.1510204660289,399218,SYNGENE.NS,2020-10-29,2020-43,2020-10,-7.75927734375,down
2020-10-30,532.153564453125,550.7558224664165,526.7320421499115,537.1771534673319,290588,SYNGENE.NS,2020-10-30,2020-43,2020-10,-3.18328857421875,down
2020-11-02,526.1849365234375,533.993876517904,519.2712553671877,533.1483441624611,408689,SYNGENE.NS,2020-11-02,2020-44,2020-11,-5.9686279296875,down
2020-11-03,544.7871704101562,546.5280222420133,529.2189568845401,530.7111155975605,404824,SYNGENE.NS,2020-11-03,2020-44,2020-11,18.60223388671875,up
2020-11-04,543.5437622070312,548.0699653045482,530.7111716336666,545.0359210776039,297786,SYNGENE.NS,2020-11-04,2020-44,2020-11,-1.243408203125,down
2020-11-05,545.3342895507812,549.9599451859646,537.7739822194511,546.1300953972122,230550,SYNGENE.NS,2020-11-05,2020-44,2020-11,1.79052734375,up
2020-11-06,535.63525390625,547.124863905037,532.2530031883996,547.124863905037,198034,SYNGENE.NS,2020-11-06,2020-44,2020-11,-9.69903564453125,down
2020-11-09,533.6456909179688,547.0751189419395,528.3236219010364,542.4494027805796,522753,SYNGENE.NS,2020-11-09,2020-45,2020-11,-1.98956298828125,down
2020-11-10,541.9520874023438,544.140599213332,534.6902597388776,537.1771911795234,522055,SYNGENE.NS,2020-11-10,2020-45,2020-11,8.306396484375,up
2020-11-11,538.5200805664062,543.7426363075671,533.2477983423584,543.7426363075671,216428,SYNGENE.NS,2020-11-11,2020-45,2020-11,-3.4320068359375,down
2020-11-12,542.8970947265625,547.0254249096845,535.1876078110685,541.1562428424187,248004,SYNGENE.NS,2020-11-12,2020-45,2020-11,4.37701416015625,up
2020-11-13,562.2952270507812,566.0256243996365,539.9128429576498,544.8867060894568,1060490,SYNGENE.NS,2020-11-13,2020-45,2020-11,19.39813232421875,up
2020-11-14,568.0648193359375,571.9941828220208,564.1852430473231,571.8449426618033,230320,SYNGENE.NS,2020-11-14,2020-45,2020-11,5.76959228515625,up
2020-11-17,574.0831909179688,579.4549867554446,557.5202650652601,570.8004537799982,652355,SYNGENE.NS,2020-11-17,2020-46,2020-11,6.01837158203125,up
2020-11-18,570.89990234375,576.9679896728393,563.6380152801693,576.2716368524302,320658,SYNGENE.NS,2020-11-18,2020-46,2020-11,-3.18328857421875,down
2020-11-19,564.7821655273438,570.4026552214989,562.0465407713768,570.4026552214989,287421,SYNGENE.NS,2020-11-19,2020-46,2020-11,-6.11773681640625,down
2020-11-20,569.7062377929688,571.9942024595878,559.3108527528752,569.0098848815378,574553,SYNGENE.NS,2020-11-20,2020-46,2020-11,4.924072265625,up
2020-11-23,560.3553466796875,575.1277549867109,539.2661571761885,574.8790618574624,890775,SYNGENE.NS,2020-11-23,2020-47,2020-11,-9.35089111328125,down
2020-11-24,570.6015625,572.9393146356387,561.1014959231884,563.0413147160492,316877,SYNGENE.NS,2020-11-24,2020-47,2020-11,10.2462158203125,up
2020-11-25,560.4050903320312,574.8292922703783,556.9731736161305,570.6015089436214,360878,SYNGENE.NS,2020-11-25,2020-47,2020-11,-10.19647216796875,down
2020-11-26,563.9862670898438,565.0804925263825,549.7610328343735,561.3003692629566,281658,SYNGENE.NS,2020-11-26,2020-47,2020-11,3.5811767578125,up
2020-11-27,574.9287719726562,584.7272566996626,560.902443452689,568.7114439184405,1795003,SYNGENE.NS,2020-11-27,2020-47,2020-11,10.9425048828125,up
2020-12-01,565.7271118164062,578.9575734302712,557.1223057255502,577.8135608114547,527981,SYNGENE.NS,2020-12-01,2020-48,2020-12,-9.20166015625,down
2020-12-02,572.5910034179688,577.9627989858578,565.7271098768799,568.8108802149802,568732,SYNGENE.NS,2020-12-02,2020-48,2020-12,6.8638916015625,up
2020-12-03,566.125,574.3816602431925,562.6432962836012,574.3816602431925,324117,SYNGENE.NS,2020-12-03,2020-48,2020-12,-6.46600341796875,down
2020-12-04,569.109375,572.6408662707773,564.73241202945,569.507308322823,261710,SYNGENE.NS,2020-12-04,2020-48,2020-12,2.984375,up
2020-12-07,606.5625610351562,621.6831159052875,569.0098973548329,570.7010228293518,2145220,SYNGENE.NS,2020-12-07,2020-49,2020-12,37.45318603515625,up
2020-12-08,601.7378540039062,620.5390160891479,596.8634449173124,613.1777366981547,862917,SYNGENE.NS,2020-12-08,2020-49,2020-12,-4.82470703125,down
2020-12-09,596.6644897460938,612.7798152114307,590.9445482891689,604.771909314954,532012,SYNGENE.NS,2020-12-09,2020-49,2020-12,-5.0733642578125,down
2020-12-10,593.72998046875,614.7694444813724,588.9053578203439,596.8635383314295,881328,SYNGENE.NS,2020-12-10,2020-49,2020-12,-2.93450927734375,down
2020-12-11,596.8138427734375,605.9159757750064,593.9289779022353,600.7929332351774,1236167,SYNGENE.NS,2020-12-11,2020-49,2020-12,3.0838623046875,up
2020-12-14,608.8504638671875,613.575632989072,599.8477853676575,604.0258417870684,563532,SYNGENE.NS,2020-12-14,2020-50,2020-12,12.03662109375,up
2020-12-15,609.7955322265625,612.7798496762847,602.6828846849538,610.7903047098032,523396,SYNGENE.NS,2020-12-15,2020-50,2020-12,0.945068359375,up
2020-12-16,613.5260009765625,630.6858283245085,605.7667868407115,613.1778548530446,1439355,SYNGENE.NS,2020-12-16,2020-50,2020-12,3.73046875,up
2020-12-17,614.669921875,621.6830555126513,608.8007401265588,615.5154541720723,564398,SYNGENE.NS,2020-12-17,2020-50,2020-12,1.1439208984375,up
2020-12-18,604.8216552734375,620.7380146227384,602.8321103547748,615.5651856909972,364424,SYNGENE.NS,2020-12-18,2020-50,2020-12,-9.8482666015625,down
2020-12-21,569.0098876953125,614.7694241183622,560.9024672817465,606.8112438708753,965242,SYNGENE.NS,2020-12-21,2020-51,2020-12,-35.811767578125,down
2020-12-22,598.9027709960938,603.8269070103195,552.247977213586,571.9941870361346,905111,SYNGENE.NS,2020-12-22,2020-51,2020-12,29.89288330078125,up
2020-12-23,612.08349609375,620.5390621916116,595.7194766199638,598.8530342250206,527854,SYNGENE.NS,2020-12-23,2020-51,2020-12,13.18072509765625,up
2020-12-24,607.3086547851562,619.5443452690574,602.8321782142583,617.7537667839181,449119,SYNGENE.NS,2020-12-24,2020-51,2020-12,-4.77484130859375,down
2020-12-28,606.0154418945312,618.7485182293433,601.0415792078002,607.8060203185349,318751,SYNGENE.NS,2020-12-28,2020-52,2020-12,-1.293212890625,down
2020-12-29,595.6697387695312,613.0285303940916,594.8739329422584,606.8112024996282,441649,SYNGENE.NS,2020-12-29,2020-52,2020-12,-10.345703125,down
2020-12-30,607.2091064453125,613.4761605170371,597.8582214572162,601.4393778650333,347359,SYNGENE.NS,2020-12-30,2020-52,2020-12,11.53936767578125,up
2020-12-31,636.2564697265625,641.1806057680998,598.6540811917149,605.8164553688514,1632432,SYNGENE.NS,2020-12-31,2020-52,2020-12,29.04736328125,up
2021-01-01,629.0443725585938,636.2067467754813,624.7668629078164,635.659634038073,501130,SYNGENE.NS,2021-01-01,2021-00,2021-01,-7.21209716796875,down
2021-01-04,633.7198486328125,636.5549868648604,623.3742504151587,629.4920652432855,419880,SYNGENE.NS,2021-01-04,2021-01,2021-01,4.67547607421875,up
2021-01-05,627.6019897460938,633.6700776633395,617.8531707476284,633.6700776633395,621144,SYNGENE.NS,2021-01-05,2021-01,2021-01,-6.11785888671875,down
2021-01-06,613.7249755859375,636.5550191920161,610.790384235073,627.701518652005,560456,SYNGENE.NS,2021-01-06,2021-01,2021-01,-13.87701416015625,down
2021-01-07,611.8846435546875,627.452860089079,606.8113272363665,619.7930984053332,601567,SYNGENE.NS,2021-01-07,2021-01,2021-01,-1.84033203125,down
2021-01-08,599.8975219726562,622.2799024014884,596.9629310621019,614.7693824452543,577778,SYNGENE.NS,2021-01-08,2021-01,2021-01,-11.98712158203125,down
2021-01-11,597.1121826171875,609.2981455277423,596.863489496564,606.3138280802596,476047,SYNGENE.NS,2021-01-11,2021-02,2021-01,-2.78533935546875,down
2021-01-12,612.630615234375,615.266786626001,597.4603347233863,600.1462325964196,468488,SYNGENE.NS,2021-01-12,2021-02,2021-01,15.5184326171875,up
